fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4387,,,                    ,291072469,15,0.8,119.435338,23.226447,115.6,30,2024-04-16 17:50:47,3041
4307,,,                    ,291072469,15,4.4,119.433355,23.225168,256.8,30,2024-04-16 17:56:47,3001
4571,,,                    ,291072469,15,0.8,119.428793,23.223823,242.2,30,2024-04-16 18:00:47,3186
4254,,,                    ,291072469,15,0.0,119.42863,23.223847,289.7,30,2024-04-16 18:04:16,2969
4345,,,                    ,291072469,15,0.0,119.428645,23.223862,201.5,30,2024-04-16 18:07:16,3019
4255,,,                    ,291072469,15,2.3,119.425705,23.222862,244.5,30,2024-04-16 18:12:46,2979
4430,,,                    ,291072469,15,2.2,119.422295,23.222452,256.4,30,2024-04-16 18:17:45,3093
4638,,,                    ,291072469,15,2.3,119.42026,23.222013,314.4,30,2024-04-16 18:21:45,3243
4260,,,                    ,291072469,15,2.4,119.418885,23.222683,225.9,30,2024-04-16 18:24:45,2994
4333,,,                    ,291072469,15,2.5,119.416973,23.222383,232.7,30,2024-04-16 18:27:45,3020
4186,,,                    ,291072469,15,2.5,119.413373,23.220027,213.2,30,2024-04-16 18:33:44,2958
4409,,,                    ,291072469,15,2.9,119.410585,23.218462,242.5,30,2024-04-16 18:37:44,3072
4285,,,                    ,291072469,15,3.7,119.407763,23.21626,221.2,30,2024-04-16 18:41:45,3031
4522,,,                    ,291072469,15,2.9,119.408013,23.213155,28.0,30,2024-04-16 18:45:44,3191
4147,,,                    ,291072469,15,2.4,119.406657,23.215537,350.8,30,2024-04-16 18:49:44,2931
4591,,,                    ,291072469,15,2.9,119.407048,23.218062,63.4,30,2024-04-16 18:53:43,3225
4535,,,                    ,291072469,15,3.9,119.408922,23.219135,202.7,30,2024-04-16 18:57:12,3190
4444,,,                    ,291072469,15,3.5,119.40723,23.215185,183.9,30,2024-04-16 19:01:12,3100
4127,,,                    ,291072469,15,1.9,119.407958,23.216613,61.3,30,2024-04-16 19:22:43,2915
4636,,,                    ,291072469,15,1.8,119.409345,23.218483,62.0,30,2024-04-16 19:26:43,3242
4695,,,                    ,291072469,15,4.1,119.40801,23.216797,210.9,30,2024-04-16 19:31:43,3334
4309,,,                    ,291072469,15,4.2,119.406588,23.213073,186.4,30,2024-04-16 19:35:12,3080
4329,,,                    ,291072469,15,2.3,119.407628,23.214818,33.8,30,2024-04-16 19:39:42,3108
4513,,,                    ,291072469,15,1.7,119.407275,23.21715,44.0,30,2024-04-16 19:43:41,3204
4349,,,                    ,291072469,15,1.6,119.407657,23.217497,36.8,30,2024-04-16 19:44:41,3078
4305,,,                    ,291072469,15,2.2,119.411912,23.218332,80.2,30,2024-04-16 19:51:41,3052
4152,,,                    ,291072469,15,2.4,119.414837,23.218757,78.8,30,2024-04-16 19:55:40,2974
4129,,,                    ,291072469,15,2.9,119.418098,23.219345,89.7,30,2024-04-16 19:59:40,2954
4397,,,                    ,291072469,15,2.7,119.420513,23.219765,69.5,30,2024-04-16 20:02:41,3091
4189,,,                    ,291072469,15,3.0,119.42468,23.220603,89.7,30,2024-04-16 20:07:40,2974
4280,,,                    ,291072469,15,3.1,119.428167,23.221345,70.2,30,2024-04-16 20:11:40,3034
4290,,,                    ,291072469,15,3.2,119.431472,23.221533,91.8,30,2024-04-16 20:15:10,3038
4216,,,                    ,291072469,15,3.3,119.43446,23.221452,82.9,30,2024-04-16 20:18:10,2958
4036,,,                    ,291072469,15,3.5,119.43791,23.222303,84.8,30,2024-04-16 20:21:40,2833
4217,,,                    ,291072469,15,4.6,119.446147,23.222843,97.8,30,2024-04-16 20:28:39,2956
4121,,,                    ,291072469,15,3.5,119.449492,23.221617,148.2,30,2024-04-16 20:31:39,2903
4095,,,                    ,291072469,15,2.9,119.450188,23.219242,186.9,30,2024-04-16 20:34:39,2892
4027,,,                    ,291072469,15,1.6,119.449607,23.216998,164.7,30,2024-04-16 20:38:08,2809
4208,,,                    ,291072469,15,3.7,119.45166,23.217277,49.1,30,2024-04-16 20:45:08,2938
4098,,,                    ,291072469,15,3.1,119.453423,23.219815,325.7,30,2024-04-16 20:48:38,2895
3937,,,                    ,291072469,15,2.6,119.450223,23.219622,223.4,30,2024-04-16 20:53:08,2757
3947,,,                    ,291072469,15,2.6,119.448467,23.216885,215.3,30,2024-04-16 20:57:38,2776
4075,,,                    ,291072469,15,2.7,119.44678,23.214388,206.0,30,2024-04-16 21:01:38,2845
4469,,,                    ,291072469,15,3.4,119.44871,23.21456,57.5,30,2024-04-16 21:05:07,3102
4054,,,                    ,291072469,15,3.5,119.450273,23.215883,41.1,30,2024-04-16 21:07:07,2815
4180,,,                    ,291072469,15,3.3,119.452707,23.220727,318.7,30,2024-04-16 21:13:37,2919
4279,,,                    ,291072469,15,3.0,119.450658,23.221592,299.6,30,2024-04-16 21:16:07,2958
3897,,,                    ,291072469,15,2.5,119.447348,23.2225,271.2,30,2024-04-16 21:20:08,2726
3997,,,                    ,291072469,15,2.4,119.445487,23.222575,269.9,30,2024-04-16 21:22:37,2805
4137,,,                    ,291072469,15,2.7,119.438365,23.222465,254.9,30,2024-04-16 21:31:37,2872
4254,,,                    ,291072469,15,2.8,119.434322,23.222082,225.8,30,2024-04-16 21:37:37,2959
4343,,,                    ,291072469,15,2.8,119.428972,23.220618,265.7,30,2024-04-16 21:44:36,3078
4521,,,                    ,291072469,15,2.6,119.424843,23.219998,319.7,30,2024-04-16 21:49:37,3193
4271,,,                    ,291072469,15,2.7,119.420908,23.220218,275.9,30,2024-04-16 21:54:36,3039
4187,,,                    ,291072469,15,2.9,119.417718,23.22,233.8,30,2024-04-16 21:58:37,2956
4632,,,                    ,291072469,15,2.6,119.416523,23.220818,77.0,30,2024-04-16 22:02:37,3250
4178,,,                    ,291072469,15,2.9,119.415907,23.21911,239.5,30,2024-04-16 22:06:38,2940
4257,,,                    ,291072469,15,2.8,119.412762,23.217672,251.8,30,2024-04-16 22:10:37,2983
4064,,,                    ,291072469,15,2.6,119.409002,23.21702,229.2,30,2024-04-16 22:15:37,2849
4275,,,                    ,291072469,15,2.4,119.407948,23.215653,178.9,30,2024-04-16 22:18:13,3023
4405,,,                    ,291072469,15,3.2,119.408015,23.215985,21.5,30,2024-04-16 22:27:37,3109
4348,,,                    ,291072469,15,3.1,119.41086,23.217455,84.4,30,2024-04-16 22:31:07,3064
4471,,,                    ,291072469,15,2.9,119.427905,23.221215,75.0,30,2024-04-16 22:51:37,3177
4150,,,                    ,291072469,15,2.9,119.430103,23.221123,89.1,30,2024-04-16 22:54:06,2970
4298,,,                    ,291072469,15,2.8,119.435155,23.221753,89.1,30,2024-04-16 23:00:06,3058
4290,,,                    ,291072469,15,4.7,119.463148,23.232872,33.4,30,2024-04-16 23:43:03,3031
4185,,,                    ,291072469,15,4.4,119.465635,23.23677,38.3,30,2024-04-16 23:46:33,2985
4233,,,                    ,291072469,15,4.6,119.468465,23.241118,24.0,30,2024-04-16 23:50:33,3007
4195,,,                    ,291072469,15,4.2,119.47085,23.245688,20.9,30,2024-04-16 23:54:32,3003
4247,,,                    ,291072469,15,4.3,119.473305,23.249007,22.9,30,2024-04-16 23:58:02,3018
4487,,,                    ,291072469,15,4.6,119.477157,23.25448,26.4,30,2024-04-17 00:03:32,3177
4142,,,                    ,291072469,15,4.5,119.479987,23.258592,22.1,30,2024-04-17 00:07:32,2942
4576,,,                    ,291072469,15,4.8,119.48251,23.262793,4.0,30,2024-04-17 00:11:32,3218
4348,,,                    ,291072469,15,4.8,119.483887,23.267222,18.5,30,2024-04-17 00:15:02,3069
4352,,,                    ,291072469,15,4.8,119.485657,23.272492,21.9,30,2024-04-17 00:19:01,3035
4137,,,                    ,291072469,15,4.9,119.488067,23.278132,26.6,30,2024-04-17 00:23:31,2913
4153,,,                    ,291072469,15,4.8,119.490223,23.283187,21.8,30,2024-04-17 00:27:31,2925
4211,,,                    ,291072469,15,4.9,119.491888,23.287682,15.2,30,2024-04-17 00:31:01,2947
4064,,,                    ,291072469,15,4.3,119.49322,23.29065,31.2,30,2024-04-17 00:33:31,2853
3880,,,                    ,291072469,15,4.6,119.495592,23.296107,28.0,30,2024-04-17 00:38:01,2691
3950,,,                    ,291072469,15,4.2,119.498818,23.301085,5.8,30,2024-04-17 00:43:01,2721
3724,,,                    ,291072469,15,4.3,119.499558,23.304008,18.6,30,2024-04-17 00:45:31,2565
3624,,,                    ,291072469,15,3.9,119.5006,23.307423,22.8,30,2024-04-17 00:48:31,2521
4085,,,                    ,291072469,15,3.9,119.502352,23.313062,30.2,30,2024-04-17 00:53:31,2846
4072,,,                    ,291072469,15,4.1,119.505043,23.320945,15.3,30,2024-04-17 01:00:31,2875
4123,,,                    ,291072469,15,4.3,119.505908,23.323797,16.9,30,2024-04-17 01:03:01,2912
4316,,,                    ,291072469,15,4.0,119.508137,23.327545,17.2,30,2024-04-17 01:07:01,2991
4209,,,                    ,291072469,15,4.3,119.508742,23.329772,11.0,30,2024-04-17 01:09:00,2934
4266,,,                    ,291072469,15,3.6,119.511007,23.336783,26.2,30,2024-04-17 01:15:30,2974
4186,,,                    ,291072469,15,4.0,119.514627,23.34164,46.7,30,2024-04-17 01:20:59,2948
4194,,,                    ,291072469,15,3.9,119.517868,23.343988,47.6,30,2024-04-17 01:24:29,2977
4687,,,                    ,291072469,15,4.4,119.521832,23.347685,32.3,30,2024-04-17 01:28:59,3264
4335,,,                    ,291072469,15,0.5,119.522097,23.350888,347.0,30,2024-04-17 01:32:29,3041
4687,,,                    ,291072469,15,1.3,119.522273,23.351808,19.2,30,2024-04-17 01:35:29,3292
4586,,,                    ,291072469,15,0.8,119.520553,23.354082,352.7,30,2024-04-17 01:44:29,3240
4210,,,                    ,291072469,15,0.7,119.520458,23.35465,347.4,30,2024-04-17 01:47:28,3021
4252,,,                    ,291072469,15,0.6,119.520292,23.35528,355.8,30,2024-04-17 01:50:28,3049
4115,,,                    ,291072469,15,3.5,119.518992,23.358388,335.1,30,2024-04-17 01:59:59,2889
3865,,,                    ,291072469,15,3.9,119.51875,23.36051,6.8,30,2024-04-17 02:01:59,2693
3917,,,                    ,291072469,15,3.5,119.51985,23.35928,151.8,30,2024-04-18 16:42:43,2422
3748,,,                    ,291072469,15,3.5,119.521377,23.356077,148.3,30,2024-04-18 16:46:13,2341
3839,,,                    ,291072469,15,4.2,119.52439,23.351942,155.9,30,2024-04-18 16:50:42,2397
4039,,,                    ,291072469,15,3.8,119.52514,23.347632,166.3,30,2024-04-18 16:54:42,2496
4068,,,                    ,291072469,15,3.8,119.52566,23.343258,176.2,30,2024-04-18 16:58:42,2497
3641,,,                    ,291072469,15,4.1,119.525008,23.338895,190.9,30,2024-04-18 17:02:41,2257
3807,,,                    ,291072469,15,3.9,119.524373,23.335017,190.2,30,2024-04-18 17:06:11,2347
4002,,,                    ,291072469,15,3.9,119.522858,23.330307,217.2,30,2024-04-18 17:10:41,2442
3740,,,                    ,291072469,15,4.5,119.518945,23.327348,225.3,30,2024-04-18 17:14:41,2348
3623,,,                    ,291072469,15,3.6,119.515187,23.324635,215.3,30,2024-04-18 17:18:11,2310
3813,,,                    ,291072469,15,0.7,119.51466,23.324595,258.4,30,2024-04-18 17:19:39,2391
3942,,,                    ,291072469,15,0.8,119.513685,23.3247,246.8,30,2024-04-18 17:25:41,2426
3718,,,                    ,291072469,15,0.5,119.513165,23.324747,279.0,30,2024-04-18 17:28:41,2298
3769,,,                    ,291072469,15,0.8,119.512605,23.324805,272.4,30,2024-04-18 17:31:41,2336
3609,,,                    ,291072469,15,0.5,119.511497,23.32495,279.3,30,2024-04-18 17:37:39,2273
3792,,,                    ,291072469,15,0.4,119.50994,23.325137,282.3,30,2024-04-18 17:46:41,2396
3714,,,                    ,291072469,15,2.4,119.51192,23.325458,77.2,30,2024-04-18 17:55:41,2351
3607,,,                    ,291072469,15,2.2,119.512982,23.325653,65.9,30,2024-04-18 17:57:11,2296
3644,,,                    ,291072469,15,2.9,119.51673,23.3272,48.9,30,2024-04-18 18:02:41,2305
3838,,,                    ,291072469,15,2.2,119.51944,23.329338,182.4,30,2024-04-18 18:07:19,2434
3667,,,                    ,291072469,15,2.5,119.517692,23.327277,218.5,30,2024-04-18 18:11:11,2359
3939,,,                    ,291072469,15,2.7,119.516135,23.325338,233.6,30,2024-04-18 18:14:41,2507
3566,,,                    ,291072469,15,2.3,119.513145,23.322983,214.0,30,2024-04-18 18:19:41,2278
3675,,,                    ,291072469,15,2.1,119.514845,23.322357,97.5,30,2024-04-18 18:23:41,2350
3801,,,                    ,291072469,15,2.2,119.517447,23.322528,71.2,30,2024-04-18 18:27:41,2441
3736,,,                    ,291072469,15,2.6,119.517405,23.322007,285.7,30,2024-04-18 18:31:41,2410
3585,,,                    ,291072469,15,2.4,119.515143,23.321567,277.7,30,2024-04-18 18:34:41,2325
3902,,,                    ,291072469,15,2.6,119.510193,23.32218,262.8,30,2024-04-18 18:40:41,2496
4077,,,                    ,291072469,15,2.5,119.506898,23.32253,266.1,30,2024-04-18 18:44:41,2599
3816,,,                    ,291072469,15,2.3,119.504942,23.323767,88.6,30,2024-04-18 18:48:41,2455
3986,,,                    ,291072469,15,2.8,119.508017,23.323533,98.1,30,2024-04-18 18:52:41,2524
3820,,,                    ,291072469,15,2.7,119.511385,23.32381,75.1,30,2024-04-18 18:56:41,2449
3852,,,                    ,291072469,15,2.9,119.51073,23.324712,252.4,30,2024-04-18 18:59:40,2476
3824,,,                    ,291072469,15,3.2,119.506232,23.323995,241.0,30,2024-04-18 19:04:41,2486
4004,,,                    ,291072469,15,3.0,119.50344,23.323737,277.4,30,2024-04-18 19:07:41,2571
4018,,,                    ,291072469,15,2.9,119.49876,23.323703,255.3,30,2024-04-18 19:12:41,2553
4125,,,                    ,291072469,15,2.4,119.498117,23.32257,104.7,30,2024-04-18 19:16:39,2616
4016,,,                    ,291072469,15,2.7,119.500702,23.32141,130.1,30,2024-04-18 19:20:10,2554
4248,,,                    ,291072469,15,2.5,119.504355,23.32175,82.4,30,2024-04-18 19:24:40,2705
3991,,,                    ,291072469,15,2.8,119.507707,23.3221,92.7,30,2024-04-18 19:28:40,2561
3930,,,                    ,291072469,15,2.7,119.511508,23.322873,353.3,30,2024-04-18 19:33:39,2526
3999,,,                    ,291072469,15,3.0,119.511088,23.326098,338.2,30,2024-04-18 19:37:40,2565
3980,,,                    ,291072469,15,3.2,119.51057,23.329448,341.1,30,2024-04-18 19:41:38,2537
3918,,,                    ,291072469,15,3.3,119.50971,23.330883,326.8,30,2024-04-18 19:43:36,2494
3643,,,                    ,291072469,15,2.6,119.50902,23.333188,312.0,30,2024-04-18 19:48:36,2338
3895,,,                    ,291072469,15,2.7,119.51047,23.332637,314.0,30,2024-04-18 19:53:38,2454
3797,,,                    ,291072469,15,3.0,119.511103,23.333858,108.9,30,2024-04-18 19:57:38,2384
3660,,,                    ,291072469,15,3.2,119.514153,23.332115,244.3,30,2024-04-18 20:01:38,2299
3621,,,                    ,291072469,15,2.9,119.511315,23.332007,266.5,30,2024-04-18 20:05:07,2310
3788,,,                    ,291072469,15,3.4,119.512633,23.33155,73.7,30,2024-04-18 20:08:37,2429
3641,,,                    ,291072469,15,2.9,119.5117,23.332413,284.9,30,2024-04-18 20:13:37,2363
3801,,,                    ,291072469,15,2.3,119.51065,23.334242,339.3,30,2024-04-18 20:17:07,2443
3757,,,                    ,291072469,15,2.5,119.50916,23.336712,312.3,30,2024-04-18 20:21:07,2403
3843,,,                    ,291072469,15,2.6,119.507478,23.339508,312.4,30,2024-04-18 20:25:37,2451
3328,,,                    ,291072469,15,2.7,119.506548,23.341823,348.6,30,2024-04-18 20:29:07,2114
3434,,,                    ,291072469,15,2.6,119.505778,23.343513,321.4,30,2024-04-18 20:31:36,2164
3401,,,                    ,291072469,15,2.8,119.500903,23.345758,298.6,30,2024-04-18 20:38:37,2188
3789,,,                    ,291072469,15,2.6,119.497728,23.34636,293.7,30,2024-04-18 20:42:37,2416
3743,,,                    ,291072469,15,3.1,119.494473,23.347528,288.0,30,2024-04-18 20:46:37,2397
3786,,,                    ,291072469,15,2.5,119.491075,23.347827,265.1,30,2024-04-18 20:50:37,2413
3754,,,                    ,291072469,15,2.3,119.489072,23.348077,312.6,30,2024-04-18 20:53:37,2407
3861,,,                    ,291072469,15,3.3,119.491033,23.348692,136.6,30,2024-04-18 20:57:35,2454
3778,,,                    ,291072469,15,3.3,119.487265,23.349318,317.5,30,2024-04-18 21:02:36,2376
3773,,,                    ,291072469,15,1.6,119.484043,23.349235,279.4,30,2024-04-18 21:06:34,2361
3567,,,                    ,291072469,15,3.5,119.481973,23.350917,282.9,30,2024-04-18 21:10:36,2281
3892,,,                    ,291072469,15,1.5,119.479583,23.351118,290.9,30,2024-04-18 21:13:36,2464
3675,,,                    ,291072469,15,2.3,119.476378,23.350748,254.0,30,2024-04-18 21:18:36,2331
3727,,,                    ,291072469,15,2.2,119.474402,23.350342,92.5,30,2024-04-18 21:23:36,2358
3525,,,                    ,291072469,15,2.8,119.478488,23.34938,79.4,30,2024-04-18 21:27:36,2231
3639,,,                    ,291072469,15,3.7,119.482465,23.349192,109.1,30,2024-04-18 21:31:36,2320
3642,,,                    ,291072469,15,3.1,119.486557,23.348455,79.0,30,2024-04-18 21:35:36,2308
3849,,,                    ,291072469,15,2.7,119.490023,23.347813,120.0,30,2024-04-18 21:39:33,2427
3844,,,                    ,291072469,15,2.9,119.492865,23.346768,7.5,30,2024-04-18 21:43:33,2431
3728,,,                    ,291072469,15,3.7,119.489347,23.34902,280.5,30,2024-04-18 21:47:36,2355
3715,,,                    ,291072469,15,3.4,119.485173,23.349402,244.9,30,2024-04-18 21:51:35,2311
3644,,,                    ,291072469,15,2.7,119.488168,23.348267,110.7,30,2024-04-18 21:55:35,2263
3655,,,                    ,291072469,15,2.5,119.491217,23.347523,110.7,30,2024-04-18 21:59:35,2284
3718,,,                    ,291072469,15,2.6,119.49348,23.346873,108.2,30,2024-04-18 22:02:35,2301
3945,,,                    ,291072469,15,2.8,119.496765,23.344863,128.7,30,2024-04-18 22:07:34,2425
3817,,,                    ,291072469,15,3.2,119.499597,23.342805,103.6,30,2024-04-18 22:11:32,2333
3545,,,                    ,291072469,15,3.0,119.503257,23.342865,88.6,30,2024-04-18 22:15:34,2190
3756,,,                    ,291072469,15,3.1,119.506997,23.342893,85.6,30,2024-04-18 22:19:33,2283
3696,,,                    ,291072469,15,2.6,119.510213,23.342683,99.8,30,2024-04-18 22:23:04,2273
3627,,,                    ,291072469,15,2.6,119.514145,23.342642,68.2,30,2024-04-18 22:27:34,2227
3771,,,                    ,291072469,15,3.0,119.51762,23.343257,117.7,30,2024-04-18 22:31:34,2308
3498,,,                    ,291072469,15,3.3,119.514525,23.343643,336.4,30,2024-04-18 22:36:32,2150
3581,,,                    ,291072469,15,3.3,119.513087,23.346982,338.3,30,2024-04-18 22:40:34,2182
3492,,,                    ,291072469,15,3.1,119.515183,23.347617,92.3,30,2024-04-18 22:44:32,2147
3780,,,                    ,291072469,15,3.4,119.518455,23.347287,89.0,30,2024-04-18 22:48:01,2328
3877,,,                    ,291072469,15,2.3,119.521647,23.347495,61.2,30,2024-04-18 22:52:04,2368
3876,,,                    ,291072469,15,1.8,119.522775,23.348605,83.6,30,2024-04-18 22:55:32,2376
3659,,,                    ,291072469,15,2.5,119.522505,23.351407,353.9,30,2024-04-18 23:00:34,2274
3785,,,                    ,291072469,15,2.2,119.521577,23.354023,334.8,30,2024-04-18 23:04:34,2347
3900,,,                    ,291072469,15,2.2,119.52034,23.356248,328.0,30,2024-04-18 23:08:33,2430
3884,,,                    ,291072469,15,2.6,119.518887,23.358358,322.9,30,2024-04-18 23:12:33,2408
3563,,,                    ,291072469,15,0.4,119.51787,23.360667,282.6,30,2024-04-18 23:16:33,2231
3517,,,                    ,291072469,15,0.5,119.518338,23.359638,159.7,30,2024-04-18 23:22:33,2153
3440,,,                    ,291072469,15,0.9,119.51859,23.358512,159.7,30,2024-04-18 23:28:33,2146
3569,,,                    ,291072469,15,0.7,119.518758,23.357777,142.8,30,2024-04-18 23:31:36,2248
3778,,,                    ,291072469,15,0.9,119.51984,23.358675,334.9,30,2024-04-18 23:37:36,2348
3886,,,                    ,291072469,15,0.1,119.519767,23.358208,187.1,30,2024-04-18 23:41:31,2415
3520,,,                    ,291072469,15,0.6,119.519822,23.357623,160.2,30,2024-04-18 23:44:33,2220
3953,,,                    ,291072469,15,1.2,119.519963,23.356247,189.6,30,2024-04-18 23:50:33,2461
3683,,,                    ,291072469,15,1.0,119.519688,23.355025,201.6,30,2024-04-18 23:56:33,2335
3882,,,                    ,291072469,15,2.2,119.519065,23.354855,305.5,30,2024-04-18 23:59:32,2432
3784,,,                    ,291072469,15,2.1,119.519375,23.358322,4.0,30,2024-04-19 00:05:33,2367
3948,,,                    ,291072469,15,2.6,119.519057,23.360993,1.3,30,2024-04-19 00:09:32,2454
3723,,,                    ,291072469,15,2.4,119.519978,23.36276,52.5,30,2024-04-19 00:12:32,2303
4306,,,                    ,291072469,15,0.0,119.519822,23.363418,255.7,30,2024-04-20 21:53:46,2993
4464,,,                    ,291072469,15,1.0,119.518122,23.359833,132.6,30,2024-04-20 22:03:47,3127
4504,,,                    ,291072469,15,0.3,119.518612,23.359487,117.8,30,2024-04-20 22:06:47,3106
4253,,,                    ,291072469,15,0.2,119.519212,23.359557,20.0,30,2024-04-20 22:12:47,2936
4261,,,                    ,291072469,15,3.2,119.520288,23.357958,133.3,30,2024-04-20 22:16:17,2971
4572,,,                    ,291072469,15,5.0,119.522562,23.353358,166.8,30,2024-04-20 22:20:46,3165
4192,,,                    ,291072469,15,4.5,119.522403,23.348053,177.0,30,2024-04-20 22:24:47,2920
4619,,,                    ,291072469,15,4.9,119.523505,23.34405,146.6,30,2024-04-20 22:28:17,3184
4437,,,                    ,291072469,15,3.3,119.519285,23.341862,272.2,30,2024-04-20 22:33:16,3096
4514,,,                    ,291072469,15,3.8,119.515553,23.342553,15.9,30,2024-04-20 22:37:47,3131
4626,,,                    ,291072469,15,4.1,119.517745,23.341012,187.0,30,2024-04-20 22:41:47,3186
4314,,,                    ,291072469,15,4.3,119.518195,23.336302,173.8,30,2024-04-20 22:45:47,3005
4477,,,                    ,291072469,15,2.1,119.517023,23.332958,229.8,30,2024-04-20 22:49:17,3083
4630,,,                    ,291072469,15,3.5,119.515492,23.330248,203.7,30,2024-04-20 22:53:53,3179
4478,,,                    ,291072469,15,3.3,119.51914,23.33125,24.8,30,2024-04-20 22:57:47,3100
4585,,,                    ,291072469,15,3.1,119.517207,23.332663,260.4,30,2024-04-20 23:01:47,3165
4301,,,                    ,291072469,15,2.9,119.514085,23.331498,295.1,30,2024-04-20 23:05:52,3001
4420,,,                    ,291072469,15,2.5,119.511327,23.331462,283.2,30,2024-04-20 23:09:46,3066
4717,,,                    ,291072469,15,4.4,119.510442,23.333395,68.0,30,2024-04-20 23:13:46,3263
4460,,,                    ,291072469,15,3.1,119.514553,23.331963,254.0,30,2024-04-20 23:17:45,3078
