fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4090,,,88088-2-62%,238808802,15,0.4,118.802335,24.551545,39.2,0,2024-04-29 07:59:16,2791
4096,,,88088-2-61%,238808802,15,0.5,118.803187,24.55248,39.7,0,2024-04-29 08:07:44,2779
4152,,,88088-2-62%,238808802,15,0.5,118.803627,24.55293,38.4,0,2024-04-29 08:11:48,2814
4236,,,88088-2-61%,238808802,15,0.6,118.803937,24.55313,54.6,0,2024-04-29 08:13:54,2856
4213,,,88088-2-61%,238808802,15,0.6,118.803937,24.55313,54.6,0,2024-04-29 08:13:54,2842
4091,,,88088-2-61%,238808802,15,0.7,118.804712,24.554658,3.7,0,2024-04-29 08:24:34,2774
4047,,,88088-2-61%,238808802,15,0.5,118.804942,24.554887,42.4,0,2024-04-29 08:26:31,2718
4200,,,88088-2-61%,238808802,15,0.5,118.804942,24.554887,42.4,0,2024-04-29 08:26:31,2795
4466,,,88088-2-61%,238808802,15,0.5,118.805773,24.55592,35.8,0,2024-04-29 08:34:52,2978
4265,,,88088-2-61%,238808802,15,0.5,118.805773,24.55592,35.8,0,2024-04-29 08:34:52,2860
4426,,,88088-2-61%,238808802,15,0.5,118.806613,24.556962,38.7,0,2024-04-29 08:43:16,2945
4101,,,88088-2-61%,238808802,15,0.5,118.807238,24.557788,28.8,0,2024-04-29 08:49:34,2777
4213,,,88088-2-61%,238808802,15,0.5,118.80774,24.558255,52.3,0,2024-04-29 08:53:45,2838
4310,,,88088-2-61%,238808802,15,0.5,118.807947,24.55851,36.3,0,2024-04-29 08:55:52,2884
4168,,,88088-2-61%,238808802,15,0.6,118.808583,24.55941,63.8,0,2024-04-29 09:02:10,2805
4164,,,88088-2-61%,238808802,15,0.5,118.80878,24.559685,33.0,0,2024-04-29 09:04:16,2832
4228,,,88088-2-61%,238808802,15,0.6,118.809393,24.560545,37.5,0,2024-04-29 09:10:35,2872
4394,,,88088-2-61%,238808802,15,0.6,118.809393,24.560545,37.5,0,2024-04-29 09:10:35,2986
4447,,,88088-2-61%,238808802,15,0.6,118.809393,24.560545,37.5,0,2024-04-29 09:10:35,2993
4163,,,88088-2-61%,238808802,15,0.6,118.809393,24.560545,37.5,0,2024-04-29 09:10:35,2777
4511,,,88088-2-61%,238808802,15,1.4,118.822603,24.56831,19.1,0,2024-04-29 10:18:09,3014
4369,,,88088-2-61%,238808802,15,0.9,118.823402,24.56923,46.3,0,2024-04-29 10:22:19,2921
4497,,,88088-2-61%,238808802,15,0.9,118.823402,24.56923,46.3,0,2024-04-29 10:22:19,2985
4285,,,88088-2-61%,238808802,15,0.9,118.823402,24.56923,46.3,0,2024-04-29 10:22:19,2858
