fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7133,,,23188---6-95%,231880006,15,0.2,120.496338,25.686875,214.1,0,2024-04-22 09:26:35,5067
7341,,,23188---6-95%,231880006,15,0.2,120.496275,25.686643,190.8,0,2024-04-22 09:30:50,5220
7171,,,23188---6-95%,231880006,15,0.2,120.496215,25.686513,202.5,0,2024-04-22 09:32:58,5080
6227,,,23188---6-95%,231880006,15,0.1,120.496135,25.685763,173.1,0,2024-04-22 09:47:56,4320
6520,,,23188---6-95%,231880006,15,0.2,120.496185,25.685468,178.5,0,2024-04-22 09:54:27,4581
6996,,,23188---6-95%,231880006,15,0.2,120.497552,25.684567,110.1,0,2024-04-22 10:22:15,4931
7119,,,23188---6-95%,231880006,15,0.2,120.49815,25.684355,96.6,0,2024-04-22 10:30:48,4991
6991,,,23188---6-95%,231880006,15,0.4,120.500723,25.683767,99.3,0,2024-04-22 10:56:29,4911
6502,,,23188---6-95%,231880006,15,0.4,120.501512,25.683627,105.7,0,2024-04-22 11:02:51,4558
6312,,,23188---6-95%,231880006,15,0.5,120.50276,25.683607,94.4,0,2024-04-22 11:11:22,4426
6802,,,23188---6-95%,231880006,15,0.4,120.503062,25.68362,87.1,0,2024-04-22 11:13:31,4764
6692,,,23188---6-95%,231880006,15,0.6,120.506362,25.683778,85.3,0,2024-04-22 11:32:54,4675
6981,,,23188---6-95%,231880006,15,0.6,120.506752,25.683822,82.9,0,2024-04-22 11:35:03,4910
7165,,,23188---6-95%,231880006,15,0.7,120.509227,25.684097,80.9,0,2024-04-22 11:47:58,5062
6604,,,23188---6-95%,231880006,15,0.6,120.510043,25.684195,79.9,0,2024-04-22 11:52:12,4647
6784,,,23188---6-95%,231880006,15,0.7,120.512265,25.684522,80.8,0,2024-04-22 12:02:59,4780
6742,,,23188---6-95%,231880006,15,0.7,120.513197,25.684703,79.9,0,2024-04-22 12:07:13,4756
6808,,,23188---6-95%,231880006,15,0.7,120.514112,25.684883,80.1,0,2024-04-22 12:11:29,4782
6730,,,23188---6-95%,231880006,15,0.8,120.518965,25.685918,72.8,0,2024-04-22 12:33:01,4697
6631,,,23188---6-95%,231880006,15,0.9,120.526092,25.687948,70.5,0,2024-04-22 13:03:06,4576
6582,,,23188---6-94%,231880006,15,0.8,120.529095,25.689052,67.3,0,2024-04-22 13:15:55,4542
6492,,,23188---6-95%,231880006,15,0.9,120.53108,25.689885,63.3,0,2024-04-22 13:24:31,4454
6093,,,23188---6-94%,231880006,15,0.8,120.531558,25.690107,62.7,0,2024-04-22 13:26:41,4150
6226,,,23188---6-95%,231880006,15,0.9,120.532547,25.69052,64.8,0,2024-04-22 13:31:01,4270
6226,,,23188---6-95%,231880006,15,0.8,120.533965,25.691217,58.2,0,2024-04-22 13:37:21,4251
6281,,,23188---6-94%,231880006,15,0.8,120.53544,25.691905,62.0,0,2024-04-22 13:43:43,4300
6227,,,23188---6-94%,231880006,15,0.8,120.535903,25.692153,59.2,0,2024-04-22 13:45:56,4250
5966,,,23188---6-94%,231880006,15,0.9,120.539563,25.694182,54.7,0,2024-04-22 14:03:00,4063
6241,,,23188---6-94%,231880006,15,0.8,120.540017,25.694432,58.5,0,2024-04-22 14:05:12,4278
6241,,,23188---6-94%,231880006,15,0.8,120.542198,25.695832,54.2,0,2024-04-22 14:15:53,4258
6271,,,23188---6-94%,231880006,15,0.8,120.547663,25.699978,47.0,0,2024-04-22 14:45:54,4264
6379,,,23188---6-94%,231880006,15,0.6,120.552622,25.70562,29.1,0,2024-04-22 15:24:23,4366
6323,,,23188---6-95%,231880006,15,0.7,120.552823,25.705977,26.9,0,2024-04-22 15:26:36,4311
6697,,,23188---6-94%,231880006,15,0.5,120.553758,25.70783,21.1,0,2024-04-22 15:39:22,4628
6490,,,23188---6-94%,231880006,15,0.5,120.554397,25.71006,6.9,0,2024-04-22 15:54:21,4438
6375,,,23188---6-94%,231880006,15,0.6,120.554637,25.712543,355.5,0,2024-04-22 16:11:41,4375
6805,,,23188---6-94%,231880006,15,0.5,120.554178,25.715213,343.5,0,2024-04-22 16:30:48,4743
6562,,,23188---6-94%,231880006,15,0.5,120.553452,25.71689,336.8,0,2024-04-22 16:43:37,4532
6342,,,23188---6-94%,231880006,15,0.5,120.553285,25.717168,331.6,0,2024-04-22 16:45:54,4388
6732,,,23188---6-94%,231880006,15,0.5,120.552903,25.717802,327.5,0,2024-04-22 16:51:01,4678
6178,,,23188---6-94%,231880006,15,0.5,120.552697,25.718072,325.4,0,2024-04-22 16:53:11,4270
5907,,,23188---6-94%,231880006,15,0.5,120.552082,25.718845,324.3,0,2024-04-22 16:59:30,4043
5357,,,23188---6-94%,231880006,15,0.5,120.551853,25.719093,320.3,0,2024-04-22 17:01:37,3641
5870,,,23188---6-94%,231880006,15,0.5,120.551143,25.719807,317.2,0,2024-04-22 17:08:05,4008
6011,,,23188---6-94%,231880006,15,0.0,120.550782,25.720118,0.0,0,2024-04-22 17:11:04,4089
6464,,,23188---6-94%,231880006,15,0.6,120.549673,25.721055,312.4,0,2024-04-22 17:19:43,4446
6491,,,23188---6-94%,231880006,15,0.5,120.549105,25.721447,302.5,0,2024-04-22 17:24:01,4521
6497,,,23188---6-94%,231880006,15,0.6,120.545747,25.723363,301.0,0,2024-04-22 17:45:23,4536
6566,,,23188---6-94%,231880006,15,0.6,120.545045,25.723665,296.3,0,2024-04-22 17:49:36,4563
6452,,,23188---6-94%,231880006,15,0.6,120.543582,25.724252,290.4,0,2024-04-22 17:57:48,4480
6733,,,23188---6-94%,231880006,15,0.6,120.542112,25.724783,291.5,0,2024-04-22 18:05:54,4714
6113,,,23188---6-94%,231880006,15,0.6,120.54142,25.725003,291.8,0,2024-04-22 18:09:58,4288
6296,,,23188---6-94%,231880006,15,0.7,120.53651,25.726233,272.8,0,2024-04-22 18:34:11,4392
6479,,,23188---6-94%,231880006,15,0.6,120.532228,25.726847,275.4,0,2024-04-22 18:54:29,4539
6208,,,23188---6-94%,231880006,15,0.6,120.531405,25.726877,271.5,0,2024-04-22 18:58:32,4325
6040,,,23188---6-94%,231880006,15,0.7,120.530922,25.726915,275.0,0,2024-04-22 19:00:34,4195
6204,,,23188---6-94%,231880006,15,0.8,120.526303,25.726992,261.2,0,2024-04-22 19:22:48,4306
6613,,,23188---6-93%,231880006,15,0.5,120.525103,25.726915,276.5,0,2024-04-22 19:28:53,4617
5981,,,23188---6-89%,231880006,15,0.9,120.532775,25.667855,52.0,0,2024-04-23 14:24:31,3982
6212,,,23188---6-89%,231880006,15,0.9,120.536468,25.67033,51.5,0,2024-04-23 14:41:35,4142
6046,,,23188---6-89%,231880006,15,0.9,120.537307,25.670978,49.1,0,2024-04-23 14:45:50,4015
6124,,,23188---6-89%,231880006,15,0.9,120.53815,25.67163,50.5,0,2024-04-23 14:50:08,4107
6768,,,23188---6-89%,231880006,15,0.6,120.548672,25.683995,25.3,0,2024-04-23 16:07:05,4602
5692,,,23188---6-88%,231880006,15,0.4,120.548718,25.6936,334.8,0,2024-04-23 17:13:12,3779
5988,,,23188---6-88%,231880006,15,0.4,120.548718,25.6936,334.8,0,2024-04-23 17:13:12,3967
5116,,,23188---6-88%,231880006,15,0.5,120.544605,25.697517,307.6,0,2024-04-23 17:50:20,3288
5248,,,23188---6-88%,231880006,15,0.5,120.544605,25.697517,307.6,0,2024-04-23 17:50:20,3447
5305,,,23188---6-88%,231880006,15,0.5,120.544605,25.697517,307.6,0,2024-04-23 17:50:20,3544
5300,,,23188---6-88%,231880006,15,0.5,120.544605,25.697517,307.6,0,2024-04-23 17:50:20,3531
5342,,,23188---6-88%,231880006,15,0.5,120.542432,25.698757,304.9,0,2024-04-23 18:05:22,3542
5227,,,23188---6-88%,231880006,15,0.5,120.542432,25.698757,304.9,0,2024-04-23 18:05:22,3445
5543,,,23188---6-88%,231880006,15,0.5,120.542432,25.698757,304.9,0,2024-04-23 18:05:22,3673
5459,,,23188---6-84%,231880006,15,0.5,120.58228,25.774608,248.5,0,2024-04-24 08:55:33,3495
5704,,,23188---6-84%,231880006,15,0.5,120.58228,25.774608,248.5,0,2024-04-24 08:55:33,3674
5562,,,23188---6-84%,231880006,15,0.5,120.58228,25.774608,248.5,0,2024-04-24 08:55:33,3539
5869,,,23188---6-79%,231880006,15,0.5,120.600647,25.77165,246.1,0,2024-04-25 10:04:50,3732
5753,,,23188---6-79%,231880006,15,0.5,120.600647,25.77165,246.1,0,2024-04-25 10:04:50,3655
5569,,,23188---6-79%,231880006,15,0.5,120.600647,25.77165,246.1,0,2024-04-25 10:04:50,3527
5701,,,23188---6-78%,231880006,15,0.2,120.597005,25.769208,189.7,0,2024-04-25 10:56:08,3616
5623,,,23188---6-78%,231880006,15,0.2,120.597005,25.769208,189.7,0,2024-04-25 10:56:08,3570
5549,,,23188---6-78%,231880006,15,0.2,120.597005,25.769208,189.7,0,2024-04-25 10:56:08,3511
5515,,,23188---6-78%,231880006,15,0.2,120.597813,25.767672,124.2,0,2024-04-25 11:34:43,3482
5510,,,23188---6-78%,231880006,15,0.2,120.597813,25.767672,124.2,0,2024-04-25 11:34:43,3497
5859,,,23188---6-78%,231880006,15,0.2,120.597813,25.767672,124.2,0,2024-04-25 11:34:43,3790
5796,,,23188---6-79%,231880006,15,0.3,120.598732,25.767187,118.8,0,2024-04-25 11:45:26,3734
6195,,,23188---6-78%,231880006,15,0.4,120.59941,25.766912,127.6,0,2024-04-25 11:51:59,4045
5920,,,23188---6-78%,231880006,15,0.4,120.599883,25.76668,118.7,0,2024-04-25 11:56:15,3828
5956,,,23188---6-78%,231880006,15,0.4,120.60043,25.766458,86.5,0,2024-04-25 12:00:29,3866
5488,,,23188---6-78%,231880006,15,0.4,120.600692,25.766388,106.5,0,2024-04-25 12:02:39,3498
5235,,,23188---6-78%,231880006,15,0.4,120.601547,25.766372,82.9,0,2024-04-25 12:08:57,3342
5189,,,23188---6-78%,231880006,15,0.5,120.601862,25.76639,86.3,0,2024-04-25 12:11:13,3349
5147,,,23188---6-78%,231880006,15,0.5,120.601862,25.76639,86.3,0,2024-04-25 12:11:13,3309
5706,,,23188---6-78%,231880006,15,0.5,120.603598,25.766573,86.4,0,2024-04-25 12:21:44,3723
5430,,,23188---6-78%,231880006,15,0.5,120.603598,25.766573,86.4,0,2024-04-25 12:21:44,3529
5716,,,23188---6-78%,231880006,15,0.5,120.603598,25.766573,86.4,0,2024-04-25 12:21:44,3718
5721,,,23188---6-78%,231880006,15,0.6,120.605293,25.766488,95.1,0,2024-04-25 12:30:16,3696
5706,,,23188---6-78%,231880006,15,0.7,120.606187,25.766498,86.7,0,2024-04-25 12:34:40,3680
5675,,,23188---6-78%,231880006,15,0.7,120.607587,25.766435,88.0,0,2024-04-25 12:40:55,3656
5467,,,23188---6-78%,231880006,15,0.7,120.608543,25.766375,96.5,0,2024-04-25 12:45:20,3539
5827,,,23188---6-78%,231880006,15,0.9,120.609502,25.766432,118.0,0,2024-04-25 12:49:40,3799
5434,,,23188---6-78%,231880006,15,0.9,120.609502,25.766432,118.0,0,2024-04-25 12:49:40,3532
5402,,,23188---6-78%,231880006,15,0.8,120.610948,25.766512,85.2,0,2024-04-25 12:56:00,3509
5096,,,23188---6-78%,231880006,15,0.8,120.611993,25.766642,79.2,0,2024-04-25 13:00:15,3286
5179,,,23188---6-78%,231880006,15,0.8,120.612542,25.766677,85.9,0,2024-04-25 13:02:25,3384
5745,,,23188---6-78%,231880006,15,0.9,120.613668,25.766783,84.5,0,2024-04-25 13:06:38,3765
5298,,,23188---6-78%,231880006,15,0.9,120.613668,25.766783,84.5,0,2024-04-25 13:06:38,3437
5585,,,23188---6-78%,231880006,15,0.8,120.616395,25.76686,88.3,0,2024-04-25 13:17:17,3616
5706,,,23188---6-78%,231880006,15,0.8,120.616395,25.76686,88.3,0,2024-04-25 13:17:17,3718
5864,,,23188---6-78%,231880006,15,0.7,120.618472,25.766968,84.7,0,2024-04-25 13:25:42,3821
5608,,,23188---6-78%,231880006,15,0.9,120.619035,25.767027,83.4,0,2024-04-25 13:27:57,3649
5007,,,23188---6-78%,231880006,15,0.9,120.619035,25.767027,83.4,0,2024-04-25 13:27:57,3230
5346,,,23188---6-78%,231880006,15,0.9,120.619035,25.767027,83.4,0,2024-04-25 13:27:57,3426
5047,,,23188---6-78%,231880006,15,0.8,120.623713,25.767867,76.5,0,2024-04-25 13:47:13,3230
5046,,,23188---6-78%,231880006,15,0.9,120.624257,25.767992,75.6,0,2024-04-25 13:49:16,3235
5444,,,23188---6-78%,231880006,15,0.9,120.624257,25.767992,75.6,0,2024-04-25 13:49:16,3559
5332,,,23188---6-78%,231880006,15,0.9,120.624257,25.767992,75.6,0,2024-04-25 13:49:16,3469
5405,,,23188---6-78%,231880006,15,0.9,120.627492,25.768722,74.5,0,2024-04-25 14:02:07,3522
5629,,,23188---6-78%,231880006,15,0.8,120.628565,25.768962,75.5,0,2024-04-25 14:06:24,3671
5708,,,23188---6-78%,231880006,15,0.8,120.629635,25.769225,74.0,0,2024-04-25 14:10:41,3735
5950,,,23188---6-78%,231880006,15,0.9,120.630198,25.769365,74.5,0,2024-04-25 14:12:48,3946
5826,,,23188---6-78%,231880006,15,0.9,120.630198,25.769365,74.5,0,2024-04-25 14:12:48,3827
5655,,,23188---6-78%,231880006,15,1.0,120.632998,25.770122,72.1,0,2024-04-25 14:23:25,3701
5879,,,23188---6-78%,231880006,15,0.9,120.633558,25.77027,73.6,0,2024-04-25 14:25:32,3845
5629,,,23188---6-78%,231880006,15,0.9,120.633558,25.77027,73.6,0,2024-04-25 14:25:32,3644
5681,,,23188---6-77%,231880006,15,0.9,120.636458,25.771165,70.7,0,2024-04-25 14:36:13,3723
5931,,,23188---6-77%,231880006,15,1.0,120.637593,25.771578,69.3,0,2024-04-25 14:40:34,3902
5608,,,23188---6-77%,231880006,15,0.8,120.638097,25.77177,67.0,0,2024-04-25 14:42:39,3672
5712,,,23188---6-78%,231880006,15,0.9,120.639232,25.772217,67.4,0,2024-04-25 14:46:56,3750
6094,,,23188---6-78%,231880006,15,0.9,120.640838,25.772913,61.8,0,2024-04-25 14:53:14,4039
5677,,,23188---6-77%,231880006,15,0.9,120.641933,25.773368,66.1,0,2024-04-25 14:57:32,3715
6026,,,23188---6-77%,231880006,15,1.0,120.643045,25.773898,63.1,0,2024-04-25 15:01:55,3943
5893,,,23188---6-77%,231880006,15,1.0,120.643045,25.773898,63.1,0,2024-04-25 15:01:55,3850
5560,,,23188---6-77%,231880006,15,0.9,120.644642,25.77462,64.8,0,2024-04-25 15:08:19,3606
5853,,,23188---6-77%,231880006,15,0.9,120.645177,25.774892,60.5,0,2024-04-25 15:10:29,3841
5474,,,23188---6-77%,231880006,15,0.9,120.646728,25.77566,60.5,0,2024-04-25 15:16:54,3571
5408,,,23188---6-77%,231880006,15,0.9,120.647225,25.77593,58.8,0,2024-04-25 15:19:03,3478
5014,,,23188---6-77%,231880006,15,0.9,120.648213,25.776457,58.0,0,2024-04-25 15:23:14,3189
5664,,,23188---6-77%,231880006,15,0.8,120.649657,25.777358,53.3,0,2024-04-25 15:29:44,3673
5812,,,23188---6-77%,231880006,15,0.8,120.649657,25.777358,53.3,0,2024-04-25 15:29:44,3804
5199,,,23188---6-77%,231880006,15,0.8,120.649657,25.777358,53.3,0,2024-04-25 15:29:44,3350
5405,,,23188---6-77%,231880006,15,0.9,120.65181,25.778903,48.6,0,2024-04-25 15:40:29,3511
5826,,,23188---6-77%,231880006,15,0.8,120.653005,25.779873,45.5,0,2024-04-25 15:46:51,3810
5777,,,23188---6-77%,231880006,15,0.8,120.653005,25.779873,45.5,0,2024-04-25 15:46:51,3768
6196,,,23188---6-77%,231880006,15,0.8,120.65375,25.780527,45.2,0,2024-04-25 15:51:04,4070
5897,,,23188---6-77%,231880006,15,0.7,120.654483,25.78117,43.3,0,2024-04-25 15:55:22,3861
5979,,,23188---6-77%,231880006,15,0.8,120.655835,25.782507,41.8,0,2024-04-25 16:03:56,3920
6338,,,23188---6-77%,231880006,15,0.8,120.655835,25.782507,41.8,0,2024-04-25 16:03:56,4186
5883,,,23188---6-77%,231880006,15,0.7,120.656447,25.783192,37.8,0,2024-04-25 16:08:07,3845
5720,,,23188---6-77%,231880006,15,0.8,120.657338,25.784235,38.4,0,2024-04-25 16:14:41,3714
6069,,,23188---6-77%,231880006,15,0.7,120.657883,25.78493,35.4,0,2024-04-25 16:18:57,4000
6002,,,23188---6-77%,231880006,15,0.7,120.658425,25.785588,37.4,0,2024-04-25 16:23:10,3934
6017,,,23188---6-77%,231880006,15,0.7,120.658425,25.785588,37.4,0,2024-04-25 16:23:10,3946
6417,,,23188---6-77%,231880006,15,0.7,120.658425,25.785588,37.4,0,2024-04-25 16:23:10,4249
5788,,,23188---6-77%,231880006,15,0.7,120.659652,25.787452,26.7,0,2024-04-25 16:34:50,3808
5425,,,23188---6-76%,231880006,15,0.6,120.660065,25.78812,28.4,0,2024-04-25 16:39:04,3588
5363,,,23188---6-76%,231880006,15,0.6,120.660065,25.78812,28.4,0,2024-04-25 16:39:04,3546
5541,,,23188---6-77%,231880006,15,0.8,120.660768,25.789585,23.5,0,2024-04-25 16:47:40,3663
5895,,,23188---6-77%,231880006,15,0.6,120.661002,25.790225,19.4,0,2024-04-25 16:51:57,3910
6006,,,23188---6-77%,231880006,15,0.6,120.661002,25.790225,19.4,0,2024-04-25 16:51:57,3967
6132,,,23188---6-76%,231880006,15,0.3,120.661375,25.791213,351.8,0,2024-04-25 16:58:22,4064
5900,,,23188---6-76%,231880006,15,0.3,120.661375,25.791213,351.8,0,2024-04-25 16:58:22,3903
5981,,,23188---6-76%,231880006,15,0.3,120.661375,25.791213,351.8,0,2024-04-25 16:58:22,3970
6329,,,23188---6-72%,231880006,15,5.7,120.690343,25.912073,5.5,0,2024-04-26 06:37:23,4352
6043,,,23188---6-72%,231880006,15,0.3,120.690437,25.912508,7.3,0,2024-04-26 06:41:40,4148
6398,,,23188---6-72%,231880006,15,0.3,120.690597,25.913133,13.2,0,2024-04-26 06:47:58,4404
6565,,,23188---6-72%,231880006,15,0.4,120.690648,25.913395,10.0,0,2024-04-26 06:50:11,4496
6864,,,23188---6-72%,231880006,15,0.7,120.690763,25.91417,7.0,0,2024-04-26 06:54:23,4744
6334,,,23188---6-72%,231880006,15,0.7,120.690778,25.914605,1.7,0,2024-04-26 06:56:32,4365
6323,,,23188---6-72%,231880006,15,0.9,120.690907,25.916162,4.8,0,2024-04-26 07:02:56,4358
6130,,,23188---6-72%,231880006,15,1.0,120.690765,25.917303,351.0,0,2024-04-26 07:07:14,4190
5873,,,23188---6-72%,231880006,15,1.1,120.690363,25.9185,338.2,0,2024-04-26 07:11:39,4006
6144,,,23188---6-72%,231880006,15,1.0,120.689697,25.919465,328.5,0,2024-04-26 07:15:57,4179
6218,,,23188---6-72%,231880006,15,0.9,120.688968,25.920302,319.3,0,2024-04-26 07:20:07,4274
6247,,,23188---6-72%,231880006,15,0.9,120.688515,25.920675,312.4,0,2024-04-26 07:22:21,4276
6003,,,23188---6-72%,231880006,15,0.9,120.687582,25.921368,310.2,0,2024-04-26 07:26:37,4101
5537,,,23188---6-72%,231880006,15,1.0,120.686083,25.922313,298.1,0,2024-04-26 07:33:05,3783
5456,,,23188---6-72%,231880006,15,1.0,120.685542,25.922603,300.7,0,2024-04-26 07:35:04,3713
5673,,,23188---6-72%,231880006,15,1.0,120.684348,25.923135,295.7,0,2024-04-26 07:39:27,3842
5863,,,23188---6-72%,231880006,15,1.1,120.683128,25.923615,292.4,0,2024-04-26 07:43:47,3979
6288,,,23188---6-72%,231880006,15,1.0,120.681925,25.924063,293.0,0,2024-04-26 07:48:05,4292
5929,,,23188---6-72%,231880006,15,1.0,120.680728,25.924365,280.9,0,2024-04-26 07:52:14,4028
5779,,,23188---6-72%,231880006,15,0.9,120.679567,25.924677,290.5,0,2024-04-26 07:56:32,3895
6107,,,23188---6-72%,231880006,15,0.9,120.678475,25.925102,294.0,0,2024-04-26 08:00:47,4155
5429,,,23188---6-72%,231880006,15,0.9,120.67736,25.925483,288.6,0,2024-04-26 08:05:05,3661
5633,,,23188---6-72%,231880006,15,0.9,120.67678,25.925652,287.8,0,2024-04-26 08:07:22,3811
5827,,,23188---6-72%,231880006,15,0.8,120.676303,25.92582,291.4,0,2024-04-26 08:09:22,3923
6245,,,23188---6-72%,231880006,15,0.8,120.676303,25.92582,291.4,0,2024-04-26 08:09:22,4237
6241,,,23188---6-72%,231880006,15,0.8,120.673673,25.926232,281.5,0,2024-04-26 08:20:06,4203
6186,,,23188---6-72%,231880006,15,0.8,120.672623,25.926513,286.1,0,2024-04-26 08:24:26,4174
6156,,,23188---6-72%,231880006,15,0.9,120.672082,25.926665,287.2,0,2024-04-26 08:26:41,4155
6096,,,23188---6-72%,231880006,15,0.8,120.670523,25.927085,284.8,0,2024-04-26 08:33:08,4104
6202,,,23188---6-72%,231880006,15,0.9,120.669508,25.927317,281.4,0,2024-04-26 08:37:26,4182
6366,,,23188---6-72%,231880006,15,0.7,120.668533,25.927455,277.7,0,2024-04-26 08:41:35,4313
5913,,,23188---6-72%,231880006,15,0.8,120.667467,25.927388,266.0,0,2024-04-26 08:46:00,3966
5693,,,23188---6-72%,231880006,15,0.8,120.66643,25.92749,278.3,0,2024-04-26 08:50:15,3836
5160,,,23188---6-72%,231880006,15,0.7,120.66595,25.927592,283.2,0,2024-04-26 08:52:25,3454
5193,,,23188---6-72%,231880006,15,0.8,120.66491,25.927742,275.5,0,2024-04-26 08:56:41,3472
5475,,,23188---6-72%,231880006,15,0.8,120.663928,25.927892,280.0,0,2024-04-26 09:00:57,3656
6102,,,23188---6-72%,231880006,15,0.7,120.663043,25.928007,279.2,0,2024-04-26 09:05:14,4102
5961,,,23188---6-72%,231880006,15,0.7,120.662587,25.928035,273.9,0,2024-04-26 09:07:22,4008
5851,,,23188---6-72%,231880006,15,0.7,120.661215,25.9279,266.0,0,2024-04-26 09:13:48,3943
6116,,,23188---6-72%,231880006,15,0.6,120.66079,25.92794,275.9,0,2024-04-26 09:15:56,4109
5968,,,23188---6-71%,231880006,15,0.0,120.659268,25.92806,0.0,0,2024-04-26 09:23:19,4016
6310,,,23188---6-71%,231880006,15,0.0,120.659268,25.92806,0.0,0,2024-04-26 09:23:19,4248
5850,,,23188---6-71%,231880006,15,0.6,120.658002,25.928033,266.9,0,2024-04-26 09:29:45,3942
6035,,,23188---6-71%,231880006,15,0.6,120.657208,25.927987,265.7,0,2024-04-26 09:34:04,4070
5979,,,23188---6-71%,231880006,15,0.5,120.656442,25.92796,270.8,0,2024-04-26 09:38:14,4003
5841,,,23188---6-71%,231880006,15,0.6,120.655673,25.927843,260.6,0,2024-04-26 09:42:35,3905
5547,,,23188---6-71%,231880006,15,0.5,120.654955,25.927722,260.9,0,2024-04-26 09:46:51,3680
5547,,,23188---6-71%,231880006,15,0.5,120.654955,25.927722,260.9,0,2024-04-26 09:46:51,3690
6163,,,23188---6-72%,231880006,15,0.6,120.653888,25.927453,253.8,0,2024-04-26 09:53:17,4140
6257,,,23188---6-71%,231880006,15,0.5,120.653222,25.92729,258.1,0,2024-04-26 09:57:34,4188
6191,,,23188---6-71%,231880006,15,0.5,120.652272,25.927105,256.9,0,2024-04-26 10:03:58,4166
6145,,,23188---6-71%,231880006,15,0.4,120.651698,25.926957,253.8,0,2024-04-26 10:08:16,4117
6240,,,23188---6-71%,231880006,15,0.4,120.651418,25.926902,257.6,0,2024-04-26 10:10:24,4174
