fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
8104,,,33057--8-90%,330571008,15,0.1,120.129813,26.048593,6.9,0,2024-04-21 11:38:31,5770
8305,,,33057--8-90%,330571008,15,0.1,120.129802,26.04853,212.5,0,2024-04-21 11:42:52,5914
8112,,,33057--8-90%,330571008,15,0.0,120.12982,26.048542,54.6,0,2024-04-21 11:45:05,5783
7882,,,33057--8-90%,330571008,15,0.0,120.129852,26.048568,325.5,0,2024-04-21 11:51:36,5597
7765,,,33057--8-90%,330571008,15,0.0,120.129817,26.048645,9.2,0,2024-04-21 11:55:38,5490
7909,,,33057--8-90%,330571008,15,0.2,120.129952,26.048582,117.5,0,2024-04-21 11:57:55,5597
7973,,,33057--8-90%,330571008,15,0.0,120.1299,26.04867,26.7,0,2024-04-21 12:02:11,5671
7826,,,33057--8-90%,330571008,15,0.1,120.129842,26.048682,2.5,0,2024-04-21 12:06:30,5558
7130,,,33057--8-90%,330571008,15,0.1,120.129925,26.048643,117.1,0,2024-04-21 12:08:29,4989
7326,,,33057--8-90%,330571008,15,0.0,120.129875,26.048658,259.9,0,2024-04-21 12:15:02,5146
7354,,,33057--8-90%,330571008,15,0.0,120.1299,26.048722,337.0,0,2024-04-21 12:19:17,5150
7759,,,33057--8-90%,330571008,15,0.0,120.129927,26.048708,200.5,0,2024-04-21 12:23:31,5469
7846,,,33057--8-89%,330571008,15,0.0,120.129958,26.048743,32.6,0,2024-04-21 12:27:51,5533
7602,,,33057--8-89%,330571008,15,0.0,120.129918,26.04871,227.1,0,2024-04-21 12:30:13,5325
7698,,,33057--8-90%,330571008,15,0.0,120.129922,26.04872,0.0,0,2024-04-21 12:36:24,5422
7685,,,33057--8-89%,330571008,15,0.0,120.129912,26.048773,0.0,0,2024-04-21 12:42:56,5410
7139,,,33057--8-90%,330571008,15,0.0,120.12994,26.048793,51.8,0,2024-04-21 12:45:01,4978
7486,,,33057--8-89%,330571008,15,0.0,120.129957,26.048757,27.1,0,2024-04-21 12:51:23,5250
7233,,,33057--8-89%,330571008,15,0.0,120.129965,26.048738,167.3,0,2024-04-21 13:08:29,5042
7248,,,33057--8-89%,330571008,15,0.0,120.129975,26.04876,165.6,0,2024-04-21 13:12:44,5080
7128,,,33057--8-89%,330571008,15,0.0,120.129963,26.048743,196.6,0,2024-04-21 13:17:04,4978
7027,,,33057--8-89%,330571008,15,0.0,120.12992,26.048698,131.1,0,2024-04-21 13:21:24,4865
7177,,,33057--8-89%,330571008,15,0.0,120.129832,26.048498,228.0,0,2024-04-21 13:29:56,4983
7072,,,33057--8-89%,330571008,15,0.0,120.129825,26.048498,269.9,0,2024-04-21 13:32:04,4889
7155,,,33057--8-89%,330571008,15,0.1,120.129797,26.048485,234.3,0,2024-04-21 13:38:24,4937
7190,,,33057--8-89%,330571008,15,0.0,120.129732,26.048458,295.9,0,2024-04-21 13:42:36,4948
7173,,,33057--8-89%,330571008,15,0.0,120.12977,26.048482,16.6,0,2024-04-21 13:46:55,4966
6858,,,33057--8-89%,330571008,15,0.1,120.129847,26.048485,87.2,0,2024-04-21 13:49:07,4740
7137,,,33057--8-89%,330571008,15,0.0,120.129772,26.048478,79.1,0,2024-04-21 13:53:16,4937
7110,,,33057--8-89%,330571008,15,0.1,120.129643,26.048355,207.1,0,2024-04-21 13:57:32,4884
6767,,,33057--8-89%,330571008,15,0.0,120.129645,26.048352,155.8,0,2024-04-21 13:59:39,4617
6775,,,33057--8-89%,330571008,15,1.0,120.129228,26.048873,343.5,0,2024-04-21 14:14:50,4636
6692,,,33057--8-89%,330571008,15,1.3,120.1287,26.049447,320.3,0,2024-04-21 14:16:40,4556
6934,,,33057--8-89%,330571008,15,1.7,120.126265,26.05758,352.2,0,2024-04-21 14:27:26,4740
6757,,,33057--8-89%,330571008,15,1.9,120.125565,26.065083,356.4,0,2024-04-21 14:46:31,4590
6881,,,33057--8-89%,330571008,15,0.5,120.1255,26.065382,348.9,0,2024-04-21 14:48:43,4663
6628,,,33057--8-89%,330571008,15,1.5,120.123762,26.06642,266.3,0,2024-04-21 14:52:56,4478
6636,,,33057--8-89%,330571008,15,0.5,120.12371,26.047507,95.8,0,2024-04-21 15:03:40,4469
6889,,,33057--8-89%,330571008,15,0.5,120.12421,26.047792,57.7,0,2024-04-21 15:07:48,4714
6704,,,33057--8-89%,330571008,15,0.5,120.124722,26.048193,43.9,0,2024-04-21 15:12:03,4540
6851,,,33057--8-89%,330571008,15,0.3,120.124907,26.048565,11.1,0,2024-04-21 15:16:18,4662
6944,,,33057--8-89%,330571008,15,0.1,120.124893,26.04879,332.9,0,2024-04-21 15:20:36,4712
6816,,,33057--8-89%,330571008,15,0.2,120.124942,26.049003,33.7,0,2024-04-21 15:24:53,4617
6765,,,33057--8-89%,330571008,15,0.2,120.124783,26.048988,263.9,0,2024-04-21 15:27:00,4546
6866,,,33057--8-89%,330571008,15,0.0,120.124735,26.04904,337.9,0,2024-04-21 15:31:10,4624
6447,,,33057--8-89%,330571008,15,0.0,120.124643,26.049102,312.5,0,2024-04-21 15:35:24,4315
6692,,,33057--8-89%,330571008,15,0.0,120.124562,26.049073,329.0,0,2024-04-21 15:39:46,4507
6558,,,33057--8-89%,330571008,15,0.0,120.124408,26.048975,218.7,0,2024-04-21 15:43:58,4385
6561,,,33057--8-89%,330571008,15,0.0,120.12432,26.048912,183.2,0,2024-04-21 15:48:19,4409
6716,,,33057--8-88%,330571008,15,0.2,120.124113,26.048805,224.0,0,2024-04-21 15:52:36,4511
6741,,,33057--8-88%,330571008,15,1.0,120.123913,26.048725,240.8,0,2024-04-21 15:56:49,4542
6804,,,33057--8-88%,330571008,15,0.3,120.123692,26.048658,254.1,0,2024-04-21 16:01:07,4572
6748,,,33057--8-88%,330571008,15,0.2,120.123432,26.048552,248.3,0,2024-04-21 16:05:20,4540
6631,,,33057--8-89%,330571008,15,0.2,120.123185,26.04845,243.9,0,2024-04-21 16:09:35,4471
6567,,,33057--8-89%,330571008,15,0.1,120.123047,26.048445,299.7,0,2024-04-21 16:13:54,4435
6796,,,33057--8-88%,330571008,15,0.0,120.123035,26.048482,344.0,0,2024-04-21 16:16:07,4583
6839,,,33057--8-88%,330571008,15,0.1,120.122908,26.048602,299.8,0,2024-04-21 16:20:26,4636
6794,,,33057--8-88%,330571008,15,0.1,120.122782,26.04872,306.2,0,2024-04-21 16:24:37,4603
6511,,,33057--8-88%,330571008,15,0.1,120.12267,26.048873,314.3,0,2024-04-21 16:28:52,4419
6746,,,33057--8-89%,330571008,15,0.1,120.12256,26.049025,334.9,0,2024-04-21 16:33:14,4576
6518,,,33057--8-88%,330571008,15,0.1,120.12243,26.049157,329.9,0,2024-04-21 16:37:26,4416
6825,,,33057--8-88%,330571008,15,0.1,120.122242,26.049318,326.7,0,2024-04-21 16:41:48,4600
6605,,,33057--8-88%,330571008,15,0.1,120.122083,26.049442,318.0,0,2024-04-21 16:45:55,4442
6626,,,33057--8-88%,330571008,15,0.1,120.121883,26.049575,305.8,0,2024-04-21 16:50:15,4479
6707,,,33057--8-88%,330571008,15,0.1,120.121828,26.049645,324.7,0,2024-04-21 16:52:18,4557
6694,,,33057--8-88%,330571008,15,0.1,120.12155,26.049798,299.0,0,2024-04-21 16:58:48,4543
6802,,,33057--8-88%,330571008,15,0.2,120.121308,26.04988,296.6,0,2024-04-21 17:02:58,4612
6769,,,33057--8-88%,330571008,15,0.1,120.121243,26.049965,325.5,0,2024-04-21 17:05:06,4583
6771,,,33057--8-88%,330571008,15,0.2,120.121018,26.050053,308.5,0,2024-04-21 17:09:25,4598
6213,,,33057--8-88%,330571008,15,0.1,120.120827,26.050132,298.2,0,2024-04-21 17:13:41,4184
6189,,,33057--8-88%,330571008,15,0.1,120.120652,26.050227,320.3,0,2024-04-21 17:17:51,4168
6174,,,33057--8-88%,330571008,15,0.1,120.120453,26.050315,313.3,0,2024-04-21 17:22:14,4099
6182,,,33057--8-88%,330571008,15,0.2,120.120255,26.050432,322.4,0,2024-04-21 17:26:32,4073
6228,,,33057--8-88%,330571008,15,0.1,120.120047,26.050487,286.7,0,2024-04-21 17:30:43,4110
6231,,,33057--8-88%,330571008,15,0.1,120.119883,26.050558,304.7,0,2024-04-21 17:34:59,4143
6147,,,33057--8-88%,330571008,15,0.1,120.119727,26.05064,288.2,0,2024-04-21 17:39:16,4068
6194,,,33057--8-88%,330571008,15,0.0,120.119638,26.050713,319.8,0,2024-04-21 17:43:29,4094
6248,,,33057--8-88%,330571008,15,0.0,120.11964,26.050758,221.9,0,2024-04-21 17:47:39,4132
6229,,,33057--8-88%,330571008,15,0.0,120.1196,26.050808,53.4,0,2024-04-21 17:51:52,4106
6220,,,33057--8-88%,330571008,15,0.0,120.119562,26.050797,251.2,0,2024-04-21 17:54:06,4139
6217,,,33057--8-88%,330571008,15,0.0,120.119555,26.05076,16.6,0,2024-04-21 17:58:22,4159
6089,,,33057--8-88%,330571008,15,0.0,120.11952,26.050757,185.4,0,2024-04-21 18:02:36,4049
5951,,,33057--8-88%,330571008,15,0.0,120.119497,26.050783,295.5,0,2024-04-21 18:06:51,3949
6073,,,33057--8-88%,330571008,15,0.1,120.11947,26.050718,210.2,0,2024-04-21 18:11:07,4019
6002,,,33057--8-88%,330571008,15,0.0,120.119448,26.05073,123.7,0,2024-04-21 18:15:24,3954
5824,,,33057--8-88%,330571008,15,0.0,120.119445,26.050697,0.0,0,2024-04-21 18:19:41,3845
6091,,,33057--8-88%,330571008,15,0.0,120.11943,26.050727,335.8,0,2024-04-21 18:21:46,4049
6003,,,33057--8-88%,330571008,15,0.0,120.119478,26.050715,136.5,0,2024-04-21 18:28:04,3999
5778,,,33057--8-88%,330571008,15,0.0,120.119437,26.050685,24.1,0,2024-04-21 18:32:26,3814
5904,,,33057--8-87%,330571008,15,0.0,120.119387,26.050665,204.1,0,2024-04-21 18:36:33,3905
5890,,,33057--8-88%,330571008,15,0.1,120.11954,26.050648,88.7,0,2024-04-21 18:40:58,3911
6083,,,33057--8-88%,330571008,15,0.1,120.119468,26.05063,254.1,0,2024-04-21 18:42:59,4040
5769,,,33057--8-88%,330571008,15,0.0,120.119405,26.050577,244.4,0,2024-04-21 18:47:21,3842
5849,,,33057--8-88%,330571008,15,0.0,120.119405,26.05056,164.3,0,2024-04-21 18:51:40,3867
6159,,,33057--8-87%,330571008,15,0.0,120.119378,26.050502,237.8,0,2024-04-21 18:55:55,4106
6015,,,33057--8-87%,330571008,15,0.4,120.119418,26.05045,9.7,0,2024-04-21 19:00:10,4008
6004,,,33057--8-87%,330571008,15,0.0,120.11929,26.050292,206.1,0,2024-04-21 19:04:25,3989
5650,,,33057--8-87%,330571008,15,0.1,120.119393,26.050342,151.6,0,2024-04-21 19:08:40,3740
6007,,,33057--8-87%,330571008,15,0.0,120.119303,26.05029,226.5,0,2024-04-21 19:12:53,3975
6149,,,33057--8-88%,330571008,15,0.1,120.119295,26.050237,287.9,0,2024-04-21 19:17:08,4119
6190,,,33057--8-87%,330571008,15,0.2,120.119218,26.050232,304.6,0,2024-04-21 19:21:27,4137
6493,,,33057--8-87%,330571008,15,0.1,120.11919,26.050098,228.7,0,2024-04-21 19:25:37,4375
6552,,,33057--8-87%,330571008,15,0.0,120.119065,26.050078,176.0,0,2024-04-21 19:29:53,4418
6422,,,33057--8-88%,330571008,15,0.1,120.119023,26.050022,213.4,0,2024-04-21 19:32:00,4322
6353,,,33057--8-87%,330571008,15,0.2,120.119013,26.049932,214.1,0,2024-04-21 19:36:13,4262
6340,,,33057--8-87%,330571008,15,0.0,120.11896,26.04992,165.6,0,2024-04-21 19:40:25,4252
6060,,,33057--8-87%,330571008,15,0.2,120.118943,26.049847,129.7,0,2024-04-21 19:44:43,4059
6132,,,33057--8-87%,330571008,15,0.3,120.118843,26.049717,150.1,0,2024-04-21 19:48:55,4128
6406,,,33057--8-87%,330571008,15,1.5,120.118113,26.050265,312.4,0,2024-04-21 19:53:11,4323
6261,,,33057--8-87%,330571008,15,0.8,120.118817,26.049517,130.8,0,2024-04-21 19:57:31,4226
6325,,,33057--8-87%,330571008,15,0.2,120.118773,26.049478,290.1,0,2024-04-21 20:01:46,4268
6202,,,33057--8-87%,330571008,15,0.2,120.118865,26.049363,144.3,0,2024-04-21 20:03:54,4193
6179,,,33057--8-87%,330571008,15,0.3,120.118558,26.049442,282.9,0,2024-04-21 20:08:07,4200
6263,,,33057--8-87%,330571008,15,0.2,120.118698,26.049358,294.7,0,2024-04-21 20:12:36,4258
6676,,,33057--8-87%,330571008,15,0.3,120.118623,26.049285,296.3,0,2024-04-21 20:18:46,4554
6342,,,33057--8-87%,330571008,15,0.2,120.11876,26.049232,113.4,0,2024-04-21 20:20:52,4303
6520,,,33057--8-87%,330571008,15,0.0,120.118755,26.049228,351.1,0,2024-04-21 20:25:09,4459
6335,,,33057--8-87%,330571008,15,0.1,120.118783,26.049183,122.1,0,2024-04-21 20:29:22,4335
6273,,,33057--8-87%,330571008,15,0.0,120.11879,26.049183,69.6,0,2024-04-21 20:33:37,4292
6358,,,33057--8-87%,330571008,15,0.0,120.118785,26.049183,257.4,0,2024-04-21 20:37:54,4344
6326,,,33057--8-87%,330571008,15,0.0,120.118808,26.049153,173.5,0,2024-04-21 20:42:07,4304
6434,,,33057--8-87%,330571008,15,0.0,120.118825,26.049158,134.6,0,2024-04-21 20:46:20,4386
6325,,,33057--8-87%,330571008,15,0.0,120.118827,26.04912,276.8,0,2024-04-21 20:50:35,4293
6548,,,33057--8-87%,330571008,15,0.0,120.11887,26.049108,83.6,0,2024-04-21 20:54:52,4469
6267,,,33057--8-87%,330571008,15,0.0,120.118897,26.049077,234.4,0,2024-04-21 20:59:06,4253
6242,,,33057--8-87%,330571008,15,0.1,120.119,26.04904,103.6,0,2024-04-21 21:03:22,4225
6383,,,33057--8-87%,330571008,15,0.0,120.118983,26.04902,185.7,0,2024-04-21 21:07:35,4349
6656,,,33057--8-87%,330571008,15,0.0,120.119005,26.048997,118.3,0,2024-04-21 21:11:50,4529
6780,,,33057--8-87%,330571008,15,0.0,120.11899,26.048988,238.2,0,2024-04-21 21:14:01,4643
6458,,,33057--8-87%,330571008,15,0.0,120.118972,26.048965,215.2,0,2024-04-21 21:16:07,4414
6387,,,33057--8-87%,330571008,15,0.1,120.118888,26.048758,229.5,0,2024-04-21 21:22:34,4372
6639,,,33057--8-87%,330571008,15,0.0,120.118883,26.048695,238.2,0,2024-04-21 21:26:46,4553
6624,,,33057--8-87%,330571008,15,0.0,120.118885,26.04863,155.8,0,2024-04-21 21:31:03,4532
6391,,,33057--8-87%,330571008,15,0.0,120.118893,26.04863,82.9,0,2024-04-21 21:35:20,4353
6266,,,33057--8-87%,330571008,15,0.3,120.118878,26.048565,215.6,0,2024-04-21 21:39:33,4280
6325,,,33057--8-87%,330571008,15,0.0,120.118865,26.048538,163.3,0,2024-04-21 21:43:50,4328
6573,,,33057--8-87%,330571008,15,0.0,120.118868,26.048533,149.0,0,2024-04-21 21:46:07,4516
6406,,,33057--8-87%,330571008,15,0.0,120.118885,26.04852,186.4,0,2024-04-21 21:52:22,4387
6693,,,33057--8-87%,330571008,15,0.0,120.11893,26.04853,155.8,0,2024-04-21 21:56:31,4616
6702,,,33057--8-87%,330571008,15,0.0,120.11894,26.04853,48.3,0,2024-04-21 22:00:48,4621
6625,,,33057--8-87%,330571008,15,0.0,120.11895,26.04852,138.0,0,2024-04-21 22:03:06,4577
6323,,,33057--8-87%,330571008,15,0.0,120.11895,26.048528,270.0,0,2024-04-21 22:07:16,4341
6321,,,33057--8-86%,330571008,15,0.0,120.119008,26.048518,99.0,0,2024-04-21 22:11:32,4346
6324,,,33057--8-86%,330571008,15,0.1,120.119103,26.04858,57.0,0,2024-04-21 22:15:41,4357
6270,,,33057--8-86%,330571008,15,0.0,120.11907,26.048513,123.7,0,2024-04-21 22:20:04,4314
6316,,,33057--8-86%,330571008,15,0.1,120.119118,26.04853,79.7,0,2024-04-21 22:24:18,4331
6196,,,33057--8-86%,330571008,15,0.0,120.119155,26.04855,5.7,0,2024-04-21 22:28:38,4192
6364,,,33057--8-87%,330571008,15,0.0,120.119207,26.048553,112.6,0,2024-04-21 22:32:50,4333
6177,,,33057--8-87%,330571008,15,0.0,120.119247,26.04855,95.2,0,2024-04-21 22:34:59,4168
6042,,,33057--8-86%,330571008,15,0.0,120.119267,26.048568,12.6,0,2024-04-21 22:39:14,4057
6061,,,33057--8-86%,330571008,15,0.0,120.119365,26.048545,141.8,0,2024-04-21 22:45:35,4073
6046,,,33057--8-86%,330571008,15,0.1,120.119425,26.048528,107.1,0,2024-04-21 22:47:46,4063
5952,,,33057--8-86%,330571008,15,0.0,120.119495,26.0485,104.1,0,2024-04-21 22:51:54,4013
6034,,,33057--8-86%,330571008,15,0.1,120.11965,26.048475,94.6,0,2024-04-21 22:56:19,4064
6207,,,33057--8-86%,330571008,15,0.1,120.119788,26.04846,95.7,0,2024-04-21 23:00:34,4189
5783,,,33057--8-86%,330571008,15,0.1,120.11992,26.048427,151.6,0,2024-04-21 23:04:43,3904
6227,,,33057--8-86%,330571008,15,0.1,120.120088,26.048385,89.9,0,2024-04-21 23:09:04,4204
6206,,,33057--8-86%,330571008,15,0.2,120.12022,26.0484,82.7,0,2024-04-21 23:11:15,4190
6212,,,33057--8-87%,330571008,15,0.1,120.12054,26.048357,102.5,0,2024-04-21 23:17:40,4209
6410,,,33057--8-86%,330571008,15,0.2,120.120745,26.048323,99.2,0,2024-04-21 23:21:57,4351
6490,,,33057--8-86%,330571008,15,0.1,120.120827,26.048273,124.2,0,2024-04-21 23:24:02,4420
6398,,,33057--8-86%,330571008,15,0.1,120.121037,26.048197,150.4,0,2024-04-21 23:28:20,4362
6348,,,33057--8-86%,330571008,15,0.1,120.121318,26.048207,92.8,0,2024-04-21 23:32:35,4312
6327,,,33057--8-86%,330571008,15,0.1,120.121658,26.04814,98.7,0,2024-04-21 23:38:58,4346
6634,,,33057--8-86%,330571008,15,0.2,120.121803,26.048125,96.5,0,2024-04-21 23:41:07,4562
6537,,,33057--8-86%,330571008,15,0.2,120.122055,26.048098,91.3,0,2024-04-21 23:45:23,4460
6340,,,33057--8-86%,330571008,15,0.1,120.122295,26.048062,98.5,0,2024-04-21 23:49:40,4339
6113,,,33057--8-86%,330571008,15,0.1,120.122527,26.048077,89.0,0,2024-04-21 23:53:51,4173
6211,,,33057--8-86%,330571008,15,0.1,120.122743,26.048077,87.1,0,2024-04-21 23:58:10,4226
6028,,,33057--8-86%,330571008,15,0.1,120.122968,26.048072,82.5,0,2024-04-22 00:02:25,4096
6025,,,33057--8-86%,330571008,15,0.2,120.123212,26.048052,90.7,0,2024-04-22 00:06:42,4096
6358,,,33057--8-86%,330571008,15,0.1,120.123453,26.048077,82.5,0,2024-04-22 00:10:55,4347
6542,,,33057--8-86%,330571008,15,0.2,120.123578,26.048072,92.5,0,2024-04-22 00:13:02,4508
6314,,,33057--8-86%,330571008,15,0.1,120.123827,26.04806,97.9,0,2024-04-22 00:17:18,4351
6626,,,33057--8-86%,330571008,15,0.1,120.12406,26.048097,81.2,0,2024-04-22 00:21:34,4597
6314,,,33057--8-86%,330571008,15,0.2,120.124432,26.048168,73.4,0,2024-04-22 00:27:47,4350
6205,,,33057--8-86%,330571008,15,0.1,120.124555,26.048163,92.5,0,2024-04-22 00:30:01,4264
6333,,,33057--8-86%,330571008,15,0.2,120.124822,26.048203,80.4,0,2024-04-22 00:34:16,4364
6566,,,33057--8-86%,330571008,15,0.2,120.125075,26.048238,81.9,0,2024-04-22 00:38:30,4530
6508,,,33057--8-86%,330571008,15,0.2,120.12531,26.048265,77.1,0,2024-04-22 00:42:49,4489
6395,,,33057--8-86%,330571008,15,0.1,120.12552,26.048273,92.1,0,2024-04-22 00:47:05,4409
6383,,,33057--8-86%,330571008,15,0.2,120.12576,26.048308,83.6,0,2024-04-22 00:51:21,4429
6343,,,33057--8-86%,330571008,15,0.2,120.126,26.048322,83.9,0,2024-04-22 00:55:33,4378
6214,,,33057--8-86%,330571008,15,0.1,120.126258,26.048347,83.6,0,2024-04-22 00:59:46,4269
6368,,,33057--8-86%,330571008,15,0.2,120.1264,26.048357,85.5,0,2024-04-22 01:01:54,4381
6430,,,33057--8-86%,330571008,15,0.2,120.126795,26.048403,86.9,0,2024-04-22 01:08:20,4429
6641,,,33057--8-86%,330571008,15,0.1,120.127012,26.048412,82.7,0,2024-04-22 01:12:37,4567
6478,,,33057--8-86%,330571008,15,0.1,120.127133,26.048428,81.3,0,2024-04-22 01:14:42,4475
6389,,,33057--8-86%,330571008,15,0.1,120.12736,26.048477,74.6,0,2024-04-22 01:18:56,4442
6688,,,33057--8-86%,330571008,15,0.1,120.127587,26.048498,87.8,0,2024-04-22 01:23:20,4647
6593,,,33057--8-86%,330571008,15,0.1,120.127795,26.048548,70.2,0,2024-04-22 01:27:39,4574
6317,,,33057--8-85%,330571008,15,0.1,120.127978,26.048578,74.2,0,2024-04-22 01:31:44,4360
6542,,,33057--8-86%,330571008,15,0.1,120.128143,26.048615,76.7,0,2024-04-22 01:36:06,4531
6522,,,33057--8-86%,330571008,15,0.1,120.128332,26.048663,73.6,0,2024-04-22 01:40:21,4514
6427,,,33057--8-86%,330571008,15,0.1,120.128485,26.048713,52.1,0,2024-04-22 01:44:39,4452
6475,,,33057--8-86%,330571008,15,0.1,120.128615,26.048752,66.0,0,2024-04-22 01:48:51,4488
6493,,,33057--8-86%,330571008,15,0.1,120.128817,26.048808,73.2,0,2024-04-22 01:55:13,4501
6440,,,33057--8-85%,330571008,15,0.0,120.12889,26.048848,60.9,0,2024-04-22 01:59:22,4452
6348,,,33057--8-85%,330571008,15,0.0,120.128967,26.048887,52.7,0,2024-04-22 02:03:44,4403
6272,,,33057--8-85%,330571008,15,0.0,120.129008,26.048927,54.8,0,2024-04-22 02:08:00,4353
6316,,,33057--8-85%,330571008,15,0.0,120.129043,26.048962,41.9,0,2024-04-22 02:12:07,4387
6380,,,33057--8-85%,330571008,15,0.3,120.128832,26.04896,265.2,0,2024-04-22 02:16:25,4412
6648,,,33057--8-85%,330571008,15,0.0,120.129058,26.04901,25.4,0,2024-04-22 02:20:43,4627
6337,,,33057--8-85%,330571008,15,0.0,120.129043,26.049042,314.4,0,2024-04-22 02:24:54,4402
6462,,,33057--8-85%,330571008,15,0.0,120.129067,26.049062,83.6,0,2024-04-22 02:29:09,4496
6698,,,33057--8-85%,330571008,15,0.0,120.12904,26.049097,326.0,0,2024-04-22 02:33:25,4690
6531,,,33057--8-85%,330571008,15,0.0,120.129035,26.049095,169.8,0,2024-04-22 02:37:43,4580
6712,,,33057--8-85%,330571008,15,0.0,120.12901,26.04912,180.0,0,2024-04-22 02:41:54,4726
6435,,,33057--8-85%,330571008,15,0.0,120.129025,26.04913,53.4,0,2024-04-22 02:44:02,4516
6634,,,33057--8-85%,330571008,15,0.0,120.129008,26.049158,53.4,0,2024-04-22 02:50:32,4678
6755,,,33057--8-85%,330571008,15,0.0,120.128992,26.049178,323.1,0,2024-04-22 02:52:32,4743
6736,,,33057--8-85%,330571008,15,0.0,120.12897,26.049225,326.8,0,2024-04-22 02:58:57,4761
6634,,,33057--8-85%,330571008,15,0.0,120.128978,26.049227,77.4,0,2024-04-22 03:01:02,4668
6779,,,33057--8-85%,330571008,15,0.0,120.128948,26.049267,277.9,0,2024-04-22 03:05:17,4814
6694,,,33057--8-85%,330571008,15,0.0,120.128953,26.049277,290.3,0,2024-04-22 03:09:39,4754
6859,,,33057--8-85%,330571008,15,0.0,120.128922,26.04934,336.6,0,2024-04-22 03:13:54,4878
6950,,,33057--8-85%,330571008,15,0.0,120.128897,26.04937,281.7,0,2024-04-22 03:18:05,4942
7166,,,33057--8-85%,330571008,15,0.2,120.128765,26.049323,242.8,0,2024-04-22 03:22:11,5108
6834,,,33057--8-85%,330571008,15,0.0,120.128867,26.049408,318.0,0,2024-04-22 03:26:25,4848
7050,,,33057--8-85%,330571008,15,0.0,120.128842,26.049415,270.0,0,2024-04-22 03:30:48,4998
6879,,,33057--8-85%,330571008,15,0.0,120.128842,26.049453,30.1,0,2024-04-22 03:34:55,4893
7072,,,33057--8-85%,330571008,15,0.0,120.128817,26.049452,265.7,0,2024-04-22 03:37:12,5026
6901,,,33057--8-85%,330571008,15,0.0,120.128768,26.049483,0.0,0,2024-04-22 03:43:26,4898
7250,,,33057--8-85%,330571008,15,0.0,120.128718,26.049542,326.0,0,2024-04-22 03:47:41,5158
