fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5589,,,,10678090,15,0.4,120.423087,26.199927,9.0,0,2024-04-16 03:06:24,3794
5609,,,,10678090,15,2.9,120.423207,26.199858,9.0,0,2024-04-16 03:13:11,3818
5774,,,,10678090,15,0.5,120.423187,26.199863,9.0,0,2024-04-16 03:20:06,3920
5769,,,,10678090,15,0.6,120.42318,26.199838,9.0,0,2024-04-16 03:24:34,3916
4819,,,,10678090,15,0.1,120.423147,26.199773,9.0,0,2024-04-16 03:31:27,3250
4824,,,YU 05116-6 90%,10678090,15,2.5,120.42318,26.199767,299.0,0,2024-04-16 03:36:05,3218
5198,,,YU 05116-6 90%,10678090,15,1.2,120.42314,26.199792,9.0,0,2024-04-16 03:42:53,3491
5253,,,,10678090,15,0.9,120.423187,26.199745,299.0,0,2024-04-16 03:49:43,3544
5205,,,YU 05116-6 90%,10678090,15,1.3,120.423213,26.199718,9.0,0,2024-04-16 03:51:59,3516
5132,,,,10678090,15,0.5,120.42314,26.199735,9.0,0,2024-04-16 03:56:37,3475
4621,,,YU 05116-6 90%,10678090,15,0.1,120.42322,26.199645,9.0,0,2024-04-16 04:07:36,3171
4843,,,YU 05116-6 90%,10678090,15,0.5,120.423233,26.199625,9.0,0,2024-04-16 04:12:10,3287
4719,,,,10678090,15,0.7,120.423213,26.199662,329.0,0,2024-04-16 04:16:41,3208
4563,,,,10678090,15,2.7,120.423193,26.199612,279.0,0,2024-04-16 04:21:12,3119
4721,,,,10678090,15,1.3,120.423227,26.199597,9.0,0,2024-04-16 04:30:22,3242
4977,,,YU 05116-6 90%,10678090,15,0.8,120.423227,26.199517,139.0,0,2024-04-16 04:39:29,3420
5002,,,,10678090,15,0.5,120.423207,26.199498,9.0,0,2024-04-16 04:46:18,3451
4789,,,YU 05116-6 90%,10678090,15,0.7,120.4233,26.199477,9.0,0,2024-04-16 04:50:56,3315
4835,,,YU 05116-6 90%,10678090,15,0.4,120.423353,26.19944,9.0,0,2024-04-16 04:55:29,3367
4875,,,,10678090,15,0.6,120.423267,26.199367,9.0,0,2024-04-16 05:13:53,3442
4882,,,,10678090,15,0.6,120.42352,26.199167,9.0,0,2024-04-16 05:29:50,3447
4761,,,,10678090,15,0.7,120.42358,26.199112,279.0,0,2024-04-16 05:34:50,3367
5383,,,,10678090,15,1.9,120.42376,26.199,339.0,0,2024-04-16 05:41:40,3827
5059,,,,10678090,15,0.8,120.423773,26.198957,119.0,0,2024-04-16 05:44:03,3590
5234,,,,10678090,15,0.6,120.423913,26.198872,9.0,0,2024-04-16 05:48:32,3730
5257,,,,10678090,15,1.4,120.423967,26.19892,129.0,0,2024-04-16 05:50:51,3726
5390,,,YU 05116-6 90%,10678090,15,0.6,120.424407,26.199017,9.0,0,2024-04-16 05:59:59,3825
5204,,,YU 05116-6 90%,10678090,15,0.6,120.424553,26.199127,299.0,0,2024-04-16 06:02:14,3680
6320,,,YU 05116-6 90%,10678090,15,0.3,120.425033,26.199422,9.0,0,2024-04-16 06:13:45,4516
6666,,,YU 05116-6 90%,10678090,15,1.7,120.425133,26.199457,309.0,0,2024-04-16 06:16:00,4788
6345,,,YU 05116-6 90%,10678090,15,0.8,120.425293,26.199617,9.0,0,2024-04-16 06:35:00,4505
6013,,,YU 05116-6 90%,10678090,15,2.1,120.42528,26.199632,9.0,0,2024-04-16 06:44:07,4256
6654,,,YU 05116-6 90%,10678090,15,0.6,120.425367,26.199613,9.0,0,2024-04-16 06:48:33,4732
6610,,,YU 05116-6 90%,10678090,15,0.5,120.4254,26.199727,9.0,0,2024-04-16 07:02:10,4699
6444,,,,10678090,15,0.8,120.425413,26.199752,9.0,0,2024-04-16 07:06:46,4571
6310,,,,10678090,15,0.8,120.425427,26.199785,149.0,0,2024-04-16 07:14:07,4478
6535,,,,10678090,15,0.4,120.425433,26.199812,9.0,0,2024-04-16 07:19:36,4625
6285,,,,10678090,15,0.3,120.42542,26.199843,9.0,0,2024-04-16 07:25:03,4432
6008,,,,10678090,15,0.4,120.425433,26.199857,9.0,0,2024-04-16 07:27:52,4270
6854,,,,10678090,15,0.6,120.425433,26.199932,9.0,0,2024-04-16 07:42:31,4849
6408,,,,10678090,15,1.7,120.42542,26.199942,9.0,0,2024-04-16 07:49:17,4494
6511,,,,10678090,15,0.5,120.42542,26.199973,9.0,0,2024-04-16 07:56:06,4604
6089,,,YU 05116-6 90%,10678090,15,0.5,120.425327,26.200133,9.0,0,2024-04-16 08:12:25,4248
6733,,,YU 05116-6 90%,10678090,15,0.5,120.425253,26.200212,9.0,0,2024-04-16 08:23:40,4756
6693,,,,10678090,15,0.4,120.425207,26.20022,9.0,0,2024-04-16 08:28:16,4734
7150,,,,10678090,15,2.8,120.4247,26.20025,9.0,0,2024-04-16 08:41:52,5090
6897,,,,10678090,15,0.6,120.424827,26.200437,9.0,0,2024-04-16 08:48:42,4870
6194,,,,10678090,15,2.5,120.424733,26.200553,9.0,0,2024-04-16 08:57:46,4353
6426,,,YU 05116-6 90%,10678090,15,0.9,120.424733,26.200593,9.0,0,2024-04-16 09:02:17,4523
6954,,,,10678090,15,1.7,120.4246,26.200653,149.0,0,2024-04-16 09:11:27,4898
6916,,,YU 05116-6 90%,10678090,15,1.5,120.42448,26.2006,9.0,0,2024-04-16 09:15:56,4861
7060,,,YU 05116-6 90%,10678090,15,0.5,120.424527,26.200775,9.0,0,2024-04-16 09:20:28,4962
7249,,,,10678090,15,1.3,120.42452,26.200713,89.0,0,2024-04-16 09:25:01,5133
6917,,,YU 05116-6 90%,10678090,15,0.5,120.4246,26.200688,9.0,0,2024-04-16 09:29:34,4895
6353,,,,10678090,15,1.0,120.424387,26.200832,329.0,0,2024-04-16 09:43:38,4432
6497,,,,10678090,15,0.6,120.42428,26.200878,9.0,0,2024-04-16 09:48:12,4537
6571,,,,10678090,15,1.0,120.424227,26.200927,209.0,0,2024-04-16 09:51:04,4597
6567,,,YU 05116-6 90%,10678090,15,0.8,120.424133,26.200945,9.0,0,2024-04-16 09:55:49,4600
6699,,,,10678090,15,0.3,120.424087,26.200995,9.0,0,2024-04-16 10:02:37,4657
6563,,,YU 05116-6 90%,10678090,15,0.3,120.42402,26.200997,9.0,0,2024-04-16 10:07:09,4564
7038,,,YU 05116-6 90%,10678090,15,0.2,120.4239,26.201003,9.0,0,2024-04-16 10:11:40,4903
6387,,,YU 05116-6 90%,10678090,15,0.4,120.423873,26.201077,9.0,0,2024-04-16 10:18:23,4430
6592,,,,10678090,15,0.3,120.423773,26.201152,9.0,0,2024-04-16 10:22:58,4578
7009,,,,10678090,15,0.8,120.423687,26.201082,49.0,0,2024-04-16 10:25:15,4869
6930,,,,10678090,15,0.8,120.42344,26.201183,9.0,0,2024-04-16 10:36:29,4814
6880,,,,10678090,15,1.5,120.423393,26.20112,9.0,0,2024-04-16 10:40:57,4778
6885,,,,10678090,15,0.3,120.423293,26.201098,9.0,0,2024-04-16 10:45:33,4788
7015,,,YU 05116-6 90%,10678090,15,0.5,120.423253,26.201023,9.0,0,2024-04-16 10:47:44,4898
6840,,,,10678090,15,0.0,120.42316,26.200918,9.0,0,2024-04-16 10:52:20,4750
6926,,,YU 05116-6 90%,10678090,15,0.7,120.42308,26.2008,9.0,0,2024-04-16 10:56:44,4859
7368,,,,10678090,15,0.9,120.423107,26.200705,9.0,0,2024-04-16 11:01:19,5156
6503,,,YU 05116-6 90%,10678090,15,0.8,120.423073,26.200682,9.0,0,2024-04-16 11:12:35,4488
6691,,,,10678090,15,0.3,120.423107,26.20057,9.0,0,2024-04-16 11:15:18,4606
6690,,,YU 05116-6 90%,10678090,15,0.5,120.423073,26.200647,229.0,0,2024-04-16 11:24:26,4638
6941,,,YU 05116-6 90%,10678090,15,0.3,120.423093,26.200657,9.0,0,2024-04-16 11:26:41,4825
6959,,,YU 05116-6 90%,10678090,15,1.6,120.42316,26.200582,9.0,0,2024-04-16 11:33:25,4863
7095,,,,10678090,15,0.5,120.42304,26.200528,9.0,0,2024-04-16 11:42:23,4966
6920,,,,10678090,15,0.2,120.42312,26.20051,9.0,0,2024-04-16 11:46:54,4833
6762,,,,10678090,15,0.2,120.423107,26.200525,9.0,0,2024-04-16 11:49:09,4702
7094,,,,10678090,15,0.1,120.423093,26.200523,9.0,0,2024-04-16 11:55:56,4947
6978,,,,10678090,15,0.8,120.42316,26.2005,9.0,0,2024-04-16 11:58:16,4885
6880,,,YU 05116-6 90%,10678090,15,0.4,120.423107,26.200467,9.0,0,2024-04-16 12:07:32,4787
6737,,,,10678090,15,0.7,120.423113,26.200445,249.0,0,2024-04-16 12:14:19,4654
7022,,,YU 05116-6 90%,10678090,15,0.4,120.42316,26.200435,9.0,0,2024-04-16 12:23:22,4872
7126,,,YU 05116-6 90%,10678090,15,0.3,120.423153,26.200427,9.0,0,2024-04-16 12:27:53,4956
7021,,,YU 05116-6 90%,10678090,15,0.3,120.423187,26.200402,9.0,0,2024-04-16 12:34:45,4859
6808,,,,10678090,15,0.8,120.423187,26.200312,9.0,0,2024-04-16 12:43:44,4699
6814,,,,10678090,15,0.9,120.423167,26.200272,9.0,0,2024-04-16 12:46:02,4687
6682,,,YU 05116-6 90%,10678090,15,0.1,120.423273,26.20025,9.0,0,2024-04-16 12:55:06,4628
6614,,,,10678090,15,0.8,120.423333,26.200252,9.0,0,2024-04-16 12:59:37,4534
6633,,,YU 05116-6 90%,10678090,15,1.0,120.423167,26.200267,89.0,0,2024-04-16 13:04:07,4559
6666,,,,10678090,15,0.5,120.423213,26.20023,9.0,0,2024-04-16 13:06:23,4557
7019,,,,10678090,15,3.9,120.423307,26.200218,89.0,0,2024-04-16 13:13:09,4820
6981,,,,10678090,15,0.8,120.4232,26.200257,9.0,0,2024-04-16 13:15:27,4826
6761,,,YU 05116-6 90%,10678090,15,0.9,120.42328,26.20026,9.0,0,2024-04-16 13:22:17,4649
5242,,,YU 05116-6 90%,10678090,15,0.3,120.423247,26.20011,9.0,0,2024-04-16 13:29:04,3488
6260,,,,10678090,15,0.1,120.42324,26.199977,9.0,0,2024-04-16 13:49:33,4250
6794,,,YU 05116-6 90%,10678090,15,0.9,120.423133,26.199863,9.0,0,2024-04-16 14:24:10,4655
6529,,,YU 05116-6 90%,10678090,15,2.5,120.423187,26.199903,289.0,0,2024-04-16 14:30:57,4494
6468,,,YU 05116-6 90%,10678090,15,0.7,120.423247,26.199907,129.0,0,2024-04-16 14:37:53,4439
6492,,,YU 05116-6 90%,10678090,15,0.5,120.42324,26.199927,9.0,0,2024-04-16 14:42:26,4443
6518,,,YU 05116-6 90%,10678090,15,0.3,120.423113,26.199912,9.0,0,2024-04-16 14:47:20,4428
6603,,,,10678090,15,1.6,120.4231,26.199917,9.0,0,2024-04-16 14:49:36,4497
6397,,,YU 05116-6 90%,10678090,15,0.4,120.423127,26.199928,9.0,0,2024-04-16 15:00:57,4361
6269,,,YU 05116-6 90%,10678090,15,1.3,120.423187,26.199893,9.0,0,2024-04-16 15:03:09,4249
6442,,,,10678090,15,0.4,120.42312,26.199957,9.0,0,2024-04-16 15:12:14,4348
5462,,,,10678090,15,1.6,120.423127,26.199958,9.0,0,2024-04-16 15:25:50,3670
6540,,,,10678090,15,0.5,120.42322,26.199912,9.0,0,2024-04-16 15:30:19,4462
6640,,,,10678090,15,0.9,120.423247,26.199892,9.0,0,2024-04-16 15:34:56,4506
6603,,,,10678090,15,0.3,120.42316,26.199968,9.0,0,2024-04-16 15:39:24,4519
5685,,,,10678090,15,0.6,120.42328,26.199815,9.0,0,2024-04-16 15:50:46,3828
6285,,,YU 05116-6 90%,10678090,15,0.4,120.423287,26.199695,9.0,0,2024-04-16 15:57:35,4263
5921,,,,10678090,15,0.1,120.42326,26.199705,9.0,0,2024-04-16 16:03:02,3955
6502,,,,10678090,15,0.2,120.423293,26.199747,9.0,0,2024-04-16 16:07:34,4383
6099,,,YU 05116-6 90%,10678090,15,0.2,120.4233,26.199745,9.0,0,2024-04-16 16:12:10,4075
6326,,,,10678090,15,0.5,120.42332,26.19968,309.0,0,2024-04-16 16:18:59,4270
6183,,,,10678090,15,0.5,120.42338,26.199677,9.0,0,2024-04-16 16:21:09,4138
6204,,,,10678090,15,0.8,120.42338,26.199697,319.0,0,2024-04-16 16:25:47,4173
5741,,,,10678090,15,1.3,120.42336,26.19976,329.0,0,2024-04-16 16:30:21,3861
5855,,,,10678090,15,0.2,120.42338,26.199758,9.0,0,2024-04-16 16:34:50,3963
5673,,,,10678090,15,0.4,120.423413,26.199713,149.0,0,2024-04-16 16:37:06,3782
5993,,,,10678090,15,0.3,120.423433,26.199567,9.0,0,2024-04-16 16:43:53,4014
5969,,,,10678090,15,0.6,120.42342,26.199503,129.0,0,2024-04-16 16:46:11,4022
5878,,,,10678090,15,0.7,120.42342,26.199522,9.0,0,2024-04-16 16:50:42,3981
5988,,,,10678090,15,1.4,120.42346,26.199552,9.0,0,2024-04-16 16:55:14,4079
5939,,,YU 05116-6 90%,10678090,15,0.7,120.423427,26.199527,159.0,0,2024-04-16 16:57:30,4046
6308,,,,10678090,15,0.4,120.423507,26.199548,9.0,0,2024-04-16 17:04:18,4288
5880,,,,10678090,15,0.2,120.423527,26.19961,9.0,0,2024-04-16 17:11:04,3994
5817,,,YU 05116-6 90%,10678090,15,0.5,120.423673,26.199662,9.0,0,2024-04-16 17:15:35,3919
5816,,,YU 05116-6 90%,10678090,15,1.2,120.42378,26.19959,59.0,0,2024-04-16 17:17:52,3952
6088,,,YU 05116-6 90%,10678090,15,0.6,120.423867,26.199715,9.0,0,2024-04-16 17:22:26,4137
6374,,,,10678090,15,0.9,120.42398,26.199722,99.0,0,2024-04-16 17:24:44,4356
6033,,,,10678090,15,2.3,120.42428,26.199915,29.0,0,2024-04-16 17:31:40,4118
6191,,,YU 05116-6 90%,10678090,15,0.2,120.424487,26.200088,9.0,0,2024-04-16 17:36:15,4223
6023,,,YU 05116-6 90%,10678090,15,0.9,120.42462,26.200137,9.0,0,2024-04-16 17:38:33,4126
5829,,,,10678090,15,0.3,120.424807,26.20033,9.0,0,2024-04-16 17:43:09,3987
5616,,,,10678090,15,0.4,120.425047,26.200507,9.0,0,2024-04-16 17:47:42,3836
6063,,,,10678090,15,0.0,120.42536,26.200555,9.0,0,2024-04-16 17:52:20,4179
6124,,,,10678090,15,0.7,120.425567,26.200578,9.0,0,2024-04-16 17:56:56,4204
5977,,,,10678090,15,0.1,120.425693,26.20053,9.0,0,2024-04-16 18:04:16,4093
5901,,,,10678090,15,0.2,120.42572,26.200588,9.0,0,2024-04-16 18:08:48,4037
6085,,,,10678090,15,0.1,120.425787,26.200557,9.0,0,2024-04-16 18:17:49,4183
5913,,,,10678090,15,0.1,120.4258,26.200552,9.0,0,2024-04-16 18:24:39,4086
5692,,,,10678090,15,0.4,120.42582,26.200545,359.0,0,2024-04-16 18:26:51,3907
5850,,,,10678090,15,0.8,120.42584,26.200503,139.0,0,2024-04-16 18:33:42,4052
6173,,,YU 05116-6 90%,10678090,15,0.7,120.42584,26.200518,49.0,0,2024-04-16 18:36:00,4263
5975,,,YU 05116-6 90%,10678090,15,0.3,120.425867,26.200498,9.0,0,2024-04-16 18:40:30,4149
5960,,,YU 05116-6 90%,10678090,15,0.3,120.425827,26.200512,9.0,0,2024-04-16 18:45:04,4135
5866,,,YU 05116-6 90%,10678090,15,0.2,120.425847,26.200562,9.0,0,2024-04-16 18:47:14,4052
6243,,,YU 05116-6 90%,10678090,15,0.6,120.42584,26.200488,9.0,0,2024-04-16 18:51:51,4348
6193,,,,10678090,15,0.5,120.425767,26.200527,9.0,0,2024-04-16 18:56:18,4325
5883,,,,10678090,15,0.1,120.42578,26.200475,9.0,0,2024-04-16 18:58:36,4067
5487,,,,10678090,15,0.3,120.425787,26.200507,9.0,0,2024-04-16 19:05:28,3786
5712,,,,10678090,15,0.4,120.425767,26.20052,9.0,0,2024-04-16 19:09:59,3930
5808,,,,10678090,15,1.1,120.42568,26.200492,9.0,0,2024-04-16 19:12:12,4009
5901,,,,10678090,15,0.9,120.425673,26.200592,9.0,0,2024-04-16 19:16:44,4048
5803,,,,10678090,15,0.9,120.4258,26.20069,9.0,0,2024-04-16 19:21:17,4008
5887,,,,10678090,15,0.3,120.42566,26.200592,9.0,0,2024-04-16 19:30:22,4121
5863,,,,10678090,15,0.7,120.425733,26.200582,299.0,0,2024-04-16 19:34:53,4108
6056,,,,10678090,15,0.7,120.425753,26.20056,9.0,0,2024-04-16 19:39:27,4236
6188,,,,10678090,15,0.9,120.42574,26.200633,9.0,0,2024-04-16 19:43:57,4325
5758,,,,10678090,15,0.4,120.42568,26.20057,9.0,0,2024-04-16 19:46:10,4019
6260,,,,10678090,15,0.8,120.425707,26.200643,59.0,0,2024-04-16 19:55:15,4399
5746,,,YU 05116-6 90%,10678090,15,0.3,120.425727,26.20076,9.0,0,2024-04-16 19:59:51,4023
5726,,,,10678090,15,1.0,120.42574,26.200718,9.0,0,2024-04-16 20:02:06,3977
6082,,,YU 05116-6 90%,10678090,15,0.3,120.425713,26.200672,9.0,0,2024-04-16 20:06:40,4260
6078,,,,10678090,15,0.3,120.425707,26.200733,9.0,0,2024-04-16 20:08:52,4237
5557,,,,10678090,15,0.6,120.425707,26.200697,9.0,0,2024-04-16 20:23:04,3833
5792,,,,10678090,15,0.6,120.4258,26.200613,9.0,0,2024-04-16 20:25:26,4008
5722,,,,10678090,15,0.7,120.425633,26.20069,9.0,0,2024-04-16 20:32:13,3969
5557,,,YU 05116-6 90%,10678090,15,0.7,120.425607,26.20065,9.0,0,2024-04-16 20:41:17,3822
5389,,,,10678090,15,0.4,120.425587,26.200728,9.0,0,2024-04-16 20:52:37,3698
5572,,,,10678090,15,0.1,120.425667,26.200798,9.0,0,2024-04-16 20:57:14,3828
5681,,,,10678090,15,1.0,120.425613,26.200757,79.0,0,2024-04-16 21:01:45,3898
5812,,,,10678090,15,1.3,120.425533,26.200953,239.0,0,2024-04-16 21:24:31,3998
5840,,,,10678090,15,0.2,120.425593,26.200888,9.0,0,2024-04-16 21:41:35,4018
6209,,,,10678090,15,0.2,120.425473,26.200943,9.0,0,2024-04-16 21:43:53,4320
6131,,,,10678090,15,0.3,120.425387,26.200925,9.0,0,2024-04-16 21:46:13,4284
6268,,,,10678090,15,0.2,120.425433,26.200925,9.0,0,2024-04-16 21:52:56,4366
6244,,,,10678090,15,0.4,120.425347,26.200917,9.0,0,2024-04-16 21:55:18,4319
6206,,,,10678090,15,0.2,120.425253,26.2009,9.0,0,2024-04-16 22:02:19,4307
6075,,,YU 05116-6 90%,10678090,15,0.6,120.425213,26.200948,9.0,0,2024-04-16 22:06:51,4214
5951,,,,10678090,15,0.2,120.42522,26.200895,9.0,0,2024-04-16 22:11:28,4110
6030,,,YU 05116-6 90%,10678090,15,1.2,120.425233,26.200873,9.0,0,2024-04-16 22:15:59,4202
6310,,,,10678090,15,0.4,120.425047,26.200862,9.0,0,2024-04-16 22:27:15,4403
5863,,,YU 05116-6 90%,10678090,15,1.4,120.425027,26.200913,9.0,0,2024-04-16 22:29:36,4074
6425,,,,10678090,15,0.4,120.424493,26.200918,9.0,0,2024-04-16 22:50:01,4533
6208,,,,10678090,15,0.6,120.424473,26.200895,9.0,0,2024-04-16 22:52:20,4348
6122,,,,10678090,15,0.7,120.42412,26.200963,9.0,0,2024-04-16 22:59:14,4306
5882,,,,10678090,15,1.1,120.424093,26.201018,29.0,0,2024-04-16 23:02:00,4108
5975,,,,10678090,15,0.5,120.423233,26.201018,9.0,0,2024-04-16 23:42:50,4165
6306,,,,10678090,15,0.0,120.423173,26.201022,9.0,0,2024-04-16 23:45:07,4415
6068,,,YU 05116-6 90%,10678090,15,1.1,120.423093,26.200932,9.0,0,2024-04-16 23:49:39,4249
6034,,,,10678090,15,0.7,120.423153,26.200885,219.0,0,2024-04-16 23:54:12,4216
6069,,,,10678090,15,0.7,120.423147,26.200855,9.0,0,2024-04-16 23:56:32,4250
6089,,,,10678090,15,0.4,120.423113,26.2008,9.0,0,2024-04-17 00:03:20,4254
5930,,,,10678090,15,0.7,120.423187,26.200745,9.0,0,2024-04-17 00:07:56,4129
5881,,,,10678090,15,0.3,120.42312,26.20077,9.0,0,2024-04-17 00:10:06,4096
5987,,,,10678090,15,0.2,120.423113,26.200702,9.0,0,2024-04-17 00:14:47,4181
5901,,,,10678090,15,0.4,120.423133,26.200703,9.0,0,2024-04-17 00:23:50,4095
5672,,,,10678090,15,0.1,120.423113,26.20066,9.0,0,2024-04-17 00:26:06,3919
5692,,,,10678090,15,0.4,120.4231,26.200662,9.0,0,2024-04-17 00:30:42,3931
5782,,,YU 05116-6 90%,10678090,15,0.6,120.423053,26.200593,9.0,0,2024-04-17 00:35:13,3992
5537,,,,10678090,15,0.4,120.423113,26.200595,9.0,0,2024-04-17 00:37:29,3799
5530,,,YU 05116-6 90%,10678090,15,0.1,120.42312,26.200638,9.0,0,2024-04-17 00:42:08,3803
5258,,,YU 05116-6 90%,10678090,15,0.5,120.423127,26.200608,9.0,0,2024-04-17 00:46:41,3598
5399,,,,10678090,15,0.2,120.423153,26.2006,9.0,0,2024-04-17 00:48:54,3687
5601,,,YU 05116-6 90%,10678090,15,0.4,120.42316,26.200608,9.0,0,2024-04-17 00:53:48,3852
5730,,,,10678090,15,1.1,120.42308,26.200555,9.0,0,2024-04-17 01:00:40,3966
6296,,,,10678090,15,0.2,120.42312,26.200517,9.0,0,2024-04-17 01:02:52,4362
5924,,,YU 05116-6 90%,10678090,15,1.7,120.42306,26.200562,9.0,0,2024-04-17 01:07:24,4059
5673,,,,10678090,15,0.3,120.423147,26.200537,9.0,0,2024-04-17 01:11:59,3904
6062,,,,10678090,15,0.2,120.423093,26.200587,9.0,0,2024-04-17 01:16:30,4187
5862,,,,10678090,15,0.2,120.423087,26.20058,9.0,0,2024-04-17 01:18:51,4052
5792,,,,10678090,15,0.1,120.423193,26.20057,9.0,0,2024-04-17 01:23:24,4014
