fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6636,,,SANDEMARINE-91%,222200040,15,1.8,119.06606,23.534758,95.4,0,2024-04-20 14:01:06,4444
6626,,,SANDEMARINE-91%,222200040,15,1.5,119.068335,23.534787,97.0,0,2024-04-20 14:05:24,4426
6854,,,SANDEMARINE-91%,222200040,15,2.3,119.070625,23.535835,52.0,0,2024-04-20 14:09:42,4594
6574,,,SANDEMARINE-90%,222200040,15,1.9,119.072492,23.53678,64.5,0,2024-04-20 14:13:59,4384
6357,,,SANDEMARINE-90%,222200040,15,1.2,119.073177,23.537075,64.8,0,2024-04-20 14:16:08,4261
6498,,,SANDEMARINE-91%,222200040,15,1.5,119.075042,23.539852,30.8,0,2024-04-20 14:22:32,4358
6648,,,SANDEMARINE-90%,222200040,15,2.5,119.076277,23.542392,20.3,0,2024-04-20 14:26:51,4449
6667,,,SANDEMARINE-90%,222200040,15,1.2,119.076778,23.54291,41.5,0,2024-04-20 14:29:00,4474
6537,,,SANDEMARINE-90%,222200040,15,1.2,119.077603,23.544313,36.0,0,2024-04-20 14:33:18,4352
6233,,,SANDEMARINE-90%,222200040,15,0.3,119.078118,23.544925,10.7,0,2024-04-20 14:37:35,4171
6450,,,SANDEMARINE-90%,222200040,15,1.4,119.078943,23.54634,31.9,0,2024-04-20 14:41:53,4309
6749,,,SANDEMARINE-90%,222200040,15,2.2,119.081067,23.548303,55.8,0,2024-04-20 14:46:10,4544
6729,,,SANDEMARINE-90%,222200040,15,2.7,119.08317,23.549418,59.5,0,2024-04-20 14:50:28,4528
6117,,,SANDEMARINE-90%,222200040,15,1.9,119.084898,23.5504,46.3,0,2024-04-20 14:54:46,4176
6392,,,SANDEMARINE-90%,222200040,15,2.2,119.086707,23.552467,41.2,0,2024-04-20 14:59:03,4337
6292,,,SANDEMARINE-91%,222200040,15,2.9,119.116193,23.509282,46.8,0,2024-04-20 15:48:30,4246
6550,,,SANDEMARINE-91%,222200040,15,2.7,119.11794,23.51116,40.5,0,2024-04-20 15:52:50,4396
6433,,,SANDEMARINE-91%,222200040,15,3.2,119.11925,23.512538,41.0,0,2024-04-20 15:54:56,4337
6247,,,SANDEMARINE-91%,222200040,15,3.3,119.122093,23.515198,44.2,0,2024-04-20 15:59:14,4203
6311,,,SANDEMARINE-90%,222200040,15,3.5,119.125077,23.517373,53.0,0,2024-04-20 16:03:32,4253
6163,,,SANDEMARINE-90%,222200040,15,3.4,119.12856,23.519465,56.9,0,2024-04-20 16:07:58,4166
6492,,,SANDEMARINE-90%,222200040,15,2.2,119.130862,23.520803,57.1,0,2024-04-20 16:11:56,4369
6290,,,SANDEMARINE-90%,222200040,15,1.8,119.132705,23.522458,40.0,0,2024-04-20 16:16:14,4241
6161,,,SANDEMARINE-90%,222200040,15,2.8,119.135545,23.52358,64.3,0,2024-04-20 16:20:34,4181
6492,,,SANDEMARINE-90%,222200040,15,2.7,119.138235,23.52506,63.1,0,2024-04-20 16:24:54,4400
6444,,,SANDEMARINE-90%,222200040,15,2.6,119.139537,23.525917,54.3,0,2024-04-20 16:27:03,4353
6373,,,SANDEMARINE-91%,222200040,15,2.4,119.142043,23.527462,50.3,0,2024-04-20 16:32:09,4307
6175,,,SANDEMARINE-90%,222200040,15,2.3,119.14498,23.528955,59.2,0,2024-04-20 16:36:30,4175
6238,,,SANDEMARINE-91%,222200040,15,3.3,119.146777,23.529825,62.1,0,2024-04-20 16:38:40,4222
6448,,,SANDEMARINE-90%,222200040,15,3.2,119.151865,23.531977,66.2,0,2024-04-20 16:45:07,4371
6373,,,SANDEMARINE-91%,222200040,15,1.5,119.154163,23.533052,48.4,0,2024-04-20 16:49:26,4296
6294,,,SANDEMARINE-91%,222200040,15,2.4,119.157252,23.535832,53.0,0,2024-04-20 16:57:59,4201
6450,,,SANDEMARINE-91%,222200040,15,3.2,119.158927,23.53682,57.2,0,2024-04-20 17:00:09,4333
6175,,,SANDEMARINE-91%,222200040,15,2.1,119.162978,23.538387,61.8,0,2024-04-20 17:06:35,4203
6496,,,SANDEMARINE-91%,222200040,15,3.0,119.166127,23.54016,56.0,0,2024-04-20 17:10:52,4415
6392,,,SANDEMARINE-91%,222200040,15,3.1,119.167692,23.541135,55.8,0,2024-04-20 17:13:02,4332
6495,,,SANDEMARINE-91%,222200040,15,1.8,119.168858,23.542663,28.6,0,2024-04-20 17:17:18,4430
6219,,,SANDEMARINE-91%,222200040,15,3.2,119.17038,23.543838,49.8,0,2024-04-20 17:19:26,4210
6610,,,SANDEMARINE-91%,222200040,15,2.6,119.172995,23.546893,28.4,0,2024-04-20 17:25:59,4502
6103,,,SANDEMARINE-91%,222200040,15,2.8,119.175615,23.54903,50.1,0,2024-04-20 17:30:10,4161
6101,,,SANDEMARINE-91%,222200040,15,1.9,119.17632,23.54992,35.9,0,2024-04-20 17:32:17,4177
6045,,,SANDEMARINE-91%,222200040,15,1.9,119.177345,23.55245,31.9,0,2024-04-20 17:38:42,4100
6233,,,SANDEMARINE-91%,222200040,15,2.9,119.178278,23.553827,31.8,0,2024-04-20 17:40:52,4225
6462,,,SANDEMARINE-91%,222200040,15,3.3,119.179827,23.556447,30.4,0,2024-04-20 17:45:10,4374
6266,,,SANDEMARINE-91%,222200040,15,2.0,119.181922,23.56018,20.9,0,2024-04-20 17:51:40,4290
5985,,,SANDEMARINE-91%,222200040,15,2.4,119.183117,23.562207,34.0,0,2024-04-20 17:55:52,4119
6027,,,SANDEMARINE-92%,222200040,15,2.1,119.183598,23.56329,22.1,0,2024-04-20 17:58:00,4140
6025,,,SANDEMARINE-91%,222200040,15,2.6,119.185247,23.565668,37.1,0,2024-04-20 18:02:17,4136
6218,,,SANDEMARINE-91%,222200040,15,4.9,119.183243,23.567995,303.6,0,2024-04-20 18:06:33,4293
6400,,,SANDEMARINE-91%,222200040,15,4.8,119.178008,23.566897,243.4,0,2024-04-20 18:10:50,4444
6234,,,SANDEMARINE-91%,222200040,15,5.7,119.171797,23.563942,242.9,0,2024-04-20 18:15:07,4345
6232,,,SANDEMARINE-91%,222200040,15,5.9,119.16487,23.562737,259.0,0,2024-04-20 18:19:22,4344
6496,,,SANDEMARINE-91%,222200040,15,5.9,119.157955,23.561773,265.2,0,2024-04-20 18:23:38,4515
6668,,,SANDEMARINE-91%,222200040,15,5.8,119.150873,23.56044,262.1,0,2024-04-20 18:27:57,4652
6244,,,SANDEMARINE-91%,222200040,15,6.1,119.147278,23.559607,255.8,0,2024-04-20 18:30:07,4383
6354,,,SANDEMARINE-91%,222200040,15,6.5,119.136217,23.560393,281.2,0,2024-04-20 18:36:28,4469
6223,,,SANDEMARINE-91%,222200040,15,6.9,119.1321,23.56123,282.5,0,2024-04-20 18:38:34,4365
6501,,,SANDEMARINE-91%,222200040,15,7.2,119.11919,23.563867,278.7,0,2024-04-20 18:44:58,4550
6680,,,SANDEMARINE-91%,222200040,15,7.1,119.114957,23.564643,281.3,0,2024-04-20 18:47:09,4689
6616,,,SANDEMARINE-91%,222200040,15,7.3,119.106423,23.566267,277.9,0,2024-04-20 18:51:24,4599
6339,,,SANDEMARINE-91%,222200040,15,7.8,119.09017,23.572118,317.8,0,2024-04-20 19:00:01,4430
6185,,,SANDEMARINE-91%,222200040,15,8.2,119.089952,23.576697,357.4,0,2024-04-20 19:02:07,4306
6316,,,SANDEMARINE-91%,222200040,15,7.9,119.084963,23.584553,321.1,0,2024-04-20 19:06:27,4413
6082,,,SANDEMARINE-91%,222200040,15,1.4,119.078233,23.59021,2.0,0,2024-04-20 19:12:50,4223
6270,,,SANDEMARINE-91%,222200040,15,1.6,119.080752,23.596783,9.5,0,2024-04-20 19:29:43,4362
6222,,,SANDEMARINE-91%,222200040,15,1.7,119.081558,23.598498,20.4,0,2024-04-20 19:34:00,4341
5922,,,SANDEMARINE-91%,222200040,15,1.6,119.08313,23.603503,22.9,0,2024-04-20 19:46:48,4124
5747,,,SANDEMARINE-91%,222200040,15,1.5,119.085312,23.61,18.9,0,2024-04-20 20:03:53,3918
5998,,,SANDEMARINE-91%,222200040,15,1.4,119.087182,23.615528,18.2,0,2024-04-20 20:18:49,4130
5803,,,SANDEMARINE-91%,222200040,15,1.4,119.087745,23.61705,16.7,0,2024-04-20 20:23:05,3969
6007,,,SANDEMARINE-91%,222200040,15,1.4,119.088518,23.619312,16.2,0,2024-04-20 20:29:27,4092
5989,,,SANDEMARINE-91%,222200040,15,1.3,119.088773,23.620035,17.9,0,2024-04-20 20:31:39,4048
5799,,,SANDEMARINE-91%,222200040,15,1.3,119.089583,23.622252,21.8,0,2024-04-20 20:38:03,3949
5853,,,SANDEMARINE-91%,222200040,15,1.3,119.090132,23.623722,18.9,0,2024-04-20 20:42:19,4001
6019,,,SANDEMARINE-91%,222200040,15,1.4,119.090657,23.625267,15.8,0,2024-04-20 20:46:35,4121
6120,,,SANDEMARINE-90%,222200040,15,1.4,119.091147,23.626765,15.6,0,2024-04-20 20:50:50,4159
6086,,,SANDEMARINE-91%,222200040,15,1.2,119.091433,23.627435,21.4,0,2024-04-20 20:52:58,4138
6068,,,SANDEMARINE-90%,222200040,15,1.2,119.092285,23.629432,21.8,0,2024-04-20 20:59:23,4153
5862,,,SANDEMARINE-90%,222200040,15,1.2,119.092885,23.63075,22.5,0,2024-04-20 21:03:39,4001
5985,,,SANDEMARINE-91%,222200040,15,1.2,119.093552,23.632023,24.3,0,2024-04-20 21:07:55,4074
6093,,,SANDEMARINE-90%,222200040,15,1.2,119.093827,23.632645,22.0,0,2024-04-20 21:10:03,4152
6309,,,SANDEMARINE-90%,222200040,15,1.1,119.094613,23.634475,20.8,0,2024-04-20 21:16:28,4327
6391,,,SANDEMARINE-90%,222200040,15,1.1,119.095417,23.636273,20.0,0,2024-04-20 21:22:52,4389
6414,,,SANDEMARINE-90%,222200040,15,1.1,119.095972,23.637415,23.3,0,2024-04-20 21:27:09,4390
6315,,,SANDEMARINE-90%,222200040,15,1.0,119.096622,23.638468,27.1,0,2024-04-20 21:31:25,4329
6033,,,SANDEMARINE-90%,222200040,15,1.1,119.096888,23.63906,22.4,0,2024-04-20 21:33:34,4149
5928,,,SANDEMARINE-90%,222200040,15,0.9,119.097378,23.640122,21.1,0,2024-04-20 21:37:50,4073
6198,,,SANDEMARINE-90%,222200040,15,0.8,119.097873,23.641097,26.7,0,2024-04-20 21:42:06,4214
6245,,,SANDEMARINE-90%,222200040,15,1.0,119.098127,23.641648,22.8,0,2024-04-20 21:44:15,4274
6074,,,SANDEMARINE-90%,222200040,15,0.8,119.098933,23.643033,29.8,0,2024-04-20 21:50:40,4128
5924,,,SANDEMARINE-90%,222200040,15,0.9,119.099512,23.643968,38.4,0,2024-04-20 21:54:56,4055
6242,,,SANDEMARINE-90%,222200040,15,0.7,119.100593,23.645578,28.1,0,2024-04-20 22:03:28,4266
6080,,,SANDEMARINE-90%,222200040,15,0.7,119.101772,23.646788,31.2,0,2024-04-20 22:12:01,4128
6038,,,SANDEMARINE-90%,222200040,15,0.6,119.10232,23.647388,50.2,0,2024-04-20 22:16:18,4116
5804,,,SANDEMARINE-90%,222200040,15,0.5,119.103618,23.648215,49.0,0,2024-04-20 22:24:50,3954
6034,,,SANDEMARINE-90%,222200040,15,0.6,119.103927,23.648445,50.8,0,2024-04-20 22:26:56,4091
6210,,,SANDEMARINE-90%,222200040,15,0.6,119.104872,23.649048,56.9,0,2024-04-20 22:33:19,4244
6274,,,SANDEMARINE-90%,222200040,15,0.5,119.105397,23.64927,63.4,0,2024-04-20 22:37:36,4251
6204,,,SANDEMARINE-90%,222200040,15,0.6,119.106022,23.6496,56.4,0,2024-04-20 22:41:50,4196
6140,,,SANDEMARINE-90%,222200040,15,0.5,119.106618,23.649763,74.0,0,2024-04-20 22:46:06,4142
6041,,,SANDEMARINE-90%,222200040,15,0.5,119.1076,23.65003,75.5,0,2024-04-20 22:52:30,4081
6038,,,SANDEMARINE-90%,222200040,15,0.5,119.108277,23.650145,74.8,0,2024-04-20 22:56:47,4095
5883,,,SANDEMARINE-90%,222200040,15,0.4,119.108563,23.650172,84.2,0,2024-04-20 22:58:58,4012
6010,,,SANDEMARINE-90%,222200040,15,0.5,119.109205,23.650273,88.6,0,2024-04-20 23:03:11,4083
6204,,,SANDEMARINE-90%,222200040,15,0.4,119.110088,23.650273,79.1,0,2024-04-20 23:09:32,4217
5908,,,SANDEMARINE-90%,222200040,15,0.5,119.11136,23.650192,91.5,0,2024-04-20 23:18:07,4011
5713,,,SANDEMARINE-90%,222200040,15,0.5,119.111925,23.649963,123.9,0,2024-04-20 23:22:24,3805
5939,,,SANDEMARINE-90%,222200040,15,0.5,119.113145,23.649505,113.9,0,2024-04-20 23:30:56,3981
5625,,,SANDEMARINE-90%,222200040,15,0.5,119.11344,23.64943,105.5,0,2024-04-20 23:33:04,3797
5609,,,SANDEMARINE-90%,222200040,15,0.5,119.113735,23.649327,110.9,0,2024-04-20 23:35:13,3795
6004,,,SANDEMARINE-90%,222200040,15,0.5,119.114603,23.64906,103.0,0,2024-04-20 23:41:36,4047
5960,,,SANDEMARINE-90%,222200040,15,0.5,119.114893,23.648975,107.7,0,2024-04-20 23:43:42,3981
6004,,,SANDEMARINE-90%,222200040,15,0.5,119.115833,23.648595,120.4,0,2024-04-20 23:50:09,4015
5788,,,SANDEMARINE-90%,222200040,15,0.5,119.116443,23.648252,125.8,0,2024-04-20 23:54:20,3946
6373,,,SANDEMARINE-90%,222200040,15,0.0,119.117143,23.647953,120.4,0,2024-04-21 00:01:32,4326
5926,,,SANDEMARINE-90%,222200040,15,0.5,119.117755,23.647522,122.3,0,2024-04-21 00:07:10,4041
6136,,,SANDEMARINE-90%,222200040,15,0.4,119.118005,23.647385,120.8,0,2024-04-21 00:09:18,4174
5681,,,SANDEMARINE-90%,222200040,15,0.4,119.118503,23.647113,107.3,0,2024-04-21 00:13:33,3858
5905,,,SANDEMARINE-90%,222200040,15,0.5,119.119427,23.646525,112.3,0,2024-04-21 00:22:05,4017
6042,,,SANDEMARINE-90%,222200040,15,0.5,119.119978,23.64615,125.7,0,2024-04-21 00:26:21,4111
5975,,,SANDEMARINE-90%,222200040,15,0.5,119.1202,23.645937,136.4,0,2024-04-21 00:28:30,4072
5933,,,SANDEMARINE-90%,222200040,15,0.5,119.121057,23.645375,120.5,0,2024-04-21 00:34:52,4051
6173,,,SANDEMARINE-90%,222200040,15,0.6,119.121405,23.6452,118.7,0,2024-04-21 00:37:01,4212
