fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4652,,,TIELONG61791-16-99%,210617916,15,5.5,121.425702,25.422857,12.1,0,2024-04-20 20:50:36,3206
4934,,,TIELONG61791-16-99%,210617916,15,5.2,121.426128,25.429105,355.6,0,2024-04-20 20:54:56,3399
5406,,,TIELONG61791-16-99%,210617916,15,2.5,121.428165,25.438987,181.3,0,2024-04-21 09:38:27,3832
5607,,,TIELONG61791-16-99%,210617916,15,2.5,121.427387,25.429892,184.6,0,2024-04-21 09:51:13,4053
5850,,,TIELONG61791-16-99%,210617916,15,2.3,121.42691,25.4273,189.3,0,2024-04-21 09:55:32,4218
5643,,,TIELONG61791-16-99%,210617916,15,2.2,121.42655,25.426095,195.0,0,2024-04-21 09:57:41,4067
5608,,,TIELONG61791-16-99%,210617916,15,2.0,121.425867,25.422347,186.0,0,2024-04-21 10:04:08,4009
5671,,,TIELONG61791-16-99%,210617916,15,2.1,121.425687,25.421175,187.8,0,2024-04-21 10:06:14,4037
5720,,,TIELONG61791-16-99%,210617916,15,2.1,121.42511,25.417432,186.2,0,2024-04-21 10:12:42,4066
5503,,,TIELONG61791-16-99%,210617916,15,2.1,121.424985,25.414907,177.4,0,2024-04-21 10:16:57,3900
5555,,,TIELONG61791-16-99%,210617916,15,1.9,121.424968,25.412713,175.6,0,2024-04-21 10:21:12,3917
5530,,,TIELONG61791-16-99%,210617916,15,2.1,121.424777,25.410285,180.2,0,2024-04-21 10:25:37,3915
5579,,,TIELONG61791-16-99%,210617916,15,1.6,121.424698,25.409345,184.3,0,2024-04-21 10:27:35,3943
5467,,,TIELONG61791-16-99%,210617916,15,1.4,121.42558,25.40771,120.1,0,2024-04-21 10:31:54,3846
5564,,,TIELONG61791-16-99%,210617916,15,1.6,121.427662,25.407633,95.8,0,2024-04-21 10:36:11,3940
5348,,,TIELONG61791-16-99%,210617916,15,2.0,121.427793,25.405477,170.6,0,2024-04-21 10:40:25,3768
5598,,,TIELONG61791-16-99%,210617916,15,1.9,121.427627,25.403362,193.0,0,2024-04-21 10:44:39,3936
5064,,,TIELONG61791-16-99%,210617916,15,1.8,121.428232,25.401332,168.3,0,2024-04-21 10:48:57,3554
4878,,,TIELONG61791-16-99%,210617916,15,2.2,121.42878,25.399048,167.0,0,2024-04-21 10:53:15,3409
5051,,,TIELONG61791-16-99%,210617916,15,1.9,121.429232,25.396972,174.9,0,2024-04-21 10:57:26,3515
5424,,,TIELONG61791-16-99%,210617916,15,2.2,121.430092,25.394837,155.9,0,2024-04-21 11:01:44,3818
5601,,,TIELONG61791-16-99%,210617916,15,2.0,121.43066,25.392748,167.5,0,2024-04-21 11:06:01,3927
5325,,,TIELONG61791-16-99%,210617916,15,1.6,121.43143,25.390803,163.3,0,2024-04-21 11:10:15,3741
5636,,,TIELONG61791-16-99%,210617916,15,1.6,121.432215,25.38911,163.6,0,2024-04-21 11:14:31,3996
5805,,,TIELONG61791-16-99%,210617916,15,0.4,121.432757,25.387882,163.8,0,2024-04-21 11:18:49,4128
5659,,,TIELONG61791-16-99%,210617916,15,0.8,121.432792,25.387407,176.1,0,2024-04-21 11:21:02,4016
5902,,,TIELONG61791-16-99%,210617916,15,0.7,121.433042,25.386537,166.1,0,2024-04-21 11:25:15,4175
5681,,,TIELONG61791-16-99%,210617916,15,0.6,121.433077,25.385353,201.3,0,2024-04-21 11:31:40,4027
5724,,,TIELONG61791-16-99%,210617916,15,0.9,121.433077,25.384827,180.0,0,2024-04-21 11:33:47,4023
5693,,,TIELONG61791-16-99%,210617916,15,1.0,121.432902,25.384117,175.2,0,2024-04-21 11:38:08,4024
5724,,,TIELONG61791-16-99%,210617916,15,0.3,121.432752,25.383405,213.7,0,2024-04-21 11:42:17,4056
5626,,,TIELONG61791-16-99%,210617916,15,0.4,121.432687,25.382958,165.9,0,2024-04-21 11:46:35,4000
5589,,,TIELONG61791-16-99%,210617916,15,0.5,121.432727,25.382472,183.7,0,2024-04-21 11:50:50,3963
5733,,,TIELONG61791-16-99%,210617916,15,1.5,121.433335,25.381102,165.1,0,2024-04-21 11:55:12,4049
5631,,,TIELONG61791-16-99%,210617916,15,1.4,121.43417,25.379903,147.5,0,2024-04-21 11:59:29,3976
5520,,,TIELONG61791-16-99%,210617916,15,1.4,121.434713,25.378692,159.0,0,2024-04-21 12:03:41,3908
5858,,,TIELONG61791-16-99%,210617916,15,1.3,121.435188,25.378077,145.0,0,2024-04-21 12:05:51,4162
5348,,,TIELONG61791-16-99%,210617916,15,1.4,121.43562,25.37737,151.1,0,2024-04-21 12:08:01,3749
5057,,,TIELONG61791-16-99%,210617916,15,1.6,121.437648,25.373803,157.7,0,2024-04-21 12:16:36,3542
4962,,,TIELONG61791-16-99%,210617916,15,1.6,121.43874,25.372165,149.8,0,2024-04-21 12:20:46,3438
5257,,,TIELONG61791-16-99%,210617916,15,1.6,121.439248,25.371393,149.2,0,2024-04-21 12:22:55,3679
5616,,,TIELONG61791-16-99%,210617916,15,1.8,121.440217,25.369788,149.0,0,2024-04-21 12:27:11,3963
5430,,,TIELONG61791-16-99%,210617916,15,1.8,121.441362,25.368333,144.5,0,2024-04-21 12:31:27,3806
5483,,,TIELONG61791-16-99%,210617916,15,1.8,121.442452,25.366837,135.0,0,2024-04-21 12:35:40,3857
5158,,,TIELONG61791-16-99%,210617916,15,1.9,121.444095,25.365118,136.7,0,2024-04-21 12:39:57,3611
5312,,,TIELONG61791-16-99%,210617916,15,2.3,121.445717,25.363068,147.1,0,2024-04-21 12:44:17,3727
4982,,,TIELONG61791-16-99%,210617916,15,2.2,121.446535,25.362042,144.2,0,2024-04-21 12:46:22,3484
5244,,,TIELONG61791-16-99%,210617916,15,2.2,121.448855,25.358802,148.9,0,2024-04-21 12:52:45,3674
5219,,,TIELONG61791-16-99%,210617916,15,2.0,121.450432,25.356858,145.3,0,2024-04-21 12:57:02,3640
5253,,,TIELONG61791-16-99%,210617916,15,2.1,121.452205,25.354907,142.5,0,2024-04-21 13:01:17,3680
5033,,,TIELONG61791-16-99%,210617916,15,2.2,121.453713,25.3529,145.0,0,2024-04-21 13:05:36,3519
5070,,,TIELONG61791-16-99%,210617916,15,2.1,121.455392,25.350985,143.3,0,2024-04-21 13:09:56,3532
5164,,,TIELONG61791-16-99%,210617916,15,2.1,121.456122,25.349972,146.9,0,2024-04-21 13:12:02,3593
4947,,,TIELONG61791-16-99%,210617916,15,2.3,121.457753,25.348,144.8,0,2024-04-21 13:16:18,3419
4747,,,TIELONG61791-16-99%,210617916,15,2.2,121.45943,25.34601,138.0,0,2024-04-21 13:20:40,3256
4716,,,TIELONG61791-16-99%,210617916,15,2.4,121.460978,25.34409,145.1,0,2024-04-21 13:24:57,3239
4947,,,TIELONG61791-16-99%,210617916,15,2.4,121.462605,25.341968,152.3,0,2024-04-21 13:29:10,3404
4764,,,TIELONG61791-16-99%,210617916,15,2.1,121.464132,25.339952,134.0,0,2024-04-21 13:33:31,3263
5396,,,TIELONG61791-16-99%,210617916,15,2.5,121.465728,25.337725,147.2,0,2024-04-21 13:37:50,3697
4986,,,TIELONG61791-16-99%,210617916,15,2.2,121.467238,25.335638,147.9,0,2024-04-21 13:42:02,3392
4980,,,TIELONG61791-16-99%,210617916,15,2.5,121.468822,25.333477,144.6,0,2024-04-21 13:46:20,3410
4713,,,TIELONG61791-16-99%,210617916,15,2.4,121.470192,25.330933,155.3,0,2024-04-21 13:50:38,3227
4772,,,TIELONG61791-16-99%,210617916,15,2.6,121.471463,25.328265,158.1,0,2024-04-21 13:54:56,3280
5028,,,TIELONG61791-16-99%,210617916,15,2.2,121.471962,25.3271,158.8,0,2024-04-21 13:57:02,3419
4882,,,TIELONG61791-16-99%,210617916,15,2.8,121.473308,25.32433,152.8,0,2024-04-21 14:01:22,3318
4871,,,TIELONG61791-16-99%,210617916,15,2.1,121.47437,25.3221,156.4,0,2024-04-21 14:05:32,3300
4927,,,TIELONG61791-16-99%,210617916,15,3.9,121.476032,25.319303,144.7,0,2024-04-21 14:09:48,3357
4887,,,TIELONG61791-16-99%,210617916,15,5.1,121.478807,25.314548,154.1,0,2024-04-21 14:14:07,3328
4938,,,TIELONG61791-16-99%,210617916,15,4.9,121.481575,25.309587,150.8,0,2024-04-21 14:18:28,3364
4933,,,TIELONG61791-16-99%,210617916,15,5.3,121.483693,25.304282,160.8,0,2024-04-21 14:22:38,3357
4778,,,TIELONG61791-16-99%,210617916,15,5.7,121.485522,25.298333,166.8,0,2024-04-21 14:26:56,3263
4971,,,TIELONG61791-16-99%,210617916,15,5.1,121.487123,25.292748,166.2,0,2024-04-21 14:31:11,3386
5087,,,TIELONG61791-16-99%,210617916,15,8.1,121.487013,25.285362,187.2,0,2024-04-21 14:35:50,3476
4597,,,TIELONG61791-16-99%,210617916,15,5.4,121.484917,25.28006,203.4,0,2024-04-21 14:39:42,3127
4795,,,TIELONG61791-16-99%,210617916,15,5.6,121.482443,25.277888,225.8,0,2024-04-21 14:41:49,3230
4541,,,TIELONG61791-16-99%,210617916,15,6.1,121.47707,25.273432,231.8,0,2024-04-21 14:46:07,3080
4597,,,TIELONG61791-16-99%,210617916,15,6.4,121.471107,25.268943,230.4,0,2024-04-21 14:50:25,3088
4911,,,TIELONG61791-16-99%,210617916,15,6.5,121.465145,25.264145,227.8,0,2024-04-21 14:54:39,3332
4914,,,TIELONG61791-16-99%,210617916,15,6.6,121.458512,25.259898,238.1,0,2024-04-21 14:58:58,3313
4697,,,TIELONG61791-16-99%,210617916,15,6.6,121.451103,25.256525,242.6,0,2024-04-21 15:03:14,3163
4974,,,TIELONG61791-16-99%,210617916,15,7.7,121.445802,25.250035,213.4,0,2024-04-21 15:07:31,3388
4771,,,TIELONG61791-16-99%,210617916,15,7.8,121.43969,25.243028,216.6,0,2024-04-21 15:11:47,3218
5034,,,TIELONG61791-16-99%,210617916,15,7.6,121.433923,25.236328,219.5,0,2024-04-21 15:16:03,3392
4693,,,TIELONG61791-16-99%,210617916,15,7.6,121.428413,25.22934,211.8,0,2024-04-21 15:20:24,3164
4594,,,TIELONG61791-16-99%,210617916,15,7.9,121.425338,25.221207,198.1,0,2024-04-21 15:24:44,3102
4517,,,TIELONG61791-16-99%,210617916,15,7.3,121.424083,25.217298,196.1,0,2024-04-21 15:26:46,3020
4531,,,TIELONG61791-16-99%,210617916,15,8.8,121.420612,25.208677,196.9,0,2024-04-21 15:31:07,3054
4531,,,TIELONG61791-16-99%,210617916,15,6.7,121.417832,25.200642,198.7,0,2024-04-21 15:35:14,3053
4511,,,TIELONG61791-16-99%,210617916,15,0.1,121.416892,25.199385,358.7,0,2024-04-21 15:39:31,3034
4669,,,TIELONG61791-16-99%,210617916,15,1.0,121.416108,25.199743,301.1,0,2024-04-21 15:43:48,3119
4747,,,TIELONG61791-16-99%,210617916,15,0.4,121.415538,25.200218,310.7,0,2024-04-21 15:48:03,3203
4922,,,TIELONG61791-16-99%,210617916,15,0.6,121.414563,25.200777,302.6,0,2024-04-21 15:52:31,3317
4664,,,TIELONG61791-16-99%,210617916,15,0.8,121.413757,25.201255,306.0,0,2024-04-21 15:56:40,3138
4810,,,TIELONG61791-16-99%,210617916,15,0.8,121.412842,25.201723,294.2,0,2024-04-21 16:01:02,3233
4932,,,TIELONG61791-16-99%,210617916,15,0.6,121.412105,25.202178,298.8,0,2024-04-21 16:05:30,3317
4757,,,TIELONG61791-16-99%,210617916,15,1.3,121.411255,25.202092,261.7,0,2024-04-21 16:09:27,3206
4608,,,TIELONG61791-16-99%,210617916,15,2.8,121.408047,25.20096,236.3,0,2024-04-21 16:13:43,3122
4812,,,TIELONG61791-16-99%,210617916,15,2.7,121.407303,25.19961,206.4,0,2024-04-21 16:16:04,3240
4681,,,TIELONG61791-16-99%,210617916,15,3.1,121.407067,25.196065,190.3,0,2024-04-21 16:20:09,3153
4879,,,TIELONG61791-16-99%,210617916,15,5.9,121.40342,25.191905,227.9,0,2024-04-21 16:24:22,3313
4855,,,TIELONG61791-16-99%,210617916,15,7.0,121.402975,25.184102,156.9,0,2024-04-21 16:28:39,3300
4737,,,TIELONG61791-16-99%,210617916,15,3.8,121.407375,25.183528,78.3,0,2024-04-21 16:32:54,3222
4771,,,TIELONG61791-16-99%,210617916,15,2.1,121.410838,25.182398,131.1,0,2024-04-21 16:37:25,3246
4587,,,TIELONG61791-16-99%,210617916,15,0.7,121.410707,25.182767,348.6,0,2024-04-21 16:41:33,3093
4537,,,TIELONG61791-16-99%,210617916,15,0.0,121.410702,25.182602,13.5,0,2024-04-21 16:45:44,3062
4686,,,TIELONG61791-16-99%,210617916,15,0.0,121.410682,25.182673,338.0,0,2024-04-21 16:50:04,3176
4599,,,TIELONG61791-16-99%,210617916,15,0.2,121.410688,25.18279,2.9,0,2024-04-21 16:52:10,3135
4704,,,TIELONG61791-16-99%,210617916,15,0.1,121.410688,25.182638,164.8,0,2024-04-21 16:58:35,3213
4695,,,TIELONG61791-16-99%,210617916,15,0.6,121.410668,25.182675,180.9,0,2024-04-21 17:02:48,3185
4734,,,TIELONG61791-16-99%,210617916,15,0.0,121.410667,25.18271,357.5,0,2024-04-21 17:04:55,3217
4579,,,TIELONG61791-16-99%,210617916,15,0.3,121.410728,25.182755,27.8,0,2024-04-21 17:09:10,3126
4559,,,TIELONG61791-16-99%,210617916,15,0.1,121.410747,25.182645,78.5,0,2024-04-21 17:13:27,3089
4435,,,TIELONG61791-16-99%,210617916,15,0.1,121.410745,25.182652,186.0,0,2024-04-21 17:17:45,3004
4401,,,TIELONG61791-16-99%,210617916,15,0.2,121.410668,25.182653,148.2,0,2024-04-21 17:21:59,2957
4618,,,TIELONG61791-16-99%,210617916,15,0.2,121.410748,25.182667,24.0,0,2024-04-21 17:26:21,3090
4350,,,TIELONG61791-16-99%,210617916,15,0.2,121.410773,25.182757,28.0,0,2024-04-21 17:30:30,2917
4330,,,TIELONG61791-16-99%,210617916,15,0.0,121.410733,25.182643,337.8,0,2024-04-21 17:34:43,2930
4327,,,TIELONG61791-16-99%,210617916,15,0.0,121.410737,25.182677,101.3,0,2024-04-21 17:39:07,2905
4362,,,TIELONG61791-16-99%,210617916,15,0.1,121.410715,25.182605,311.9,0,2024-04-21 17:43:23,2915
4555,,,TIELONG61791-16-99%,210617916,15,0.6,121.410615,25.183123,341.8,0,2024-04-21 17:47:41,3058
4395,,,TIELONG61791-16-99%,210617916,15,0.9,121.410692,25.18261,172.3,0,2024-04-21 17:49:53,2933
4547,,,TIELONG61791-16-99%,210617916,15,0.7,121.410778,25.182948,12.1,0,2024-04-21 17:54:03,3066
4217,,,TIELONG61791-16-99%,210617916,15,0.1,121.410737,25.182652,18.9,0,2024-04-21 17:58:22,2858
4278,,,TIELONG61791-16-99%,210617916,15,0.1,121.410637,25.182632,99.6,0,2024-04-21 18:02:38,2890
4433,,,TIELONG61791-16-99%,210617916,15,0.1,121.410672,25.182787,266.7,0,2024-04-21 18:06:54,2974
4164,,,TIELONG61791-16-99%,210617916,15,0.1,121.410738,25.182705,328.1,0,2024-04-21 18:11:08,2804
4166,,,TIELONG61791-16-99%,210617916,15,0.4,121.410797,25.182423,165.7,0,2024-04-21 18:15:25,2792
4267,,,TIELONG61791-16-99%,210617916,15,0.1,121.41076,25.182537,351.6,0,2024-04-21 18:19:38,2861
4380,,,TIELONG61791-16-99%,210617916,15,0.1,121.410857,25.182558,11.1,0,2024-04-21 18:23:54,2954
4162,,,TIELONG61791-16-99%,210617916,15,0.3,121.410638,25.182502,207.9,0,2024-04-21 18:28:10,2810
4043,,,TIELONG61791-16-99%,210617916,15,0.1,121.41072,25.182538,159.5,0,2024-04-21 18:32:25,2727
4096,,,TIELONG61791-16-99%,210617916,15,0.3,121.410773,25.18261,346.9,0,2024-04-21 18:36:49,2769
4366,,,TIELONG61791-16-99%,210617916,15,0.0,121.410698,25.182645,46.3,0,2024-04-21 18:40:57,2940
4278,,,TIELONG61791-16-99%,210617916,15,0.1,121.41064,25.182587,222.1,0,2024-04-21 18:43:04,2893
4544,,,TIELONG61791-16-99%,210617916,15,0.0,121.410687,25.182663,23.2,0,2024-04-21 18:47:22,3079
4653,,,TIELONG61791-16-99%,210617916,15,0.1,121.410622,25.182603,207.6,0,2024-04-21 18:51:46,3125
4595,,,TIELONG61791-16-99%,210617916,15,0.2,121.410612,25.182778,301.1,0,2024-04-21 18:55:56,3094
4535,,,TIELONG61791-16-99%,210617916,15,1.4,121.411078,25.183205,40.6,0,2024-04-21 19:00:10,3058
4156,,,TIELONG61791-16-99%,210617916,15,0.1,121.410507,25.1827,27.5,0,2024-04-21 19:04:27,2802
4364,,,TIELONG61791-16-99%,210617916,15,0.8,121.410473,25.182557,241.3,0,2024-04-21 19:08:44,2934
4205,,,TIELONG61791-16-99%,210617916,15,0.5,121.410667,25.182815,34.1,0,2024-04-21 19:11:03,2825
4408,,,TIELONG61791-16-99%,210617916,15,1.5,121.411387,25.182925,71.2,0,2024-04-21 19:17:31,2992
4543,,,TIELONG61791-16-99%,210617916,15,0.2,121.410668,25.182608,18.9,0,2024-04-21 19:21:33,3059
4577,,,TIELONG61791-16-99%,210617916,15,0.7,121.411057,25.18309,257.1,0,2024-04-21 19:25:53,3118
4906,,,TIELONG61791-16-99%,210617916,15,0.9,121.410665,25.18269,221.5,0,2024-04-21 19:28:06,3330
4559,,,TIELONG61791-16-99%,210617916,15,0.2,121.410605,25.182537,190.3,0,2024-04-21 19:32:12,3098
4547,,,TIELONG61791-16-99%,210617916,15,0.2,121.410657,25.182667,200.1,0,2024-04-21 19:36:28,3070
4719,,,TIELONG61791-16-99%,210617916,15,0.0,121.410697,25.182632,328.8,0,2024-04-21 19:40:44,3187
4274,,,TIELONG61791-16-99%,210617916,15,0.4,121.410688,25.182602,264.1,0,2024-04-21 19:45:02,2887
4328,,,TIELONG61791-16-99%,210617916,15,0.3,121.410683,25.182538,181.8,0,2024-04-21 19:49:19,2924
4348,,,TIELONG61791-16-99%,210617916,15,0.5,121.410665,25.182777,350.9,0,2024-04-21 19:53:38,2970
4422,,,TIELONG61791-16-99%,210617916,15,0.0,121.410738,25.182683,5.7,0,2024-04-21 19:57:48,3011
4475,,,TIELONG61791-16-99%,210617916,15,1.2,121.41118,25.182138,143.7,0,2024-04-21 19:59:55,3056
4670,,,TIELONG61791-16-99%,210617916,15,0.7,121.410685,25.182658,167.6,0,2024-04-21 20:04:13,3192
4568,,,TIELONG61791-16-99%,210617916,15,0.2,121.410675,25.182615,202.2,0,2024-04-21 20:08:25,3135
4614,,,TIELONG61791-16-99%,210617916,15,0.1,121.410722,25.18295,13.7,0,2024-04-21 20:12:41,3153
4911,,,TIELONG61791-16-99%,210617916,15,0.3,121.410752,25.182805,178.0,0,2024-04-21 20:16:54,3363
4570,,,TIELONG61791-16-99%,210617916,15,0.0,121.410713,25.182652,154.7,0,2024-04-21 20:21:14,3120
4420,,,TIELONG61791-16-99%,210617916,15,0.3,121.410943,25.182795,56.0,0,2024-04-21 20:25:32,3043
4418,,,TIELONG61791-16-99%,210617916,15,0.1,121.410792,25.182665,67.6,0,2024-04-21 20:29:45,3042
4589,,,TIELONG61791-16-99%,210617916,15,0.3,121.410547,25.182713,283.9,0,2024-04-21 20:34:01,3167
4473,,,TIELONG61791-16-99%,210617916,15,0.0,121.410703,25.182667,171.8,0,2024-04-21 20:38:15,3085
4638,,,TIELONG61791-16-99%,210617916,15,0.0,121.410713,25.18267,23.5,0,2024-04-21 20:42:32,3192
4637,,,TIELONG61791-16-99%,210617916,15,0.1,121.410708,25.182622,222.1,0,2024-04-21 20:46:50,3189
4591,,,TIELONG61791-16-99%,210617916,15,0.2,121.410658,25.182742,339.3,0,2024-04-21 20:48:57,3144
4745,,,TIELONG61791-16-98%,210617916,15,1.9,121.410763,25.182508,177.5,0,2024-04-21 20:53:11,3256
4369,,,TIELONG61791-16-99%,210617916,15,0.0,121.410715,25.1827,115.0,0,2024-04-21 20:59:33,2996
4851,,,TIELONG61791-16-99%,210617916,15,0.3,121.410763,25.182572,343.6,0,2024-04-21 21:03:48,3328
4744,,,TIELONG61791-16-99%,210617916,15,0.6,121.410698,25.182942,350.9,0,2024-04-21 21:05:56,3262
5096,,,TIELONG61791-16-99%,210617916,15,0.1,121.410747,25.182578,39.1,0,2024-04-21 21:10:09,3499
4936,,,TIELONG61791-16-99%,210617916,15,0.2,121.410677,25.182493,223.3,0,2024-04-21 21:14:24,3398
4805,,,TIELONG61791-16-99%,210617916,15,0.1,121.410762,25.182528,172.8,0,2024-04-21 21:18:43,3312
4859,,,TIELONG61791-16-98%,210617916,15,0.1,121.410802,25.182658,228.7,0,2024-04-21 21:22:58,3382
4647,,,TIELONG61791-16-98%,210617916,15,0.1,121.410728,25.182622,288.4,0,2024-04-21 21:27:12,3223
4759,,,TIELONG61791-16-99%,210617916,15,0.1,121.410697,25.18256,280.8,0,2024-04-21 21:31:27,3279
4516,,,TIELONG61791-16-98%,210617916,15,0.2,121.410688,25.182443,172.0,0,2024-04-21 21:35:42,3095
4845,,,TIELONG61791-16-99%,210617916,15,0.2,121.41073,25.18259,14.4,0,2024-04-21 21:37:50,3317
4370,,,TIELONG61791-16-98%,210617916,15,0.0,121.410812,25.182533,34.1,0,2024-04-21 21:42:22,3019
4473,,,TIELONG61791-16-98%,210617916,15,0.0,121.41093,25.182533,15.5,0,2024-04-21 21:46:20,3105
4658,,,TIELONG61791-16-98%,210617916,15,0.0,121.410852,25.182513,228.5,0,2024-04-21 21:52:47,3240
4540,,,TIELONG61791-16-98%,210617916,15,0.1,121.410955,25.182505,95.0,0,2024-04-21 21:54:55,3171
4477,,,TIELONG61791-16-98%,210617916,15,0.1,121.410847,25.182585,295.0,0,2024-04-21 21:59:08,3123
