fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5655,,,LONGLINE BUOY 04 04%,363004,15,3.1,120.118927,22.608272,312.4,0,2024-04-18 01:10:39,3747
5482,,,LONGLINE BUOY 04 04%,363004,15,3.1,120.117242,22.609695,313.1,0,2024-04-18 01:12:55,3639
5834,,,LONGLINE BUOY 04 04%,363004,15,1.0,120.11686,22.609353,353.9,0,2024-04-18 01:17:29,3887
5364,,,LONGLINE BUOY 04 04%,363004,15,0.9,120.11648,22.609468,132.2,0,2024-04-18 01:19:44,3549
5530,,,LONGLINE BUOY 04 04%,363004,15,1.1,120.117352,22.607673,173.7,0,2024-04-18 01:26:41,3667
5529,,,LONGLINE BUOY 04 04%,363004,15,1.0,120.117585,22.606977,155.9,0,2024-04-18 01:29:01,3679
5379,,,LONGLINE BUOY 04 04%,363004,15,1.0,120.11806,22.605522,148.0,0,2024-04-18 01:33:39,3566
5700,,,LONGLINE BUOY 04 04%,363004,15,1.4,120.118578,22.60405,156.1,0,2024-04-18 01:38:22,3784
5479,,,LONGLINE BUOY 04 04%,363004,15,3.8,120.118315,22.60409,340.4,0,2024-04-18 01:45:17,3606
5323,,,LONGLINE BUOY 04 04%,363004,15,3.2,120.115965,22.6068,307.0,0,2024-04-18 01:49:55,3526
5320,,,LONGLINE BUOY 04 04%,363004,15,0.5,120.112957,22.608438,188.2,0,2024-04-18 01:54:35,3564
5623,,,LONGLINE BUOY 04 04%,363004,15,0.9,120.110705,22.60804,198.9,0,2024-04-18 01:59:13,3746
5539,,,LONGLINE BUOY 04 04%,363004,15,3.2,120.106668,22.608988,294.1,0,2024-04-18 02:03:55,3720
5392,,,LONGLINE BUOY 04 04%,363004,15,3.4,120.10075,22.609747,300.8,0,2024-04-18 02:13:19,3587
5641,,,LONGLINE BUOY 04 04%,363004,15,0.9,120.096647,22.610433,221.2,0,2024-04-18 02:22:46,3712
5762,,,LONGLINE BUOY 04 04%,363004,15,1.7,120.095505,22.610367,190.7,0,2024-04-18 02:27:26,3844
5624,,,LONGLINE BUOY 04 04%,363004,15,0.4,120.092135,22.61169,198.9,0,2024-04-18 02:36:47,3752
5573,,,LONGLINE BUOY 04 04%,363004,15,0.7,120.086295,22.614695,297.6,0,2024-04-18 02:50:47,3734
5447,,,LONGLINE BUOY 04 04%,363004,15,2.1,120.085898,22.61482,23.1,0,2024-04-18 02:53:07,3645
5552,,,LONGLINE BUOY 04 04%,363004,15,1.3,120.08444,22.616095,252.6,0,2024-04-18 03:00:13,3693
5810,,,LONGLINE BUOY 04 04%,363004,15,0.6,120.083058,22.617428,106.7,0,2024-04-18 03:04:51,3863
5453,,,LONGLINE BUOY 04 04%,363004,15,1.4,120.083587,22.61704,125.7,0,2024-04-18 03:07:11,3633
5673,,,LONGLINE BUOY 04 04%,363004,15,2.8,120.083017,22.617762,273.2,0,2024-04-18 03:16:27,3804
5830,,,LONGLINE BUOY 04 04%,363004,15,0.1,120.082083,22.618675,142.7,0,2024-04-18 03:18:51,3898
5179,,,LONGLINE BUOY 04 04%,363004,15,2.6,120.080988,22.61927,338.9,0,2024-04-18 03:28:13,3425
5016,,,LONGLINE BUOY 04 04%,363004,15,2.7,120.080118,22.620445,333.1,0,2024-04-18 03:30:38,3329
5933,,,LONGLINE BUOY 04 04%,363004,15,0.5,120.075623,22.624998,58.7,0,2024-04-18 03:44:39,3971
5559,,,LONGLINE BUOY 04 04%,363004,15,1.1,120.075438,22.625397,206.2,0,2024-04-18 03:47:30,3713
5678,,,LONGLINE BUOY 04 04%,363004,15,0.8,120.075308,22.62612,129.9,0,2024-04-18 04:05:29,3837
5844,,,LONGLINE BUOY 04 04%,363004,15,4.6,120.077957,22.622492,151.0,0,2024-04-18 04:10:05,3960
5905,,,LONGLINE BUOY 04 04%,363004,15,1.0,120.079053,22.62058,123.7,0,2024-04-18 04:12:28,4004
5678,,,LONGLINE BUOY 04 04%,363004,15,3.1,120.080875,22.616817,144.0,0,2024-04-18 04:17:05,3805
5531,,,LONGLINE BUOY 04 04%,363004,15,1.2,120.08139,22.616162,124.0,0,2024-04-18 04:19:23,3738
5751,,,LONGLINE BUOY 04 04%,363004,15,2.2,120.082097,22.61508,179.6,0,2024-04-18 04:24:01,3880
5583,,,LONGLINE BUOY 04 04%,363004,15,1.6,120.083342,22.613838,114.4,0,2024-04-18 04:28:42,3786
5498,,,LONGLINE BUOY 04 04%,363004,15,1.7,120.084977,22.611988,127.7,0,2024-04-18 04:35:46,3697
5560,,,LONGLINE BUOY 04 04%,363004,15,1.6,120.086595,22.610395,142.5,0,2024-04-18 04:42:45,3711
5581,,,LONGLINE BUOY 04 04%,363004,15,1.4,120.088078,22.608923,115.0,0,2024-04-18 04:49:43,3677
5709,,,LONGLINE BUOY 04 04%,363004,15,0.9,120.088585,22.608478,120.6,0,2024-04-18 04:52:00,3842
5567,,,LONGLINE BUOY 04 04%,363004,15,1.3,120.0904,22.606663,117.6,0,2024-04-18 05:01:16,3751
5636,,,LONGLINE BUOY 04 04%,363004,15,4.0,120.090527,22.604882,263.6,0,2024-04-18 05:10:31,3824
5684,,,LONGLINE BUOY 04 04%,363004,15,3.6,120.087912,22.604895,273.2,0,2024-04-18 05:12:49,3870
5320,,,LONGLINE BUOY 04 04%,363004,15,4.0,120.079442,22.606602,284.2,0,2024-04-18 05:19:53,3592
5716,,,LONGLINE BUOY 04 04%,363004,15,4.2,120.073708,22.60805,280.6,0,2024-04-18 05:24:35,3861
5847,,,LONGLINE BUOY 04 04%,363004,15,3.9,120.06509,22.610202,285.1,0,2024-04-18 05:31:38,3972
6090,,,LONGLINE BUOY 04 04%,363004,15,4.1,120.059407,22.61187,283.5,0,2024-04-18 05:36:21,4184
5449,,,LONGLINE BUOY 04 04%,363004,15,4.2,120.009633,22.627453,297.4,0,2024-04-18 06:15:25,3661
5630,,,LONGLINE BUOY 04 04%,363004,15,3.0,119.999768,22.630563,280.7,0,2024-04-18 06:24:35,3724
5726,,,LONGLINE BUOY 04 04%,363004,15,1.2,119.998708,22.62169,126.3,0,2024-04-18 08:55:29,3712
5533,,,LONGLINE BUOY 04 04%,363004,15,1.4,120.001153,22.620097,126.2,0,2024-04-18 09:02:32,3552
5503,,,LONGLINE BUOY 04 04%,363004,15,1.6,120.00563,22.617083,122.8,0,2024-04-18 09:16:26,3499
5584,,,LONGLINE BUOY 04 04%,363004,15,1.2,120.007165,22.616117,122.1,0,2024-04-18 09:21:03,3563
5945,,,LONGLINE BUOY 04 04%,363004,15,1.1,120.010947,22.613372,136.0,0,2024-04-18 09:32:40,3815
5944,,,LONGLINE BUOY 04 04%,363004,15,1.2,120.011713,22.612738,134.0,0,2024-04-18 09:35:28,3802
5628,,,LONGLINE BUOY 04 04%,363004,15,3.8,120.017783,22.610052,330.2,0,2024-04-18 10:07:54,3528
5669,,,LONGLINE BUOY 04 04%,363004,15,4.4,120.009032,22.6285,332.3,0,2024-04-18 10:26:18,3528
5691,,,LONGLINE BUOY 04 04%,363004,15,2.6,120.020313,22.651455,286.3,0,2024-04-22 13:52:35,3854
5920,,,LONGLINE BUOY 04 04%,363004,15,6.2,120.001623,22.677658,79.9,0,2024-04-22 15:53:37,4031
6179,,,LONGLINE BUOY 04 04%,363004,15,6.7,120.010798,22.679135,80.1,0,2024-04-22 15:58:09,4220
6171,,,LONGLINE BUOY 04 04%,363004,15,3.1,120.027672,22.681945,79.9,0,2024-04-22 16:07:25,4250
6111,,,LONGLINE BUOY 04 04%,363004,15,6.5,120.040842,22.682363,90.6,0,2024-04-22 16:14:17,4232
6007,,,LONGLINE BUOY 04 04%,363004,15,5.7,120.05387,22.682108,92.3,0,2024-04-22 16:21:11,4105
5769,,,LONGLINE BUOY 04 04%,363004,15,0.6,120.088572,22.649048,79.9,0,2024-04-22 17:12:11,3919
5806,,,LONGLINE BUOY 04 65%,363004,15,0.3,120.088763,22.649142,166.2,0,2024-04-22 17:16:51,3990
5923,,,LONGLINE BUOY 04 65%,363004,15,0.7,120.089088,22.649232,147.0,0,2024-04-22 17:23:46,4103
6029,,,LONGLINE BUOY 04 65%,363004,15,0.7,120.089762,22.649568,352.3,0,2024-04-22 17:37:27,4169
5831,,,LONGLINE BUOY 04 65%,363004,15,0.4,120.089927,22.649722,68.6,0,2024-04-22 17:44:24,4035
5885,,,LONGLINE BUOY 04 65%,363004,15,0.8,120.09028,22.650008,37.2,0,2024-04-22 17:51:33,4098
6177,,,LONGLINE BUOY 04 64%,363004,15,0.4,120.090468,22.650137,20.0,0,2024-04-22 17:56:16,4279
6101,,,LONGLINE BUOY 04 64%,363004,15,0.5,120.090665,22.650383,99.0,0,2024-04-22 18:00:53,4247
5985,,,LONGLINE BUOY 04 64%,363004,15,0.2,120.09095,22.650487,258.4,0,2024-04-22 18:05:35,4172
6273,,,LONGLINE BUOY 04 64%,363004,15,0.6,120.090858,22.650647,246.6,0,2024-04-22 18:12:40,4391
6152,,,LONGLINE BUOY 04 64%,363004,15,0.5,120.091185,22.651132,142.0,0,2024-04-22 18:19:45,4273
6014,,,LONGLINE BUOY 04 64%,363004,15,0.4,120.090708,22.651155,318.8,0,2024-04-22 18:24:41,4198
6195,,,LONGLINE BUOY 04 64%,363004,15,0.5,120.091207,22.651512,143.2,0,2024-04-22 18:29:21,4333
5683,,,LONGLINE BUOY 04 64%,363004,15,0.1,120.091295,22.652082,77.4,0,2024-04-22 18:41:48,3908
5730,,,LONGLINE BUOY 04 64%,363004,15,0.1,120.090425,22.652325,308.0,0,2024-04-22 18:46:45,3947
5740,,,LONGLINE BUOY 04 64%,363004,15,1.4,120.09091,22.652653,261.9,0,2024-04-22 18:49:21,3946
5967,,,LONGLINE BUOY 04 64%,363004,15,0.2,120.091767,22.652953,10.5,0,2024-04-22 19:01:11,4153
5701,,,LONGLINE BUOY 04 64%,363004,15,0.1,120.091763,22.65321,230.9,0,2024-04-22 19:05:49,3958
5954,,,LONGLINE BUOY 04 64%,363004,15,0.5,120.091647,22.653422,279.6,0,2024-04-22 19:10:32,4113
6076,,,LONGLINE BUOY 04 64%,363004,15,0.8,120.091598,22.653553,317.3,0,2024-04-22 19:12:50,4199
5753,,,LONGLINE BUOY 04 64%,363004,15,0.3,120.09132,22.65385,283.2,0,2024-04-22 19:19:47,4019
5700,,,LONGLINE BUOY 04 64%,363004,15,0.5,120.091257,22.653967,316.8,0,2024-04-22 19:22:07,3979
6255,,,LONGLINE BUOY 04 64%,363004,15,0.6,120.091148,22.654145,326.6,0,2024-04-22 19:26:48,4319
5702,,,LONGLINE BUOY 04 64%,363004,15,0.5,120.091097,22.654325,125.3,0,2024-04-22 19:31:21,3971
6021,,,LONGLINE BUOY 04 64%,363004,15,0.3,120.091107,22.654465,307.7,0,2024-04-22 19:35:58,4164
6077,,,LONGLINE BUOY 04 64%,363004,15,0.5,120.091243,22.654587,86.6,0,2024-04-22 19:42:52,4224
5702,,,LONGLINE BUOY 04 64%,363004,15,0.1,120.091275,22.654605,154.2,0,2024-04-22 19:47:27,3951
5999,,,LONGLINE BUOY 04 64%,363004,15,0.3,120.091275,22.65468,116.6,0,2024-04-22 19:54:27,4157
5822,,,LONGLINE BUOY 04 64%,363004,15,0.2,120.091342,22.654727,55.6,0,2024-04-22 19:59:06,4027
5990,,,LONGLINE BUOY 04 64%,363004,15,0.3,120.091353,22.654692,41.9,0,2024-04-22 20:03:45,4148
5990,,,LONGLINE BUOY 04 64%,363004,15,0.4,120.091385,22.654728,160.1,0,2024-04-22 20:08:21,4162
5619,,,LONGLINE BUOY 04 64%,363004,15,0.3,120.09159,22.654662,213.4,0,2024-04-22 20:15:24,3888
5785,,,LONGLINE BUOY 04 64%,363004,15,0.5,120.091767,22.654648,166.2,0,2024-04-22 20:19:55,4000
5779,,,LONGLINE BUOY 04 64%,363004,15,0.3,120.09199,22.654572,352.4,0,2024-04-22 20:26:49,4000
5510,,,LONGLINE BUOY 04 64%,363004,15,0.3,120.092013,22.654548,98.5,0,2024-04-22 20:29:10,3786
5744,,,LONGLINE BUOY 04 63%,363004,15,0.4,120.092118,22.654343,286.8,0,2024-04-22 20:40:47,3960
6205,,,LONGLINE BUOY 04 63%,363004,15,0.6,120.092167,22.654122,148.1,0,2024-04-22 20:47:57,4317
6249,,,LONGLINE BUOY 04 63%,363004,15,0.1,120.092248,22.653772,176.7,0,2024-04-22 20:50:13,4328
5973,,,LONGLINE BUOY 04 63%,363004,15,0.5,120.09228,22.653948,267.1,0,2024-04-22 20:54:57,4142
5967,,,LONGLINE BUOY 04 63%,363004,15,0.5,120.092427,22.653873,61.3,0,2024-04-22 20:59:35,4135
6008,,,LONGLINE BUOY 04 63%,363004,15,0.3,120.092672,22.653568,184.0,0,2024-04-22 21:11:11,4149
5918,,,LONGLINE BUOY 04 63%,363004,15,15.0,120.09275,22.65336,163.4,0,2024-04-22 21:15:55,4074
6132,,,LONGLINE BUOY 04 63%,363004,15,0.8,120.092803,22.653397,154.2,0,2024-04-22 21:20:31,4220
5751,,,LONGLINE BUOY 04 63%,363004,15,0.7,120.092817,22.653347,345.3,0,2024-04-22 21:25:03,3957
5734,,,LONGLINE BUOY 04 63%,363004,15,0.1,120.092838,22.653303,164.1,0,2024-04-22 21:29:39,3936
6052,,,LONGLINE BUOY 04 63%,363004,15,0.3,120.092785,22.653182,124.7,0,2024-04-22 21:31:56,4151
6060,,,LONGLINE BUOY 04 63%,363004,15,0.4,120.092838,22.65308,189.7,0,2024-04-22 21:38:39,4182
5957,,,LONGLINE BUOY 04 63%,363004,15,0.0,120.092835,22.653063,216.2,0,2024-04-22 21:40:58,4101
5807,,,LONGLINE BUOY 04 63%,363004,15,0.5,120.09279,22.652882,11.7,0,2024-04-22 21:45:28,3995
6018,,,LONGLINE BUOY 04 63%,363004,15,0.6,120.09277,22.652788,171.2,0,2024-04-22 21:49:57,4121
5808,,,LONGLINE BUOY 04 63%,363004,15,0.2,120.092743,22.652735,19.5,0,2024-04-22 21:52:12,4003
6037,,,LONGLINE BUOY 04 63%,363004,15,0.1,120.092742,22.652677,125.8,0,2024-04-22 21:56:46,4148
5638,,,LONGLINE BUOY 04 63%,363004,15,0.5,120.092825,22.65263,107.3,0,2024-04-22 22:01:14,3879
6126,,,LONGLINE BUOY 04 63%,363004,15,0.5,120.092847,22.652433,167.5,0,2024-04-22 22:10:35,4192
5862,,,LONGLINE BUOY 04 63%,363004,15,1.3,120.092973,22.652378,197.9,0,2024-04-22 22:17:47,4025
6044,,,LONGLINE BUOY 04 63%,363004,15,0.5,120.093315,22.652297,335.1,0,2024-04-22 22:29:41,4186
5899,,,LONGLINE BUOY 04 62%,363004,15,0.1,120.093512,22.652238,217.6,0,2024-04-22 22:36:33,4073
5919,,,LONGLINE BUOY 04 62%,363004,15,0.6,120.093782,22.652205,132.0,0,2024-04-22 22:45:43,4054
6012,,,LONGLINE BUOY 04 62%,363004,15,0.5,120.094212,22.652173,232.0,0,2024-04-22 22:50:29,4141
5722,,,LONGLINE BUOY 04 62%,363004,15,0.7,120.094382,22.65219,16.2,0,2024-04-22 23:00:09,3942
6008,,,LONGLINE BUOY 04 62%,363004,15,0.5,120.094768,22.651985,167.7,0,2024-04-22 23:04:59,4150
5956,,,LONGLINE BUOY 04 62%,363004,15,0.5,120.094677,22.65203,214.1,0,2024-04-22 23:09:45,4079
6126,,,LONGLINE BUOY 04 62%,363004,15,0.1,120.094507,22.652158,296.8,0,2024-04-22 23:14:37,4194
5891,,,LONGLINE BUOY 04 62%,363004,15,0.3,120.094598,22.652127,84.1,0,2024-04-22 23:19:32,4033
5673,,,LONGLINE BUOY 04 62%,363004,15,0.2,120.094612,22.652085,358.9,0,2024-04-22 23:24:25,3881
5730,,,LONGLINE BUOY 04 62%,363004,15,0.3,120.094653,22.652025,178.7,0,2024-04-22 23:31:21,3929
6001,,,LONGLINE BUOY 04 62%,363004,15,0.2,120.094677,22.651962,250.9,0,2024-04-22 23:35:51,4097
5840,,,LONGLINE BUOY 04 62%,363004,15,0.5,120.09469,22.651962,299.8,0,2024-04-22 23:40:26,3966
5736,,,LONGLINE BUOY 04 62%,363004,15,0.5,120.094713,22.651928,331.5,0,2024-04-22 23:42:45,3908
5628,,,LONGLINE BUOY 04 62%,363004,15,0.2,120.094772,22.6518,328.7,0,2024-04-22 23:51:57,3824
5777,,,LONGLINE BUOY 04 62%,363004,15,0.0,120.094823,22.651642,200.5,0,2024-04-22 23:56:32,3895
5367,,,LONGLINE BUOY 04 62%,363004,15,0.2,120.094807,22.651573,331.0,0,2024-04-22 23:58:51,3564
5409,,,LONGLINE BUOY 04 62%,363004,15,0.8,120.094753,22.651372,173.2,0,2024-04-23 00:05:41,3589
5246,,,LONGLINE BUOY 04 62%,363004,15,0.4,120.094768,22.651345,206.6,0,2024-04-23 00:07:57,3450
5331,,,LONGLINE BUOY 04 62%,363004,15,0.6,120.094857,22.651352,331.1,0,2024-04-23 00:12:29,3510
5392,,,LONGLINE BUOY 04 62%,363004,15,0.5,120.094877,22.651305,235.2,0,2024-04-23 00:17:01,3525
5102,,,LONGLINE BUOY 04 62%,363004,15,0.6,120.094893,22.651263,72.8,0,2024-04-23 00:21:33,3326
5337,,,LONGLINE BUOY 04 62%,363004,15,0.3,120.094895,22.651253,55.8,0,2024-04-23 00:23:50,3506
4949,,,LONGLINE BUOY 04 62%,363004,15,0.3,120.094893,22.651208,150.2,0,2024-04-23 00:26:09,3255
4873,,,LONGLINE BUOY 04 62%,363004,15,0.3,120.09497,22.651285,320.7,0,2024-04-23 00:30:45,3163
4543,,,LONGLINE BUOY 04 62%,363004,15,0.5,120.095012,22.651248,81.4,0,2024-04-23 00:35:21,2921
5163,,,LONGLINE BUOY 04 62%,363004,15,0.1,120.095223,22.651083,10.4,0,2024-04-23 00:44:32,3368
5244,,,LONGLINE BUOY 04 62%,363004,15,0.1,120.095242,22.651153,181.6,0,2024-04-23 00:53:45,3419
4835,,,LONGLINE BUOY 04 62%,363004,15,0.4,120.095217,22.6512,21.8,0,2024-04-23 00:58:20,3178
5220,,,LONGLINE BUOY 04 62%,363004,15,0.5,120.095222,22.651147,187.5,0,2024-04-23 01:00:39,3428
5259,,,LONGLINE BUOY 04 62%,363004,15,0.3,120.09518,22.65132,81.0,0,2024-04-23 01:05:14,3417
5225,,,LONGLINE BUOY 04 62%,363004,15,0.7,120.075995,22.6666,120.9,0,2024-04-23 02:17:17,3435
6018,,,LONGLINE BUOY 04 62%,363004,15,5.6,120.113617,22.648632,106.8,0,2024-04-23 02:49:55,4109
6072,,,LONGLINE BUOY 04 62%,363004,15,4.7,120.116737,22.648932,75.8,0,2024-04-23 02:52:17,4159
5687,,,LONGLINE BUOY 04 62%,363004,15,4.1,120.119347,22.650247,62.6,0,2024-04-23 02:54:41,3886
5685,,,LONGLINE BUOY 04 62%,363004,15,2.6,120.120983,22.65792,295.4,0,2024-04-23 03:11:17,3884
6017,,,LONGLINE BUOY 04 61%,363004,15,2.8,120.118235,22.66142,309.6,0,2024-04-23 03:15:49,4146
5681,,,LONGLINE BUOY 04 61%,363004,15,2.3,120.116102,22.664368,102.6,0,2024-04-23 03:22:45,3916
5864,,,LONGLINE BUOY 04 61%,363004,15,0.8,120.116368,22.66394,318.9,0,2024-04-23 03:25:05,4052
5704,,,LONGLINE BUOY 04 61%,363004,15,2.0,120.113688,22.667032,325.8,0,2024-04-23 03:29:39,3941
6084,,,LONGLINE BUOY 04 61%,363004,15,2.8,120.112773,22.668137,330.1,0,2024-04-23 03:34:15,4213
6028,,,LONGLINE BUOY 04 61%,363004,15,2.9,120.110347,22.67112,316.2,0,2024-04-23 03:38:47,4189
5707,,,LONGLINE BUOY 04 61%,363004,15,3.1,120.110223,22.671413,302.0,0,2024-04-23 03:43:25,3960
5607,,,LONGLINE BUOY 04 61%,363004,15,0.9,120.110493,22.671875,117.8,0,2024-04-23 03:48:01,3859
5721,,,LONGLINE BUOY 04 61%,363004,15,0.9,120.11251,22.670703,132.2,0,2024-04-23 03:57:15,3971
5549,,,LONGLINE BUOY 04 61%,363004,15,4.3,120.112573,22.669758,268.4,0,2024-04-23 04:06:25,3835
5763,,,LONGLINE BUOY 04 61%,363004,15,4.5,120.105853,22.669637,265.9,0,2024-04-23 04:11:03,3988
5071,,,LONGLINE BUOY 04 61%,363004,15,0.1,120.445343,22.467793,84.7,0,2024-04-26 17:00:33,3322
