fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2277,,,1563-22-95%,156322,15,0.2,120.655135,26.566795,101.8,0,2024-04-16 07:19:24,1651
3011,,,1563-22-95%,156322,15,0.2,120.655458,26.566808,87.3,0,2024-04-16 07:20:30,2178
2526,,95%,,156322,15,0.2,120.65604,26.567008,63.6,0,2024-04-16 07:24:40,1831
2189,,95%,,156322,15,0.2,120.656632,26.567053,78.1,0,2024-04-16 07:29:53,1596
2391,,,1563-22-95%,156322,15,0.2,120.65759,26.56721,85.4,0,2024-04-16 07:35:14,1789
2569,,95%,,156322,15,0.2,120.657998,26.567355,69.4,0,2024-04-16 07:39:23,1899
2723,,95%,,156322,15,0.2,120.658243,26.56739,80.9,0,2024-04-16 07:42:27,1992
2325,,95%,,156322,15,0.4,120.658993,26.567502,94.2,0,2024-04-16 07:45:39,1701
2544,,95%,,156322,15,0.1,120.659738,26.567808,64.6,0,2024-04-16 07:51:51,1857
2563,,,1563-22-95%,156322,15,0.1,120.659738,26.567808,64.6,0,2024-04-16 07:52:50,1870
2448,,,1563-22-95%,156322,15,0.1,120.660185,26.567985,30.3,0,2024-04-16 07:55:59,1785
2652,,,1563-22-95%,156322,15,0.2,120.661183,26.568143,81.5,0,2024-04-16 08:03:14,1918
2174,,95%,,156322,15,0.1,120.661358,26.568278,49.2,0,2024-04-16 08:04:21,1553
2295,,95%,,156322,15,0.1,120.662232,26.56862,62.6,0,2024-04-16 08:12:50,1627
2270,,95%,,156322,15,0.2,120.66247,26.568722,64.5,0,2024-04-16 08:15:51,1630
2594,,95%,,156322,15,0.1,120.662945,26.56893,63.7,0,2024-04-16 08:20:06,1873
2513,,,1563-22-95%,156322,15,0.1,120.663128,26.569027,59.4,0,2024-04-16 08:21:20,1840
2512,,95%,,156322,15,0.1,120.663967,26.569383,56.8,0,2024-04-16 08:29:44,1838
2519,,,1563-22-95%,156322,15,0.1,120.664162,26.569502,55.8,0,2024-04-16 08:32:42,1847
2530,,95%,,156322,15,0.1,120.664583,26.569688,64.8,0,2024-04-16 08:36:56,1858
2677,,95%,,156322,15,0.1,120.664962,26.56988,63.7,0,2024-04-16 08:40:14,1988
2611,,95%,,156322,15,0.1,120.66515,26.569962,64.1,0,2024-04-16 08:43:06,1900
2529,,,1563-22-95%,156322,15,0.1,120.665603,26.570178,67.1,0,2024-04-16 08:48:32,1862
2666,,95%,,156322,15,0.1,120.665953,26.57045,48.3,0,2024-04-16 08:53:35,1959
2306,,95%,,156322,15,0.1,120.666505,26.570815,59.7,0,2024-04-16 09:00:56,1670
2312,,,1563-22-95%,156322,15,0.1,120.666838,26.57108,53.7,0,2024-04-16 09:05:54,1671
2629,,95%,,156322,15,0.1,120.666983,26.571183,51.4,0,2024-04-16 09:07:07,1930
3088,,95%,,156322,15,0.1,120.667302,26.571435,49.8,0,2024-04-16 09:12:12,2240
2682,,95%,,156322,15,0.1,120.667675,26.57174,57.7,0,2024-04-16 09:18:26,1963
2552,,95%,,156322,15,0.1,120.66785,26.571952,35.1,0,2024-04-16 09:21:50,1855
2465,,95%,,156322,15,0.2,120.668143,26.572188,43.6,0,2024-04-16 09:26:48,1789
2557,,95%,,156322,15,0.2,120.668357,26.57242,49.7,0,2024-04-16 09:30:07,1870
2315,,,1563-22-95%,156322,15,0.2,120.668357,26.57242,49.7,0,2024-04-16 09:30:59,1691
2244,,,1563-22-95%,156322,15,0.1,120.668663,26.572753,41.3,0,2024-04-16 09:37:16,1628
2208,,,1563-22-95%,156322,15,0.1,120.668808,26.57298,30.4,0,2024-04-16 09:40:38,1567
2429,,94%,,156322,15,0.1,120.668968,26.573192,49.2,0,2024-04-16 09:45:39,1743
2538,,94%,,156322,15,0.1,120.66902,26.573375,55.4,0,2024-04-16 09:49:01,1830
2571,,95%,,156322,15,0.1,120.669288,26.573773,38.3,0,2024-04-16 09:57:26,1869
2405,,95%,,156322,15,0.2,120.669285,26.574073,352.0,0,2024-04-16 10:01:33,1743
2344,,94%,,156322,15,0.0,120.669445,26.574123,32.8,0,2024-04-16 10:06:44,1686
2324,,,1563-22-94%,156322,15,0.9,120.668888,26.577007,332.5,0,2024-04-16 10:17:17,1675
2566,,,1563-22-95%,156322,15,0.7,120.669803,26.580528,355.0,0,2024-04-16 10:27:56,1878
2790,,94%,,156322,15,0.5,120.670008,26.581905,11.8,0,2024-04-16 10:32:09,2033
3265,,94%,,156322,15,0.7,120.670175,26.585612,3.0,0,2024-04-16 10:42:47,2348
2620,,94%,,156322,15,0.3,120.670437,26.587408,10.5,0,2024-04-16 10:49:10,1883
2422,,,1563-22-94%,156322,15,0.8,120.67089,26.594297,353.6,0,2024-04-16 11:06:08,1754
3168,,,1563-22-94%,156322,15,0.9,120.67074,26.610207,356.6,0,2024-04-16 11:41:56,2300
2975,,,1563-22-94%,156322,15,0.5,120.670062,26.615033,340.2,0,2024-04-16 11:51:38,2160
2788,,,1563-22-94%,156322,15,0.3,120.664065,26.637773,298.3,0,2024-04-16 12:48:01,2010
2118,,93%,,156322,15,0.9,120.655392,26.693878,0.7,0,2024-04-16 15:22:38,1477
2347,,,1563-22-93%,156322,15,1.2,120.648738,26.701117,348.6,0,2024-04-16 15:32:00,1677
2323,,,1563-22-93%,156322,15,0.5,120.653222,26.705942,46.7,0,2024-04-16 15:46:44,1654
2087,,,1563-22-93%,156322,15,0.7,120.654228,26.706985,81.9,0,2024-04-16 15:50:56,1455
2218,,,1563-22-93%,156322,15,0.4,120.65584,26.70726,105.3,0,2024-04-16 16:00:37,1556
2248,,,1563-22-93%,156322,15,0.9,120.65713,26.710465,6.1,0,2024-04-16 16:12:00,1561
2330,,,1563-22-93%,156322,15,0.7,120.656873,26.712573,349.8,0,2024-04-16 16:17:30,1664
2274,,93%,,156322,15,0.8,120.656643,26.714183,352.1,0,2024-04-16 16:21:47,1583
2197,,93%,,156322,15,0.7,120.657905,26.715223,1.4,0,2024-04-16 16:25:38,1530
2165,,93%,,156322,15,0.8,120.658117,26.71611,12.0,0,2024-04-16 16:27:48,1480
2476,,93%,,156322,15,0.6,120.658877,26.718528,26.2,0,2024-04-16 16:34:02,1726
2082,,93%,,156322,15,0.8,120.661188,26.72661,0.3,0,2024-04-16 16:55:02,1454
2018,,93%,,156322,15,0.5,120.662618,26.73038,17.9,0,2024-04-16 17:05:31,1389
2355,,93%,,156322,15,0.7,120.663435,26.731707,34.5,0,2024-04-16 17:09:50,1619
2055,,,1563-22-93%,156322,15,1.0,120.66447,26.735678,15.0,0,2024-04-16 17:19:10,1430
2077,,,1563-22-93%,156322,15,0.9,120.664683,26.736718,10.3,0,2024-04-16 17:20:25,1442
2176,,,1563-22-93%,156322,15,0.9,120.668822,26.752213,8.1,0,2024-04-16 17:56:26,1535
2359,,93%,,156322,15,0.9,120.670725,26.758233,24.8,0,2024-04-16 18:08:50,1641
2406,,,1563-22-93%,156322,15,0.9,120.673415,26.76185,50.4,0,2024-04-16 18:18:27,1686
1959,,,1563-22-93%,156322,15,0.1,120.647377,26.765657,234.2,0,2024-04-16 18:55:10,1407
1836,,,1563-22-93%,156322,15,0.0,120.64778,26.765558,98.2,0,2024-04-16 19:06:00,1272
1996,,,1563-22-93%,156322,15,0.1,120.647662,26.765658,313.4,0,2024-04-16 19:07:14,1390
2342,,93%,,156322,15,0.0,120.647787,26.765773,264.6,0,2024-04-16 19:11:26,1649
2068,,93%,,156322,15,0.1,120.647745,26.76568,215.8,0,2024-04-16 19:16:32,1430
2167,,93%,,156322,15,0.0,120.647793,26.76565,239.9,0,2024-04-16 19:20:49,1509
2153,,,1563-22-92%,156322,15,0.0,120.647672,26.765698,265.3,0,2024-04-16 19:37:46,1565
2000,,93%,,156322,15,0.1,120.647927,26.76574,84.5,0,2024-04-16 19:43:15,1439
2027,,,1563-22-92%,156322,15,0.1,120.647897,26.765657,199.4,0,2024-04-16 19:52:32,1448
2068,,,1563-22-92%,156322,15,0.1,120.64789,26.765683,250.7,0,2024-04-16 19:57:55,1483
2053,,,1563-22-92%,156322,15,0.1,120.648073,26.765803,53.7,0,2024-04-16 19:59:59,1461
2064,,,1563-22-92%,156322,15,0.0,120.648,26.765722,32.3,0,2024-04-16 20:06:17,1473
2272,,,1563-22-92%,156322,15,0.1,120.647873,26.765755,286.4,0,2024-04-16 20:09:19,1605
2127,,,1563-22-92%,156322,15,0.4,120.648342,26.765637,110.8,0,2024-04-16 20:13:33,1525
2026,,92%,,156322,15,0.0,120.647935,26.765842,332.4,0,2024-04-16 20:31:29,1440
1992,,,1563-22-92%,156322,15,0.0,120.648177,26.76563,346.0,0,2024-04-16 21:21:56,1387
1806,,,1563-22-92%,156322,15,0.0,120.648115,26.765565,284.4,0,2024-04-16 21:34:24,1259
1936,,,1563-22-92%,156322,15,0.1,120.648015,26.765728,43.0,0,2024-04-16 21:40:31,1366
2450,,,1563-22-92%,156322,15,0.9,120.647477,26.766443,345.4,0,2024-04-16 21:45:31,1744
2070,,92%,,156322,15,0.4,120.648485,26.765972,56.0,0,2024-04-16 21:49:40,1488
1967,,92%,,156322,15,0.8,120.647887,26.765238,216.0,0,2024-04-16 21:50:48,1393
2067,,,1563-22-92%,156322,15,0.6,120.64776,26.765615,8.1,0,2024-04-16 21:55:04,1465
2015,,,1563-22-92%,156322,15,0.1,120.646703,26.765492,124.1,0,2024-04-16 23:41:24,1433
2124,,92%,,156322,15,0.0,120.6469,26.765413,4.6,0,2024-04-16 23:57:24,1528
2078,,,1563-22-92%,156322,15,0.0,120.646915,26.765217,172.7,0,2024-04-17 00:10:58,1493
2236,,91%,,156322,15,0.0,120.646935,26.76534,314.8,0,2024-04-17 00:15:16,1596
1951,,91%,,156322,15,0.0,120.646892,26.765448,345.1,0,2024-04-17 00:34:09,1366
2101,,,1563-22-92%,156322,15,0.1,120.646783,26.76563,316.3,0,2024-04-17 01:07:38,1462
2478,,,1563-22-92%,156322,15,0.3,120.646943,26.765513,177.2,0,2024-04-17 01:20:20,1754
2408,,,1563-22-92%,156322,15,0.4,120.646837,26.765817,353.0,0,2024-04-17 01:23:32,1725
2172,,91%,,156322,15,0.0,120.646653,26.765753,75.5,0,2024-04-17 01:44:39,1562
1954,,91%,,156322,15,0.0,120.64664,26.765718,248.4,0,2024-04-17 01:59:17,1381
2121,,,1563-22-91%,156322,15,0.0,120.646635,26.765543,63.9,0,2024-04-17 02:26:34,1531
1960,,,1563-22-91%,156322,15,4.6,120.641875,26.72646,179.5,0,2024-04-17 03:54:05,1399
2066,,91%,,156322,15,4.4,120.642293,26.711673,178.0,0,2024-04-17 04:00:28,1476
1889,,91%,,156322,15,4.6,120.641865,26.701608,178.9,0,2024-04-17 04:04:40,1347
1941,,91%,,156322,15,2.8,120.64149,26.691575,132.8,0,2024-04-17 04:08:55,1378
1952,,91%,,156322,15,3.3,120.642208,26.682997,169.2,0,2024-04-17 04:12:13,1385
1943,,,1563-22-91%,156322,15,5.9,120.641465,26.676658,185.9,0,2024-04-17 04:15:18,1404
2062,,91%,,156322,15,4.0,120.641797,26.6621,178.8,0,2024-04-17 04:20:42,1472
2176,,91%,,156322,15,7.5,120.641687,26.652087,187.4,0,2024-04-17 04:25:55,1575
1885,,,1563-22-91%,156322,15,3.9,120.641768,26.647813,179.0,0,2024-04-17 04:27:03,1344
2138,,,1563-22-91%,156322,15,4.2,120.64195,26.638365,178.4,0,2024-04-17 04:32:13,1543
2124,,,1563-22-91%,156322,15,4.5,120.642023,26.614777,173.9,0,2024-04-17 04:41:51,1528
2109,,91%,,156322,15,4.3,120.641877,26.605337,177.1,0,2024-04-17 04:47:00,1515
2312,,,1563-22-91%,156322,15,5.3,120.606813,26.595013,254.8,0,2024-04-17 05:01:41,1702
2138,,,1563-22-91%,156322,15,0.1,120.590997,26.605825,259.4,0,2024-04-17 05:14:23,1589
2428,,,1563-22-91%,156322,15,0.2,120.590737,26.605805,265.0,0,2024-04-17 05:16:30,1829
2206,,91%,,156322,15,0.0,120.590515,26.605725,326.8,0,2024-04-17 05:22:57,1622
2472,,91%,,156322,15,0.1,120.590607,26.605422,165.7,0,2024-04-17 05:26:11,1822
2374,,91%,,156322,15,0.3,120.5908,26.605253,143.1,0,2024-04-17 05:30:23,1766
2590,,,1563-22-91%,156322,15,0.5,120.590457,26.605802,330.7,0,2024-04-17 05:33:29,1915
2833,,,1563-22-91%,156322,15,0.0,120.590968,26.605123,119.8,0,2024-04-17 05:39:51,2072
2210,,,1563-22-91%,156322,15,0.0,120.590993,26.60516,116.4,0,2024-04-17 05:43:05,1603
2349,,91%,,156322,15,0.0,120.591022,26.60518,51.7,0,2024-04-17 05:46:13,1730
2261,,91%,,156322,15,0.0,120.591212,26.605133,86.8,0,2024-04-17 05:51:37,1666
2147,,91%,,156322,15,0.0,120.591265,26.605107,119.2,0,2024-04-17 05:53:45,1586
2242,,91%,,156322,15,0.0,120.591308,26.605115,77.8,0,2024-04-17 05:56:53,1654
2360,,,1563-22-91%,156322,15,0.0,120.591452,26.60505,122.0,0,2024-04-17 06:01:07,1736
2266,,91%,,156322,15,0.0,120.591603,26.605098,54.5,0,2024-04-17 06:05:24,1661
2135,,,1563-22-91%,156322,15,0.1,120.59215,26.605055,146.0,0,2024-04-17 06:15:55,1581
2768,,91%,,156322,15,0.0,120.592448,26.605072,33.6,0,2024-04-17 06:21:15,2054
2242,,91%,,156322,15,0.1,120.592953,26.605082,59.1,0,2024-04-17 06:27:30,1651
2076,,91%,,156322,15,0.1,120.593258,26.605153,78.6,0,2024-04-17 06:31:47,1514
2067,,,1563-22-91%,156322,15,0.1,120.59388,26.605282,88.7,0,2024-04-17 06:40:15,1495
1955,,,1563-22-91%,156322,15,0.1,120.594867,26.605497,80.1,0,2024-04-17 06:50:46,1424
2022,,,1563-22-91%,156322,15,0.1,120.595278,26.605572,82.8,0,2024-04-17 06:55:52,1476
1942,,91%,,156322,15,0.2,120.595708,26.605717,74.9,0,2024-04-17 07:00:02,1387
1955,,91%,,156322,15,0.2,120.596148,26.605708,108.9,0,2024-04-17 07:03:12,1407
2255,,91%,,156322,15,0.1,120.597098,26.606012,58.5,0,2024-04-17 07:12:26,1655
2356,,91%,,156322,15,0.2,120.597382,26.605968,99.7,0,2024-04-17 07:14:29,1724
2070,,,1563-22-91%,156322,15,0.1,120.598422,26.606135,68.5,0,2024-04-17 07:21:51,1482
2065,,91%,,156322,15,0.2,120.598738,26.606202,76.7,0,2024-04-17 07:24:55,1487
2004,,,1563-22-91%,156322,15,0.2,120.599392,26.606293,71.8,0,2024-04-17 07:28:06,1453
2035,,,1563-22-91%,156322,15,0.1,120.599583,26.60632,81.1,0,2024-04-17 07:31:09,1484
2449,,,1563-22-91%,156322,15,0.3,120.600748,26.606465,73.2,0,2024-04-17 07:37:26,1791
2117,,91%,,156322,15,0.1,120.601122,26.606477,105.5,0,2024-04-17 07:40:40,1529
2015,,90%,,156322,15,0.3,120.602393,26.606623,95.5,0,2024-04-17 07:49:12,1443
2112,,91%,,156322,15,0.2,120.602908,26.60669,85.1,0,2024-04-17 07:54:16,1512
2060,,,1563-22-91%,156322,15,0.3,120.6037,26.606687,93.7,0,2024-04-17 07:58:32,1469
2305,,,1563-22-91%,156322,15,0.3,120.604153,26.60655,181.7,0,2024-04-17 08:02:42,1646
2171,,90%,,156322,15,0.2,120.604897,26.60687,139.4,0,2024-04-17 08:05:54,1565
2062,,90%,,156322,15,0.0,120.604987,26.606828,117.3,0,2024-04-17 08:09:00,1495
2529,,91%,,156322,15,0.5,120.605588,26.606895,131.1,0,2024-04-17 08:12:18,1817
2111,,90%,,156322,15,0.1,120.606585,26.6071,78.7,0,2024-04-17 08:19:46,1507
1984,,,1563-22-90%,156322,15,0.2,120.606913,26.607147,80.9,0,2024-04-17 08:20:55,1398
1897,,90%,,156322,15,0.3,120.60776,26.607453,49.5,0,2024-04-17 08:27:24,1340
1962,,90%,,156322,15,0.2,120.608457,26.607392,99.8,0,2024-04-17 08:31:43,1406
2235,,,1563-22-91%,156322,15,0.2,120.608768,26.607425,83.1,0,2024-04-17 08:33:51,1597
2127,,,1563-22-90%,156322,15,0.2,120.609127,26.607467,82.5,0,2024-04-17 08:36:58,1547
2012,,90%,,156322,15,0.2,120.610027,26.607683,76.0,0,2024-04-17 08:43:28,1449
2709,,90%,,156322,15,0.2,120.610663,26.607792,83.9,0,2024-04-17 08:46:47,1938
2180,,90%,,156322,15,0.2,120.611345,26.607933,65.4,0,2024-04-17 08:51:08,1561
1966,,90%,,156322,15,0.2,120.611642,26.608012,73.5,0,2024-04-17 08:54:19,1412
1956,,,1563-22-91%,156322,15,0.3,120.612505,26.608238,70.5,0,2024-04-17 08:59:44,1414
2166,,90%,,156322,15,0.3,120.613107,26.608407,72.8,0,2024-04-17 09:03:59,1561
2653,,,1563-22-90%,156322,15,0.2,120.613377,26.608508,67.1,0,2024-04-17 09:06:10,1902
2023,,,1563-22-90%,156322,15,0.5,120.61413,26.60874,69.8,0,2024-04-17 09:11:29,1461
2725,,90%,,156322,15,0.2,120.614465,26.608847,69.0,0,2024-04-17 09:15:46,1949
2180,,90%,,156322,15,0.2,120.615038,26.609048,55.8,0,2024-04-17 09:20:00,1573
2081,,90%,,156322,15,0.2,120.615563,26.609168,67.8,0,2024-04-17 09:24:13,1505
2350,,,1563-22-90%,156322,15,0.2,120.616165,26.60933,72.5,0,2024-04-17 09:28:30,1701
2414,,90%,,156322,15,0.2,120.616935,26.609635,65.6,0,2024-04-17 09:33:54,1740
2298,,90%,,156322,15,0.2,120.617195,26.609718,70.2,0,2024-04-17 09:36:58,1670
2178,,90%,,156322,15,0.2,120.617473,26.609823,67.1,0,2024-04-17 09:38:05,1551
2212,,90%,,156322,15,0.1,120.618133,26.610177,47.4,0,2024-04-17 09:45:27,1563
2033,,90%,,156322,15,0.2,120.618665,26.610398,56.7,0,2024-04-17 09:49:42,1449
1997,,90%,,156322,15,0.1,120.6191,26.610582,69.9,0,2024-04-17 09:52:59,1442
2772,,90%,,156322,15,0.2,120.619403,26.61073,61.3,0,2024-04-17 09:55:03,1971
2065,,,1563-22-90%,156322,15,0.2,120.620068,26.611022,51.5,0,2024-04-17 10:01:23,1496
2119,,90%,,156322,15,0.2,120.620335,26.611117,68.2,0,2024-04-17 10:03:28,1528
2111,,90%,,156322,15,0.2,120.620743,26.611353,66.5,0,2024-04-17 10:08:43,1525
2045,,90%,,156322,15,0.2,120.621553,26.611802,63.6,0,2024-04-17 10:17:11,1487
1892,,90%,,156322,15,0.2,120.62191,26.61206,67.3,0,2024-04-17 10:20:26,1368
1912,,90%,,156322,15,0.1,120.622427,26.612448,5.4,0,2024-04-17 10:26:41,1389
2531,,,1563-22-90%,156322,15,0.1,120.622688,26.61271,67.1,0,2024-04-17 10:30:51,1839
2126,,90%,,156322,15,0.2,120.622887,26.61286,49.7,0,2024-04-17 10:33:52,1568
2094,,,1563-22-90%,156322,15,0.1,120.622995,26.612987,37.4,0,2024-04-17 10:35:58,1510
1991,,90%,,156322,15,0.1,120.623542,26.61332,256.9,0,2024-04-17 10:42:16,1450
1866,,,1563-22-90%,156322,15,0.2,120.623775,26.613415,65.5,0,2024-04-17 10:44:24,1351
1752,,,1563-22-90%,156322,15,0.2,120.624123,26.613863,52.7,0,2024-04-17 10:49:50,1264
2220,,90%,,156322,15,0.3,120.624165,26.613945,267.3,0,2024-04-17 10:54:59,1561
1632,,90%,,156322,15,0.5,120.624577,26.61442,316.5,0,2024-04-17 10:58:09,1158
2216,,,1563-22-90%,156322,15,0.0,120.624622,26.614463,212.4,0,2024-04-17 11:02:15,1564
1761,,,1563-22-90%,156322,15,0.5,120.625023,26.614973,271.5,0,2024-04-17 11:09:25,1268
1677,,,1563-22-90%,156322,15,0.7,120.625975,26.614818,129.6,0,2024-04-17 11:17:42,1192
1683,,,1563-22-90%,156322,15,0.3,120.625637,26.616062,34.7,0,2024-04-17 11:23:56,1192
2092,,,1563-22-90%,156322,15,0.8,120.6257,26.612892,181.9,0,2024-04-17 11:35:18,1475
1771,,90%,,156322,15,4.5,120.638522,26.611523,83.6,0,2024-04-17 11:49:44,1255
1939,,90%,,156322,15,0.5,120.67414,26.623985,7.3,0,2024-04-17 12:32:13,1375
2586,,90%,,156322,15,0.7,120.67397,26.626967,358.0,0,2024-04-17 12:39:40,1801
2080,,90%,,156322,15,0.4,120.673633,26.633188,339.7,0,2024-04-17 12:56:44,1438
2154,,,1563-22-90%,156322,15,0.7,120.670708,26.652393,344.4,0,2024-04-17 13:50:39,1484
1963,,,1563-22-90%,156322,15,0.7,120.670127,26.655545,342.8,0,2024-04-17 13:58:07,1382
2282,,90%,,156322,15,0.4,120.669313,26.656283,329.7,0,2024-04-17 14:09:30,1571
2272,,90%,,156322,15,0.1,120.668957,26.656338,225.1,0,2024-04-17 14:16:51,1557
2023,,,1563-22-90%,156322,15,0.8,120.66721,26.662268,349.0,0,2024-04-17 14:32:25,1395
2050,,89%,,156322,15,0.9,120.66622,26.667587,342.5,0,2024-04-17 14:43:58,1405
2221,,,1563-22-90%,156322,15,1.0,120.666043,26.6698,353.5,0,2024-04-17 14:48:16,1510
2018,,89%,,156322,15,1.0,120.66578,26.671735,351.9,0,2024-04-17 14:53:22,1376
2148,,,1563-22-89%,156322,15,0.9,120.665335,26.676635,5.1,0,2024-04-17 15:03:51,1452
1626,,,1563-22-90%,156322,15,1.0,120.665823,26.682157,4.3,0,2024-04-17 15:16:23,1087
1819,,,1563-22-89%,156322,15,0.7,120.663897,26.689207,355.9,0,2024-04-17 15:32:03,1211
1821,,90%,,156322,15,0.5,120.663865,26.689783,357.1,0,2024-04-17 15:35:08,1235
1879,,90%,,156322,15,0.7,120.663177,26.691573,353.9,0,2024-04-17 15:40:25,1282
2334,,89%,,156322,15,1.0,120.663045,26.693828,353.8,0,2024-04-17 15:45:30,1564
2038,,,1563-22-89%,156322,15,0.8,120.662755,26.697627,354.0,0,2024-04-17 15:52:49,1367
2164,,89%,,156322,15,0.7,120.662865,26.703123,13.4,0,2024-04-17 16:03:08,1476
1927,,,1563-22-89%,156322,15,1.3,120.662833,26.705827,359.6,0,2024-04-17 16:09:19,1289
1750,,,1563-22-89%,156322,15,1.0,120.663153,26.711153,3.9,0,2024-04-17 16:19:33,1154
2084,,,1563-22-89%,156322,15,0.8,120.663173,26.712077,1.1,0,2024-04-17 16:21:36,1373
1629,,89%,,156322,15,0.9,120.66315,26.714182,346.8,0,2024-04-17 16:26:44,1066
1695,,89%,,156322,15,0.9,120.66354,26.716513,3.4,0,2024-04-17 16:33:00,1122
1704,,89%,,156322,15,1.0,120.66403,26.724883,353.1,0,2024-04-17 16:48:33,1133
1792,,,1563-22-89%,156322,15,1.2,120.666335,26.732227,48.2,0,2024-04-17 17:05:20,1194
1664,,,1563-22-89%,156322,15,1.2,120.6655,26.735698,2.3,0,2024-04-17 17:11:40,1104
1617,,89%,,156322,15,1.0,120.666033,26.740897,356.4,0,2024-04-17 17:22:15,1081
1968,,89%,,156322,15,0.6,120.666462,26.743865,11.9,0,2024-04-17 17:29:29,1305
1644,,89%,,156322,15,0.9,120.66673,26.746682,4.7,0,2024-04-17 17:35:52,1109
2212,,89%,,156322,15,1.0,120.666935,26.750093,3.4,0,2024-04-17 17:41:20,1480
1852,,,1563-22-89%,156322,15,1.0,120.667178,26.75336,6.1,0,2024-04-17 17:47:33,1253
2275,,89%,,156322,15,0.8,120.666013,26.772675,4.7,0,2024-04-17 18:32:43,1581
2084,,89%,,156322,15,4.3,120.649918,26.828528,313.3,0,2024-04-17 20:02:09,1452
1888,,89%,,156322,15,4.3,120.649918,26.828528,313.3,0,2024-04-17 20:03:03,1314
1906,,,1563-22-88%,156322,15,1.5,120.64579,26.832007,138.0,0,2024-04-18 00:49:03,1341
2122,,,1563-22-88%,156322,15,1.5,120.64579,26.832007,138.0,0,2024-04-18 00:50:02,1495
1883,,,1563-22-88%,156322,15,0.1,120.645517,26.83195,173.4,0,2024-04-18 01:20:27,1307
2054,,,1563-22-88%,156322,15,0.4,120.64556,26.831895,127.7,0,2024-04-18 01:29:33,1416
1826,,88%,,156322,15,0.1,120.645508,26.832055,316.8,0,2024-04-18 01:34:46,1260
2013,,88%,,156322,15,0.1,120.645612,26.83191,143.5,0,2024-04-18 01:47:09,1395
2147,,88%,,156322,15,0.0,120.645442,26.832037,272.6,0,2024-04-18 01:59:42,1509
2145,,87%,,156322,15,0.2,120.645308,26.832168,342.8,0,2024-04-18 02:35:22,1501
2018,,88%,,156322,15,0.0,120.6453,26.8321,186.2,0,2024-04-18 02:37:30,1405
1972,,,1563-22-88%,156322,15,0.1,120.645408,26.832022,298.2,0,2024-04-18 02:42:46,1373
2022,,,1563-22-88%,156322,15,1.0,120.645375,26.832095,96.3,0,2024-04-18 02:46:31,1424
2495,,,1563-22-88%,156322,15,0.1,120.645302,26.832033,139.0,0,2024-04-18 02:52:20,1763
2024,,,1563-22-88%,156322,15,0.0,120.645057,26.832127,259.1,0,2024-04-18 03:01:46,1411
2227,,88%,,156322,15,0.0,120.645025,26.832143,158.5,0,2024-04-18 03:06:00,1556
