fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4579,,,MINXIAYU03105       ,100920488,15,5.8,120.586707,26.63972,178.1,30,2024-04-16 05:23:45,3243
4706,,,MINXIAYU03105       ,100920488,15,5.8,120.586403,26.634633,178.8,30,2024-04-16 05:26:52,3317
4673,,3105.0,,100920488,15,5.6,120.58584,26.626378,188.2,30,2024-04-16 05:31:58,3304
4586,,,MINXIAYU03105       ,100920488,15,6.0,120.585488,26.621088,185.4,30,2024-04-16 05:35:17,3247
4801,,,MINXIAYU03105       ,100920488,15,5.2,120.584583,26.611058,180.2,30,2024-04-16 05:41:44,3415
4980,,,MINXIAYU03105       ,100920488,15,5.5,120.584637,26.606267,182.4,30,2024-04-16 05:44:51,3533
5140,,,MINXIAYU03105       ,100920488,15,5.3,120.584875,26.600212,183.5,0,2024-04-16 05:48:52,3666
4957,,,MINXIAYU03105       ,100920488,15,5.4,120.584938,26.59439,178.7,0,2024-04-16 05:52:37,3521
4909,,,MINXIAYU03105       ,100920488,15,1.4,120.584513,26.586937,224.7,0,2024-04-16 05:57:57,3484
4706,,,MINXIAYU03105       ,100920488,15,0.7,120.584193,26.586812,264.7,0,2024-04-16 05:59:04,3336
5460,,,MINXIAYU03105       ,100920488,15,0.1,120.583412,26.586735,54.5,0,2024-04-16 06:09:40,3885
5693,,,MINXIAYU03105       ,100920488,15,0.5,120.583438,26.586628,241.8,0,2024-04-16 06:12:38,4105
6483,,,MINXIAYU03105       ,100920488,15,0.3,120.58337,26.58662,31.8,30,2024-04-16 06:17:14,4674
6267,,,MINXIAYU03105       ,100920488,15,0.0,120.583435,26.586735,329.2,30,2024-04-16 06:20:14,4544
6658,,3105.0,,100920488,15,0.2,120.583415,26.586808,304.0,30,2024-04-16 06:24:31,4782
6270,,,MINXIAYU03105       ,100920488,15,0.3,120.583388,26.586765,169.7,30,2024-04-16 06:26:14,4531
5870,,3105.0,,100920488,15,0.1,120.58328,26.586777,156.8,30,2024-04-16 06:36:23,4204
5508,,,MINXIAYU03105       ,100920488,15,0.1,120.583323,26.586978,273.1,30,2024-04-16 06:44:15,3911
6018,,,MINXIAYU03105       ,100920488,15,0.3,120.583353,26.587062,301.4,30,2024-04-16 06:49:44,4302
6722,,,MINXIAYU03105       ,100920488,15,0.6,120.583372,26.587367,21.6,0,2024-04-16 06:53:16,4821
6577,,3105.0,,100920488,15,0.2,120.58351,26.58762,9.4,30,2024-04-16 06:58:39,4704
6394,,,MINXIAYU03105       ,100920488,15,0.1,120.583573,26.587633,229.7,30,2024-04-16 07:02:16,4553
6179,,,MINXIAYU03105       ,100920488,15,0.2,120.583678,26.587922,88.4,0,2024-04-16 07:06:04,4410
5996,,3105.0,,100920488,15,0.2,120.583783,26.587918,260.1,30,2024-04-16 07:10:31,4250
5984,,,MINXIAYU03105       ,100920488,15,0.2,120.583842,26.587963,59.9,0,2024-04-16 07:12:00,4268
6123,,,MINXIAYU03105       ,100920488,15,0.3,120.583982,26.588113,25.9,0,2024-04-16 07:17:56,4353
6017,,,MINXIAYU03105       ,100920488,15,0.0,120.584023,26.588137,255.3,30,2024-04-16 07:20:54,4283
5933,,3105.0,,100920488,15,0.2,120.584125,26.588138,350.3,30,2024-04-16 07:25:21,4207
5821,,,MINXIAYU03105       ,100920488,15,0.2,120.584152,26.588277,117.0,0,2024-04-16 07:29:48,4138
6096,,,MINXIAYU03105       ,100920488,15,0.2,120.584302,26.588325,182.7,30,2024-04-16 07:35:44,4355
6942,,,MINXIAYU03105       ,100920488,15,0.4,120.584412,26.588343,68.6,0,2024-04-16 07:38:42,4940
6382,,,MINXIAYU03105       ,100920488,15,0.3,120.584527,26.588488,32.7,0,2024-04-16 07:41:40,4544
6170,,3105.0,,100920488,15,0.5,120.584812,26.588538,72.9,30,2024-04-16 07:46:07,4343
6019,,,MINXIAYU03105       ,100920488,15,0.5,120.585443,26.58837,109.4,0,2024-04-16 07:50:34,4240
6511,,3105.0,,100920488,15,0.6,120.586122,26.588122,135.3,30,2024-04-16 07:55:01,4600
6400,,,MINXIAYU03105       ,100920488,15,0.4,120.586272,26.58797,185.8,30,2024-04-16 07:56:30,4532
6344,,3105.0,,100920488,15,0.4,120.586148,26.587407,258.4,30,2024-04-16 08:00:57,4465
5862,,,MINXIAYU03105       ,100920488,15,0.5,120.585355,26.587437,284.0,0,2024-04-16 08:06:53,4116
6192,,,MINXIAYU03105       ,100920488,15,0.2,120.58519,26.588128,10.6,0,2024-04-16 08:11:20,4333
5895,,,MINXIAYU03105       ,100920488,15,0.5,120.585648,26.588492,108.3,30,2024-04-16 08:16:47,4155
6640,,,MINXIAYU03105       ,100920488,15,0.3,120.585967,26.588392,119.4,0,2024-04-16 08:19:35,4685
6218,,,MINXIAYU03105       ,100920488,15,0.7,120.586197,26.587943,229.0,0,2024-04-16 08:24:02,4425
6769,,,MINXIAYU03105       ,100920488,15,0.1,120.586105,26.587452,311.2,0,2024-04-16 08:29:58,4782
6551,,,MINXIAYU03105       ,100920488,15,0.3,120.58599,26.587233,146.3,30,2024-04-16 08:32:56,4646
7066,,,MINXIAYU03105       ,100920488,15,0.2,120.586055,26.586972,297.5,30,2024-04-16 08:37:47,5001
6690,,,MINXIAYU03105       ,100920488,15,0.6,120.585822,26.586848,277.4,0,2024-04-16 08:41:50,4768
6514,,,MINXIAYU03105       ,100920488,15,0.4,120.58531,26.58683,278.5,0,2024-04-16 08:44:48,4631
6382,,,MINXIAYU03105       ,100920488,15,0.6,120.584855,26.58715,319.6,30,2024-04-16 08:47:46,4532
6444,,,MINXIAYU03105       ,100920488,15,0.4,120.584587,26.588208,27.5,30,2024-04-16 08:53:42,4584
6321,,3105.0,,100920488,15,0.0,120.585152,26.588777,123.7,30,2024-04-16 08:59:38,4440
6061,,,MINXIAYU03105       ,100920488,15,0.6,120.585532,26.588647,97.1,0,2024-04-16 09:04:47,4284
6544,,,MINXIAYU03105       ,100920488,15,0.3,120.585883,26.5884,145.0,30,2024-04-16 09:10:48,4642
6328,,,MINXIAYU03105       ,100920488,15,0.2,120.585983,26.58823,121.7,30,2024-04-16 09:13:48,4473
6436,,,MINXIAYU03105       ,100920488,15,0.5,120.586065,26.588025,239.5,0,2024-04-16 09:16:48,4553
6319,,3105.0,,100920488,15,0.3,120.586087,26.587618,141.8,30,2024-04-16 09:21:53,4464
6711,,,MINXIAYU03105       ,100920488,15,0.3,120.586128,26.58743,236.8,0,2024-04-16 09:26:20,4736
6455,,3105.0,,100920488,15,0.5,120.586083,26.587295,235.3,30,2024-04-16 09:30:47,4590
6389,,,MINXIAYU03105       ,100920488,15,0.5,120.586085,26.587273,187.1,30,2024-04-16 09:31:48,4498
5892,,,MINXIAYU03105       ,100920488,15,0.1,120.58604,26.587185,186.4,30,2024-04-16 09:37:48,4143
5884,,3105.0,,100920488,15,0.4,120.585542,26.587015,282.2,30,2024-04-16 09:42:39,4127
6193,,,MINXIAYU03105       ,100920488,15,0.5,120.585148,26.58701,273.9,0,2024-04-16 09:45:37,4352
6146,,,MINXIAYU03105       ,100920488,15,0.8,120.584388,26.587402,334.2,0,2024-04-16 09:49:55,4305
6414,,,MINXIAYU03105       ,100920488,15,0.9,120.584077,26.587968,285.7,0,2024-04-16 09:52:48,4487
6256,,,MINXIAYU03105       ,100920488,15,0.6,120.58401,26.588503,326.7,0,2024-04-16 09:56:31,4397
6294,,,MINXIAYU03105       ,100920488,15,0.2,120.584322,26.588695,129.5,0,2024-04-16 10:02:27,4405
6362,,3105.0,,100920488,15,0.1,120.584617,26.58868,260.3,30,2024-04-16 10:06:54,4428
6397,,,MINXIAYU03105       ,100920488,15,0.2,120.584802,26.588645,97.6,0,2024-04-16 10:10:49,4470
6828,,,MINXIAYU03105       ,100920488,15,0.3,120.584995,26.588612,91.0,30,2024-04-16 10:14:19,4739
6025,,,MINXIAYU03105       ,100920488,15,0.6,120.585455,26.588352,145.5,30,2024-04-16 10:19:49,4195
6017,,,MINXIAYU03105       ,100920488,15,0.5,120.585498,26.588002,142.7,0,2024-04-16 10:23:13,4195
6619,,,MINXIAYU03105       ,100920488,15,0.2,120.585585,26.58776,67.9,30,2024-04-16 10:28:49,4615
6838,,,MINXIAYU03105       ,100920488,15,0.1,120.585598,26.587723,45.4,30,2024-04-16 10:31:49,4754
6511,,,MINXIAYU03105       ,100920488,15,0.2,120.585548,26.587788,54.0,30,2024-04-16 10:34:49,4546
6887,,,MINXIAYU03105       ,100920488,15,0.4,120.58546,26.587848,217.5,0,2024-04-16 10:41:02,4785
6696,,3105.0,,100920488,15,0.1,120.585428,26.58779,332.0,30,2024-04-16 10:44:26,4651
6697,,,MINXIAYU03105       ,100920488,15,0.1,120.585455,26.587702,133.5,30,2024-04-16 10:49:49,4662
6579,,,MINXIAYU03105       ,100920488,15,0.7,120.585483,26.58762,205.3,30,2024-04-16 10:52:05,4560
6783,,3105.0,,100920488,15,0.2,120.585517,26.5875,213.7,30,2024-04-16 10:56:32,4761
6669,,,MINXIAYU03105       ,100920488,15,0.3,120.585628,26.587303,204.6,30,2024-04-16 11:01:50,4666
6298,,,MINXIAYU03105       ,100920488,15,0.1,120.585595,26.587282,224.7,30,2024-04-16 11:02:54,4388
6412,,,MINXIAYU03105       ,100920488,15,1.0,120.585353,26.586702,220.9,30,2024-04-16 11:13:50,4424
6569,,,MINXIAYU03105       ,100920488,15,0.0,120.585282,26.586503,194.4,30,2024-04-16 11:16:50,4522
6231,,,MINXIAYU03105       ,100920488,15,0.2,120.585202,26.586375,106.9,0,2024-04-16 11:19:13,4303
6022,,,MINXIAYU03105       ,100920488,15,0.2,120.584795,26.586087,234.2,30,2024-04-16 11:25:50,4209
6472,,3105.0,,100920488,15,0.1,120.58437,26.58609,299.5,30,2024-04-16 11:29:37,4497
6325,,3105.0,,100920488,15,1.2,120.583715,26.586263,299.8,30,2024-04-16 11:34:04,4451
6708,,,MINXIAYU03105       ,100920488,15,1.4,120.583195,26.586983,33.0,0,2024-04-16 11:38:57,4681
6613,,,MINXIAYU03105       ,100920488,15,0.7,120.584672,26.587657,316.4,0,2024-04-16 11:42:57,4647
6825,,3105.0,,100920488,15,0.7,120.583667,26.588497,313.1,30,2024-04-16 11:46:40,4761
6398,,,MINXIAYU03105       ,100920488,15,0.7,120.583252,26.589317,348.8,0,2024-04-16 11:50:31,4485
6565,,,MINXIAYU03105       ,100920488,15,0.8,120.583743,26.59029,358.5,30,2024-04-16 11:55:51,4616
6617,,,MINXIAYU03105       ,100920488,15,0.9,120.584555,26.590677,101.8,0,2024-04-16 11:59:25,4678
6673,,3105.0,,100920488,15,1.6,120.584027,26.591105,300.1,30,2024-04-16 12:03:56,4642
6588,,,MINXIAYU03105       ,100920488,15,0.9,120.583437,26.592097,326.3,30,2024-04-16 12:07:52,4589
6178,,3105.0,,100920488,15,0.6,120.583967,26.59334,43.7,30,2024-04-16 12:14:55,4282
6177,,3105.0,,100920488,15,0.3,120.584855,26.593578,223.2,30,2024-04-16 12:19:26,4262
6600,,,MINXIAYU03105       ,100920488,15,0.7,120.583773,26.594627,307.2,0,2024-04-16 12:23:48,4583
6532,,3105.0,,100920488,15,0.7,120.583318,26.595533,339.7,30,2024-04-16 12:27:58,4551
6751,,,MINXIAYU03105       ,100920488,15,0.5,120.583668,26.596343,39.3,30,2024-04-16 12:31:53,4668
6386,,,MINXIAYU03105       ,100920488,15,1.0,120.584282,26.596753,49.8,0,2024-04-16 12:35:36,4456
6411,,,MINXIAYU03105       ,100920488,15,0.1,120.584825,26.596925,318.8,30,2024-04-16 12:37:53,4423
6559,,,MINXIAYU03105       ,100920488,15,1.2,120.58342,26.598193,6.9,30,2024-04-16 12:43:54,4541
6880,,3105.0,,100920488,15,0.8,120.583212,26.59856,11.1,30,2024-04-16 12:46:48,4734
6720,,,MINXIAYU03105       ,100920488,15,1.1,120.583835,26.599513,52.5,30,2024-04-16 12:52:54,4673
6431,,,MINXIAYU03105       ,100920488,15,0.5,120.584763,26.599967,109.2,0,2024-04-16 12:56:26,4470
6280,,3105.0,,100920488,15,0.7,120.583702,26.600655,316.5,30,2024-04-16 13:00:57,4325
6369,,,MINXIAYU03105       ,100920488,15,1.3,120.583337,26.601398,9.6,0,2024-04-16 13:04:36,4399
6144,,,MINXIAYU03105       ,100920488,15,0.6,120.583603,26.602005,33.1,30,2024-04-16 13:07:54,4234
6396,,3105.0,,100920488,15,0.3,120.584822,26.602722,274.4,30,2024-04-16 13:13:48,4443
6464,,,MINXIAYU03105       ,100920488,15,1.0,120.583645,26.603467,351.9,0,2024-04-16 13:17:43,4498
6614,,,MINXIAYU03105       ,100920488,15,1.1,120.583347,26.604087,344.6,0,2024-04-16 13:20:41,4597
6088,,,MINXIAYU03105       ,100920488,15,0.3,120.58341,26.604472,17.0,0,2024-04-16 13:22:50,4220
4895,,,MINXIAYU03105       ,100920488,15,0.3,120.584795,26.605483,152.3,30,2024-04-16 13:31:55,3284
5613,,3105.0,,100920488,15,0.2,120.584728,26.60508,353.1,30,2024-04-16 13:37:17,3785
6629,,,MINXIAYU03105       ,100920488,15,0.4,120.58461,26.605152,291.5,0,2024-04-16 13:40:56,4515
6415,,3105.0,,100920488,15,0.5,120.58469,26.605145,74.4,30,2024-04-16 13:44:42,4388
6007,,3105.0,,100920488,15,1.4,120.583647,26.606355,323.3,30,2024-04-16 13:49:54,4092
5726,,,MINXIAYU03105       ,100920488,15,0.5,120.583435,26.607265,12.4,0,2024-04-16 13:54:34,3900
5472,,,MINXIAYU03105       ,100920488,15,0.7,120.583503,26.607542,13.3,30,2024-04-16 13:56:03,3652
5578,,,MINXIAYU03105       ,100920488,15,0.6,120.584448,26.608607,99.4,0,2024-04-16 14:02:26,3700
5653,,3105.0,,100920488,15,0.9,120.58429,26.608805,280.0,30,2024-04-16 14:07:06,3794
6033,,,MINXIAYU03105       ,100920488,15,0.6,120.583328,26.609645,324.1,30,2024-04-16 14:10:57,4074
6356,,3105.0,,100920488,15,0.3,120.583488,26.61041,330.1,30,2024-04-16 14:15:20,4347
6276,,,MINXIAYU03105       ,100920488,15,1.1,120.58414,26.611187,72.7,30,2024-04-16 14:19:57,4272
6537,,,MINXIAYU03105       ,100920488,15,0.7,120.584528,26.611562,311.2,0,2024-04-16 14:23:03,4445
6222,,3105.0,,100920488,15,0.6,120.58354,26.612333,330.7,30,2024-04-16 14:26:46,4264
6269,,,MINXIAYU03105       ,100920488,15,0.4,120.5836,26.6132,301.1,30,2024-04-16 14:31:58,4320
6217,,,MINXIAYU03105       ,100920488,15,0.8,120.58379,26.61368,35.8,0,2024-04-16 14:34:58,4272
6155,,3105.0,,100920488,15,0.8,120.58463,26.6144,63.9,30,2024-04-16 14:39:30,4236
6076,,,MINXIAYU03105       ,100920488,15,0.1,120.5849,26.614408,60.4,0,2024-04-16 14:40:58,4169
6159,,,MINXIAYU03105       ,100920488,15,0.6,120.583907,26.615555,343.8,30,2024-04-16 14:47:17,4212
6433,,,MINXIAYU03105       ,100920488,15,0.4,120.583967,26.616317,357.2,30,2024-04-16 14:51:44,4379
5967,,,MINXIAYU03105       ,100920488,15,0.3,120.584235,26.616722,23.4,0,2024-04-16 14:54:42,4098
6197,,3105.0,,100920488,15,0.3,120.585167,26.617577,11.0,30,2024-04-16 15:00:03,4232
6015,,,MINXIAYU03105       ,100920488,15,0.9,120.584237,26.618248,340.3,0,2024-04-16 15:03:54,4083
6178,,,MINXIAYU03105       ,100920488,15,0.4,120.584005,26.619013,345.9,30,2024-04-16 15:08:12,4226
6031,,,MINXIAYU03105       ,100920488,15,0.3,120.58435,26.619683,48.5,0,2024-04-16 15:12:17,4106
5412,,3105.0,,100920488,15,0.8,120.584655,26.621537,312.9,30,2024-04-16 15:25:42,3627
5877,,,MINXIAYU03105       ,100920488,15,0.3,120.584507,26.621848,320.3,30,2024-04-16 15:28:59,4005
6076,,,MINXIAYU03105       ,100920488,15,0.9,120.584497,26.622317,21.3,0,2024-04-16 15:32:32,4153
5964,,,MINXIAYU03105       ,100920488,15,0.8,120.584743,26.622792,35.4,0,2024-04-16 15:35:30,4073
6138,,,MINXIAYU03105       ,100920488,15,0.5,120.585757,26.623857,62.6,30,2024-04-16 15:41:30,4221
5860,,,MINXIAYU03105       ,100920488,15,1.6,120.585108,26.624117,306.4,0,2024-04-16 15:44:00,3954
5868,,3105.0,,100920488,15,0.3,120.584852,26.625197,356.2,30,2024-04-16 15:49:39,3979
5605,,,MINXIAYU03105       ,100920488,15,0.4,120.584862,26.625228,14.8,0,2024-04-16 15:50:00,3777
5780,,,MINXIAYU03105       ,100920488,15,0.3,120.585202,26.62604,16.0,0,2024-04-16 15:56:00,3945
5916,,3105.0,,100920488,15,0.7,120.585987,26.627185,342.8,30,2024-04-16 16:01:49,3977
5851,,,MINXIAYU03105       ,100920488,15,1.4,120.585647,26.627323,272.0,30,2024-04-16 16:03:18,3900
5780,,,MINXIAYU03105       ,100920488,15,0.4,120.585118,26.62796,351.1,0,2024-04-16 16:08:01,3917
5591,,3105.0,,100920488,15,0.5,120.585255,26.62868,8.1,30,2024-04-16 16:13:20,3770
6004,,,MINXIAYU03105       ,100920488,15,0.8,120.5856,26.6293,38.4,0,2024-04-16 16:17:46,4068
5855,,3105.0,,100920488,15,0.3,120.585795,26.630173,269.2,30,2024-04-16 16:22:13,3929
5629,,,MINXIAYU03105       ,100920488,15,0.6,120.585635,26.63092,13.5,30,2024-04-16 16:26:40,3803
5561,,,MINXIAYU03105       ,100920488,15,0.8,120.585847,26.63204,36.6,30,2024-04-16 16:35:01,3768
5255,,,MINXIAYU03105       ,100920488,15,1.2,120.586055,26.633,14.8,0,2024-04-16 16:38:32,3509
5387,,,MINXIAYU03105       ,100920488,15,0.9,120.586467,26.633572,302.7,0,2024-04-16 16:43:17,3632
5614,,,MINXIAYU03105       ,100920488,15,0.5,120.58588,26.634057,347.8,30,2024-04-16 16:47:57,3787
5708,,,MINXIAYU03105       ,100920488,15,0.5,120.585883,26.6345,7.0,30,2024-04-16 16:50:55,3865
5527,,3105.0,,100920488,15,0.4,120.586015,26.635057,55.4,30,2024-04-16 16:55:22,3774
5731,,,MINXIAYU03105       ,100920488,15,1.3,120.586287,26.635953,0.3,30,2024-04-16 16:59:49,3910
5789,,,MINXIAYU03105       ,100920488,15,1.5,120.586503,26.63673,354.7,0,2024-04-16 17:03:05,3966
5504,,3105.0,,100920488,15,0.6,120.586352,26.637407,348.0,30,2024-04-16 17:07:45,3759
5572,,,MINXIAYU03105       ,100920488,15,0.5,120.586367,26.638023,33.9,30,2024-04-16 17:11:50,3788
5495,,,MINXIAYU03105       ,100920488,15,0.6,120.586487,26.63831,34.7,30,2024-04-16 17:14:02,3716
5551,,,MINXIAYU03105       ,100920488,15,0.8,120.58682,26.63965,4.5,0,2024-04-16 17:19:46,3769
5782,,,MINXIAYU03105       ,100920488,15,0.2,120.587573,26.640337,36.0,30,2024-04-16 17:23:03,3926
5671,,,MINXIAYU03105       ,100920488,15,0.7,120.587917,26.640862,35.3,0,2024-04-16 17:27:29,3879
5724,,3105.0,,100920488,15,0.5,120.587713,26.641537,343.9,30,2024-04-16 17:31:56,3911
5584,,,MINXIAYU03105       ,100920488,15,0.7,120.586877,26.642218,295.2,0,2024-04-16 17:36:49,3825
5833,,,MINXIAYU03105       ,100920488,15,0.5,120.586505,26.642625,266.9,0,2024-04-16 17:39:12,4005
5459,,,MINXIAYU03105       ,100920488,15,7.4,120.579678,26.644157,283.2,30,2024-04-16 17:44:36,3739
5480,,,MINXIAYU03105       ,100920488,15,8.1,120.574947,26.640608,165.9,0,2024-04-16 17:48:36,3746
5355,,3105.0,,100920488,15,8.1,120.577518,26.63179,194.9,30,2024-04-16 17:52:50,3682
5513,,,MINXIAYU03105       ,100920488,15,8.7,120.570297,26.625345,260.3,30,2024-04-16 17:56:50,3810
5613,,,MINXIAYU03105       ,100920488,15,8.4,120.565053,26.623435,226.9,0,2024-04-16 17:59:03,3868
5454,,,MINXIAYU03105       ,100920488,15,7.6,120.555257,26.612765,199.1,0,2024-04-16 18:05:03,3736
5447,,,MINXIAYU03105       ,100920488,15,7.5,120.55414,26.6056,193.4,30,2024-04-16 18:08:36,3742
5461,,,MINXIAYU03105       ,100920488,15,8.0,120.55376,26.597297,185.0,0,2024-04-16 18:12:36,3754
5568,,,MINXIAYU03105       ,100920488,15,8.1,120.553587,26.585813,168.2,30,2024-04-16 18:17:43,3842
5778,,,MINXIAYU03105       ,100920488,15,8.5,120.554523,26.576842,156.8,30,2024-04-16 18:21:43,4006
5401,,,MINXIAYU03105       ,100920488,15,8.2,120.554917,26.570247,191.3,30,2024-04-16 18:24:36,3735
5270,,,MINXIAYU03105       ,100920488,15,8.6,120.554648,26.56313,168.4,0,2024-04-16 18:27:43,3638
5603,,,MINXIAYU03105       ,100920488,15,0.5,120.556212,26.552402,94.3,0,2024-04-16 18:33:57,3892
5423,,3105.0,,100920488,15,1.0,120.556783,26.552065,130.6,30,2024-04-16 18:36:55,3743
5717,,,MINXIAYU03105       ,100920488,15,0.2,120.557168,26.55183,24.6,30,2024-04-16 18:41:10,3959
5395,,,MINXIAYU03105       ,100920488,15,0.2,120.557378,26.551775,216.2,0,2024-04-16 18:44:59,3772
5460,,3105.0,,100920488,15,0.3,120.55741,26.551863,50.5,30,2024-04-16 18:49:27,3778
5819,,,MINXIAYU03105       ,100920488,15,0.1,120.557408,26.551933,181.7,30,2024-04-16 18:53:54,4044
5460,,,MINXIAYU03105       ,100920488,15,0.1,120.557403,26.551943,298.9,0,2024-04-16 18:56:11,3829
5473,,,MINXIAYU03105       ,100920488,15,0.2,120.557463,26.552015,330.7,30,2024-04-16 19:02:48,3784
5146,,,MINXIAYU03105       ,100920488,15,0.3,120.557452,26.552047,205.2,0,2024-04-16 19:05:46,3576
5367,,3105.0,,100920488,15,0.1,120.557432,26.552055,97.2,30,2024-04-16 19:10:13,3723
5502,,,MINXIAYU03105       ,100920488,15,0.1,120.55746,26.552095,138.6,30,2024-04-16 19:14:40,3826
5441,,,MINXIAYU03105       ,100920488,15,0.2,120.557433,26.552063,311.3,30,2024-04-16 19:17:38,3752
5392,,3105.0,,100920488,15,0.2,120.557438,26.552143,20.2,30,2024-04-16 19:22:05,3739
5442,,,MINXIAYU03105       ,100920488,15,0.1,120.557415,26.552178,81.4,30,2024-04-16 19:26:33,3790
5957,,3105.0,,100920488,15,0.0,120.557443,26.552185,304.8,30,2024-04-16 19:30:59,4167
5512,,,MINXIAYU03105       ,100920488,15,0.4,120.557438,26.55219,80.3,0,2024-04-16 19:33:58,3877
5715,,,MINXIAYU03105       ,100920488,15,0.0,120.557447,26.552128,100.3,0,2024-04-16 19:39:54,4010
5660,,,MINXIAYU03105       ,100920488,15,0.2,120.557475,26.55216,214.6,30,2024-04-16 19:42:52,3968
5544,,3105.0,,100920488,15,0.2,120.557408,26.552108,26.4,30,2024-04-16 19:45:50,3873
5686,,,MINXIAYU03105       ,100920488,15,0.2,120.557347,26.552105,6.2,0,2024-04-16 19:51:46,3960
5522,,3105.0,,100920488,15,0.3,120.557343,26.552188,61.4,30,2024-04-16 19:54:44,3877
5404,,3105.0,,100920488,15,0.2,120.557362,26.552248,12.5,30,2024-04-16 19:59:11,3801
5531,,3105.0,,100920488,15,0.3,120.557378,26.552252,200.3,30,2024-04-16 20:02:09,3831
5499,,3105.0,,100920488,15,0.2,120.557353,26.55221,350.8,30,2024-04-16 20:06:36,3854
5432,,,MINXIAYU03105       ,100920488,15,0.5,120.557352,26.552278,15.1,0,2024-04-16 20:09:33,3789
