fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2164,,       ,,200033123,15,6.2,119.512568,23.360677,89.3,30,2024-04-17 06:03:34,1586
1936,,       ,,200033123,15,5.8,119.519857,23.362445,110.3,30,2024-04-17 06:07:34,1403
2211,,       ,,200033123,15,0.0,119.521132,23.362435,174.2,30,2024-04-17 06:10:03,1602
2161,,       ,,200033123,15,0.0,119.520677,23.36141,314.0,30,2024-04-17 06:14:32,1602
1717,,       ,,200033123,15,0.0,119.520678,23.361412,99.1,30,2024-04-17 06:17:33,1264
1666,,       ,,200033123,15,0.0,119.52068,23.361415,156.6,30,2024-04-17 06:23:33,1245
1812,,       ,,200033123,15,0.0,119.52068,23.361417,30.8,30,2024-04-17 06:32:33,1323
1523,,       ,,200033123,15,0.0,119.52068,23.361418,25.3,30,2024-04-17 06:35:33,1117
1756,,,                    ,200033123,15,0.0,119.520682,23.36142,273.2,0,2024-04-17 06:38:31,1264
1581,,       ,,200033123,15,0.0,119.520683,23.361422,327.1,30,2024-04-17 06:44:33,1154
1723,,       ,,200033123,15,0.0,119.520687,23.361422,295.4,30,2024-04-17 06:50:33,1253
1848,,       ,,200033123,15,0.0,119.520688,23.361423,226.5,30,2024-04-17 06:53:33,1342
1788,,       ,,200033123,15,0.0,119.52069,23.361425,305.5,30,2024-04-17 06:59:32,1266
1687,,       ,,200033123,15,0.0,119.520693,23.361427,356.5,30,2024-04-17 07:05:33,1226
1849,,       ,,200033123,15,0.0,119.520695,23.361427,98.6,30,2024-04-17 07:08:32,1340
1929,,       ,,200033123,15,0.0,119.520697,23.361427,251.8,30,2024-04-17 07:11:33,1406
1871,,       ,,200033123,15,0.0,119.5207,23.361428,1.8,30,2024-04-17 07:17:32,1369
1796,,       ,,200033123,15,0.0,119.5207,23.361428,243.0,30,2024-04-17 07:20:33,1292
1527,,       ,,200033123,15,0.0,119.5207,23.361428,312.1,30,2024-04-17 07:23:33,1107
1853,,       ,,200033123,15,0.5,119.520703,23.361448,247.3,30,2024-04-17 07:29:33,1341
1671,,       ,,200033123,15,6.6,119.517378,23.362163,252.9,30,2024-04-17 07:32:33,1207
1847,,       ,,200033123,15,5.6,119.50865,23.361955,325.9,30,2024-04-17 07:37:33,1343
1585,,       ,,200033123,15,1.1,119.50777,23.362838,57.5,30,2024-04-17 07:39:33,1165
1579,,       ,,200033123,15,6.2,119.517153,23.361645,71.5,30,2024-04-17 07:45:34,1156
1534,,       ,,200033123,15,0.3,119.521153,23.362398,56.1,30,2024-04-17 07:49:34,1119
1975,,       ,,200033123,15,0.0,119.521147,23.362405,129.7,30,2024-04-17 07:52:34,1406
1935,,       ,,200033123,15,5.9,119.513077,23.361225,245.2,30,2024-04-17 07:58:34,1374
1717,,,                    ,200033123,15,2.6,119.507738,23.362607,259.6,0,2024-04-17 08:02:33,1241
2031,,,                    ,200033123,15,1.6,119.507808,23.362728,74.4,0,2024-04-17 08:04:03,1459
1927,,       ,,200033123,15,6.5,119.514035,23.361368,75.7,30,2024-04-17 08:19:33,1357
1690,,       ,,200033123,15,6.1,119.516775,23.361648,74.2,30,2024-04-17 08:21:02,1180
1683,,       ,,200033123,15,0.0,119.520675,23.361407,261.7,30,2024-04-17 08:24:32,1170
1896,,,                    ,200033123,15,0.7,119.521382,23.358893,8.2,0,2024-04-21 10:43:59,1382
1802,,       ,,200033123,15,3.2,119.517222,23.363985,358.4,30,2024-04-21 10:53:59,1320
1806,,       ,,200033123,15,2.1,119.517543,23.36572,40.0,30,2024-04-21 10:56:59,1317
2117,,       ,,200033123,15,0.3,119.520892,23.369317,331.0,30,2024-04-21 11:02:59,1545
1932,,       ,,200033123,15,0.3,119.520567,23.369585,297.3,30,2024-04-21 11:06:27,1414
2106,,       ,,200033123,15,0.1,119.520337,23.36964,260.2,30,2024-04-21 11:09:27,1559
2226,,       ,,200033123,15,0.3,119.51959,23.36989,290.7,30,2024-04-21 11:18:29,1647
2077,,       ,,200033123,15,0.3,119.520385,23.368763,204.4,30,2024-04-21 11:21:29,1549
1961,,       ,,200033123,15,0.5,119.519965,23.369025,295.3,30,2024-04-21 11:24:57,1490
1965,,,                    ,200033123,15,0.4,119.521418,23.369203,330.0,0,2024-04-21 11:31:27,1492
2009,,,                    ,200033123,15,0.4,119.521238,23.369538,341.0,0,2024-04-21 11:34:27,1489
2256,,       ,,200033123,15,5.7,119.51857,23.367307,219.1,30,2024-04-21 11:38:29,1658
2202,,       ,,200033123,15,3.5,119.519505,23.36261,87.9,30,2024-04-21 11:43:28,1643
2245,,       ,,200033123,15,0.0,119.521307,23.36233,207.3,30,2024-04-21 11:45:58,1682
1971,,       ,,200033123,15,0.0,119.520692,23.361493,188.7,30,2024-04-21 12:05:28,1502
2149,,,                    ,200033123,15,4.8,119.517593,23.364075,315.7,0,2024-04-21 12:20:59,1550
1788,,,                    ,200033123,15,2.9,119.51784,23.365957,41.6,0,2024-04-21 12:23:56,1344
2045,,       ,,200033123,15,0.5,119.520435,23.36929,159.9,30,2024-04-21 12:28:58,1518
1839,,       ,,200033123,15,0.3,119.520462,23.369233,150.4,30,2024-04-21 12:29:28,1381
2285,,       ,,200033123,15,0.1,119.520508,23.369275,307.5,30,2024-04-21 12:35:26,1681
2068,,,                    ,200033123,15,0.2,119.52196,23.369618,125.8,0,2024-04-21 12:39:58,1517
2005,,       ,,200033123,15,0.4,119.522178,23.369927,12.5,30,2024-04-21 12:43:28,1475
1779,,       ,,200033123,15,2.7,119.521747,23.37021,230.2,30,2024-04-21 12:52:57,1345
2045,,,                    ,200033123,15,0.2,119.521457,23.369992,29.1,0,2024-04-21 12:57:28,1497
1722,,       ,,200033123,15,0.2,119.521565,23.370372,7.3,30,2024-04-21 13:03:27,1271
1982,,       ,,200033123,15,0.3,119.520893,23.369223,107.8,30,2024-04-21 13:09:27,1438
2082,,       ,,200033123,15,4.0,119.518942,23.368822,232.4,30,2024-04-21 13:21:57,1481
1749,,       ,,200033123,15,4.8,119.516487,23.365192,221.6,30,2024-04-21 13:25:26,1259
1651,,       ,,200033123,15,1.0,119.51523,23.361882,162.1,30,2024-04-21 13:29:57,1202
1809,,       ,,200033123,15,0.7,119.515312,23.361115,176.0,30,2024-04-21 13:32:55,1285
1817,,       ,,200033123,15,0.7,119.519125,23.359492,318.0,30,2024-04-21 13:38:26,1307
1812,,       ,,200033123,15,0.3,119.519015,23.3599,10.9,30,2024-04-21 13:41:56,1285
1631,,       ,,200033123,15,0.4,119.519125,23.360193,30.0,30,2024-04-21 13:44:54,1190
1916,,       ,,200033123,15,2.8,119.518318,23.360232,254.8,30,2024-04-21 13:50:55,1379
2096,,       ,,200033123,15,0.6,119.516655,23.359262,251.9,30,2024-04-21 13:53:56,1524
1475,,       ,,200033123,15,2.7,119.51621,23.359238,253.6,30,2024-04-21 13:57:26,1120
1806,,       ,,200033123,15,0.1,119.515837,23.358797,89.7,30,2024-04-21 14:00:27,1288
1909,,       ,,200033123,15,0.3,119.516267,23.358653,97.7,30,2024-04-21 14:06:24,1350
1813,,       ,,200033123,15,3.6,119.510728,23.360672,278.4,30,2024-04-21 14:18:56,1317
2032,,       ,,200033123,15,1.7,119.508115,23.362345,46.3,30,2024-04-21 14:22:56,1460
1814,,       ,,200033123,15,0.0,119.507712,23.362465,41.7,30,2024-04-21 14:24:28,1293
1777,,       ,,200033123,15,0.0,119.507717,23.362463,190.3,30,2024-04-21 14:33:56,1254
1594,,       ,,200033123,15,0.0,119.507717,23.362463,157.9,30,2024-04-21 14:36:57,1150
1808,,,                    ,200033123,15,0.4,119.508277,23.362417,56.0,0,2024-04-21 15:06:57,1292
1588,,       ,,200033123,15,6.4,119.514595,23.361572,80.9,30,2024-04-21 15:16:57,1132
1909,,       ,,200033123,15,6.1,119.518658,23.362243,75.9,30,2024-04-21 15:19:27,1348
1845,,       ,,200033123,15,5.1,119.51996,23.36246,170.8,30,2024-04-21 15:21:55,1305
1132,,       ,,200033123,15,0.1,119.519897,23.363255,327.2,30,2024-04-24 13:02:32,743
1122,,       ,,200033123,15,0.1,119.519897,23.363255,327.2,30,2024-04-24 13:02:32,728
1083,,       ,,200033123,15,0.1,119.519697,23.36341,158.6,30,2024-04-24 13:11:33,721
1464,,       ,,200033123,15,6.4,119.514402,23.361142,256.1,30,2024-04-24 13:15:33,928
1081,,       ,,200033123,15,6.1,119.508637,23.362053,322.7,30,2024-04-24 13:19:03,717
1416,,       ,,200033123,15,0.0,119.507728,23.362742,172.4,30,2024-04-24 13:22:03,928
1348,,       ,,200033123,15,0.0,119.507728,23.362742,172.4,30,2024-04-24 13:22:03,879
1159,,       ,,200033123,15,6.1,119.517907,23.362208,63.3,30,2024-04-24 13:31:32,778
1601,,       ,,200033123,15,0.0,119.520492,23.363337,196.8,30,2024-04-24 13:34:32,1040
1551,,       ,,200033123,15,6.2,119.511398,23.360555,258.4,30,2024-04-24 13:40:32,1019
1462,,       ,,200033123,15,4.7,119.50817,23.362403,356.7,30,2024-04-24 13:44:31,981
1672,,       ,,200033123,15,0.0,119.507715,23.362697,242.4,30,2024-04-24 13:46:02,1108
1467,,       ,,200033123,15,0.0,119.507715,23.362697,242.4,30,2024-04-24 13:46:02,992
1623,,       ,,200033123,15,0.0,119.507715,23.362697,242.4,30,2024-04-24 13:46:02,1073
1681,,       ,,200033123,15,6.1,119.518888,23.362312,240.8,30,2024-04-27 14:24:59,1120
1466,,       ,,200033123,15,5.6,119.511658,23.360972,231.1,30,2024-04-27 14:28:59,1031
1517,,       ,,200033123,15,0.0,119.507735,23.362477,24.5,30,2024-04-27 14:33:00,1020
1686,,       ,,200033123,15,6.5,119.511328,23.360615,64.9,30,2024-04-27 14:37:00,1145
1628,,       ,,200033123,15,6.3,119.518228,23.362115,66.7,30,2024-04-27 14:40:59,1112
1690,,       ,,200033123,15,0.1,119.520385,23.362887,199.6,30,2024-04-27 14:43:29,1137
1349,,       ,,200033123,15,0.6,119.520337,23.362845,257.3,30,2024-04-27 14:46:29,945
1671,,       ,,200033123,15,5.9,119.51067,23.360722,272.5,30,2024-04-27 14:52:59,1122
1346,,       ,,200033123,15,0.4,119.507908,23.361868,141.3,30,2024-04-27 14:55:59,933
1559,,       ,,200033123,15,0.4,119.507908,23.361868,141.3,30,2024-04-27 14:55:59,1040
1460,,       ,,200033123,15,0.4,119.507908,23.361868,141.3,30,2024-04-27 14:55:59,1015
1384,,       ,,200033123,15,6.0,119.50932,23.361202,295.7,30,2024-04-29 08:28:41,953
1447,,       ,,200033123,15,2.4,119.507755,23.362443,257.2,30,2024-04-29 08:32:11,975
1598,,       ,,200033123,15,2.4,119.507755,23.362443,257.2,30,2024-04-29 08:32:11,1084
1385,,       ,,200033123,15,6.3,119.511562,23.360568,78.8,30,2024-04-29 08:41:11,984
1450,,       ,,200033123,15,5.2,119.51868,23.36229,85.8,30,2024-04-29 08:45:10,992
1436,,       ,,200033123,15,2.9,119.520585,23.361487,122.7,30,2024-04-29 08:48:40,998
1345,,       ,,200033123,15,0.2,119.520688,23.361422,213.9,30,2024-04-29 08:50:09,938
1544,,       ,,200033123,15,0.2,119.520688,23.361422,213.9,30,2024-04-29 08:50:09,1049
1505,,       ,,200033123,15,0.0,119.520683,23.361413,87.2,30,2024-04-29 09:02:10,1015
1591,,       ,,200033123,15,0.0,119.520683,23.361413,87.2,30,2024-04-29 09:02:10,1084
1675,,,                    ,200033123,15,0.0,119.520677,23.361417,118.0,0,2024-04-29 09:08:08,1154
1730,,,                    ,200033123,15,0.0,119.52068,23.361417,129.1,0,2024-04-29 09:11:08,1207
1778,,,                    ,200033123,15,0.0,119.52068,23.361417,129.1,0,2024-04-29 09:11:08,1206
1440,,,                    ,200033123,15,0.0,119.52068,23.361417,129.1,0,2024-04-29 09:11:08,978
1545,,,                    ,200033123,15,0.0,119.520678,23.361415,285.1,0,2024-04-29 09:23:10,1009
1556,,,                    ,200033123,15,0.1,119.520672,23.361418,116.0,0,2024-04-29 09:29:10,1040
1541,,,                    ,200033123,15,0.0,119.520673,23.361417,90.7,0,2024-04-29 09:35:10,1037
1402,,       ,,200033123,15,0.0,119.520673,23.361415,38.2,30,2024-04-29 09:38:10,973
1829,,       ,,200033123,15,0.0,119.520672,23.361415,246.5,30,2024-04-29 09:41:09,1243
1768,,       ,,200033123,15,6.7,119.516518,23.36232,266.7,30,2024-04-29 09:47:09,1189
1677,,       ,,200033123,15,6.2,119.509568,23.361017,297.6,30,2024-04-29 09:51:11,1128
1508,,       ,,200033123,15,0.1,119.507883,23.361828,221.6,30,2024-04-29 09:53:41,1016
1713,,       ,,200033123,15,0.1,119.507883,23.361828,221.6,30,2024-04-29 09:53:41,1159
1781,,,                    ,200033123,15,5.9,119.518412,23.362387,77.6,0,2024-04-29 10:03:12,1207
1771,,,                    ,200033123,15,0.3,119.52064,23.361445,176.8,0,2024-04-29 10:06:11,1198
1836,,       ,,200033123,15,0.0,119.520652,23.361433,285.9,30,2024-04-29 10:09:11,1248
1448,,,                    ,200033123,15,0.0,119.520652,23.361437,88.7,0,2024-04-29 10:15:10,1030
1621,,,                    ,200033123,15,0.0,119.520652,23.361437,88.7,0,2024-04-29 10:15:10,1113
1843,,,                    ,200033123,15,0.0,119.520648,23.361443,127.6,0,2024-04-29 10:24:12,1251
1507,,,                    ,200033123,15,0.0,119.520648,23.361443,162.8,0,2024-04-29 10:27:12,1031
1801,,,                    ,200033123,15,0.0,119.52065,23.361445,325.9,0,2024-04-29 10:30:12,1211
1714,,,                    ,200033123,15,0.0,119.52065,23.361445,54.1,0,2024-04-29 10:33:11,1125
1717,,,                    ,200033123,15,0.0,119.52065,23.361445,54.1,0,2024-04-29 10:33:11,1144
1608,,,                    ,200033123,15,0.0,119.520653,23.361443,304.1,0,2024-04-29 10:42:11,1058
1564,,       ,,200033123,15,0.1,119.520652,23.361445,120.5,30,2024-04-29 10:48:12,1033
1779,,       ,,200033123,15,0.1,119.520652,23.361445,120.5,30,2024-04-29 10:48:12,1146
1452,,,                    ,200033123,15,0.0,119.520652,23.361445,23.6,0,2024-04-29 10:57:13,950
1841,,,                    ,200033123,15,0.0,119.520648,23.361447,347.4,0,2024-04-29 11:00:13,1210
1780,,,                    ,200033123,15,0.0,119.520648,23.361447,347.4,0,2024-04-29 11:00:13,1184
1605,,       ,,200033123,15,0.0,119.52065,23.361447,81.5,30,2024-04-29 11:09:11,1066
1882,,       ,,200033123,15,0.0,119.52065,23.361447,76.1,30,2024-04-29 11:12:12,1237
1947,,       ,,200033123,15,0.0,119.52065,23.361447,76.1,30,2024-04-29 11:12:12,1300
1399,,       ,,200033123,15,0.0,119.52065,23.361448,114.7,30,2024-04-29 11:21:12,936
1527,,       ,,200033123,15,0.0,119.52065,23.361448,114.7,30,2024-04-29 11:21:12,1017
1820,,       ,,200033123,15,0.0,119.52065,23.361448,114.7,30,2024-04-29 11:21:12,1201
1590,,       ,,200033123,15,0.0,119.52065,23.361448,114.7,30,2024-04-29 11:21:12,1039
