fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4179,,,TIELONG61832-07-83%,412183207,15,0.0,122.281022,26.19301,303.7,0,2024-04-17 01:06:51,2902
4355,,,TIELONG61832-07-83%,412183207,15,0.0,122.280908,26.192968,244.8,0,2024-04-17 01:13:11,3028
4760,,,TIELONG61832-07-83%,412183207,15,0.0,122.28081,26.19302,63.1,0,2024-04-17 01:38:27,3316
4954,,,TIELONG61832-07-82%,412183207,15,0.1,122.284783,26.190787,127.0,0,2024-04-17 06:36:03,3545
4938,,,TIELONG61832-07-82%,412183207,15,0.0,122.284738,26.190712,139.3,0,2024-04-17 06:48:40,3563
4930,,,TIELONG61832-07-82%,412183207,15,0.0,122.284733,26.190675,138.0,0,2024-04-17 06:59:12,3526
5002,,,TIELONG61832-07-82%,412183207,15,0.0,122.284723,26.190648,204.1,0,2024-04-17 07:07:37,3592
4889,,,TIELONG61832-07-81%,412183207,15,0.0,122.284785,26.190578,173.6,0,2024-04-17 07:22:22,3500
5063,,,TIELONG61832-07-81%,412183207,15,0.2,122.284785,26.190465,301.4,0,2024-04-17 07:45:38,3620
5139,,,TIELONG61832-07-81%,412183207,15,0.0,122.28482,26.190415,318.0,0,2024-04-17 07:49:51,3642
4786,,,TIELONG61832-07-81%,412183207,15,0.0,122.284938,26.190328,63.6,0,2024-04-17 07:58:22,3422
5181,,,TIELONG61832-07-81%,412183207,15,0.2,122.28481,26.190477,322.7,0,2024-04-17 08:02:32,3669
5185,,,TIELONG61832-07-81%,412183207,15,0.2,122.28488,26.19036,151.7,0,2024-04-17 08:04:41,3675
4689,,,TIELONG61832-07-81%,412183207,15,0.3,122.284975,26.190252,154.0,0,2024-04-17 08:08:57,3392
4786,,,TIELONG61832-07-81%,412183207,15,0.0,122.284993,26.190288,24.1,0,2024-04-17 08:11:05,3406
5054,,,TIELONG61832-07-81%,412183207,15,0.3,122.284793,26.190468,331.0,0,2024-04-17 08:19:27,3570
4556,,,TIELONG61832-07-81%,412183207,15,0.1,122.28493,26.190255,147.0,0,2024-04-17 08:27:54,3213
4568,,,TIELONG61832-07-81%,412183207,15,0.0,122.284927,26.190243,348.7,0,2024-04-17 08:34:13,3239
4851,,,TIELONG61832-07-80%,412183207,15,0.0,122.284987,26.190218,180.0,0,2024-04-17 09:26:58,3434
4858,,,TIELONG61832-07-81%,412183207,15,0.0,122.285043,26.190287,98.4,0,2024-04-17 09:33:27,3458
4939,,,TIELONG61832-07-81%,412183207,15,0.1,122.285068,26.19032,261.8,0,2024-04-17 09:39:41,3466
4747,,,TIELONG61832-07-81%,412183207,15,0.1,122.285113,26.190415,20.1,0,2024-04-17 09:46:06,3331
4909,,,TIELONG61832-07-81%,412183207,15,0.0,122.285147,26.190497,356.7,0,2024-04-17 09:54:29,3449
4798,,,TIELONG61832-07-80%,412183207,15,0.2,122.285228,26.190485,76.2,0,2024-04-17 09:58:46,3395
4767,,,TIELONG61832-07-80%,412183207,15,0.1,122.285085,26.190707,78.0,0,2024-04-17 10:02:56,3335
4693,,,TIELONG61832-07-80%,412183207,15,0.1,122.28502,26.190767,160.7,0,2024-04-17 10:09:18,3314
4355,,,TIELONG61832-07-80%,412183207,15,0.1,122.285125,26.190925,40.1,0,2024-04-17 10:13:32,3103
4598,,,TIELONG61832-07-81%,412183207,15,0.2,122.284898,26.191065,338.0,0,2024-04-17 10:19:52,3239
4659,,,TIELONG61832-07-81%,412183207,15,0.2,122.28495,26.191262,314.2,0,2024-04-17 10:30:24,3315
4762,,,TIELONG61832-07-80%,412183207,15,0.0,122.284995,26.19136,30.8,0,2024-04-17 10:38:51,3353
4297,,,TIELONG61832-07-81%,412183207,15,0.3,122.284965,26.191532,343.5,0,2024-04-17 10:45:13,3013
4446,,,TIELONG61832-07-80%,412183207,15,0.3,122.285075,26.191423,142.3,0,2024-04-17 10:49:26,3110
4223,,,TIELONG61832-07-81%,412183207,15,0.2,122.284885,26.191627,299.6,0,2024-04-17 10:53:39,2963
4327,,,TIELONG61832-07-80%,412183207,15,0.3,122.285015,26.191807,333.4,0,2024-04-17 10:57:53,3018
4124,,,TIELONG61832-07-80%,412183207,15,0.1,122.285178,26.191762,57.8,0,2024-04-17 11:02:10,2890
4498,,,TIELONG61832-07-80%,412183207,15,0.1,122.285202,26.191813,22.0,0,2024-04-17 11:04:11,3134
4138,,,TIELONG61832-07-80%,412183207,15,0.0,122.285295,26.192003,268.0,0,2024-04-17 11:10:34,2901
4422,,,TIELONG61832-07-80%,412183207,15,0.2,122.285385,26.192113,36.2,0,2024-04-17 11:12:46,3104
4027,,,TIELONG61832-07-80%,412183207,15,0.3,122.28538,26.192285,346.6,0,2024-04-17 11:16:59,2814
4088,,,TIELONG61832-07-80%,412183207,15,1.4,122.284745,26.192198,254.1,0,2024-04-17 11:23:28,2852
4165,,,TIELONG61832-07-80%,412183207,15,1.6,122.28408,26.19147,219.3,0,2024-04-17 11:25:33,2922
4186,,,TIELONG61832-07-80%,412183207,15,0.0,122.283952,26.19153,289.7,0,2024-04-17 11:31:59,2949
4683,,,TIELONG61832-07-80%,412183207,15,0.4,122.28378,26.192013,222.1,0,2024-04-17 11:38:31,3243
4680,,,TIELONG61832-07-80%,412183207,15,0.1,122.283642,26.192113,21.0,0,2024-04-17 11:42:28,3249
4380,,,TIELONG61832-07-80%,412183207,15,0.1,122.283532,26.192215,297.8,0,2024-04-17 11:50:53,3035
4502,,,TIELONG61832-07-80%,412183207,15,0.2,122.283493,26.192295,272.1,0,2024-04-17 11:55:08,3081
4206,,,TIELONG61832-07-79%,412183207,15,0.1,122.286197,26.194897,184.1,0,2024-04-17 19:20:55,2861
4216,,,TIELONG61832-07-79%,412183207,15,0.1,122.286208,26.194883,7.3,0,2024-04-17 19:31:26,2871
4056,,,TIELONG61832-07-78%,412183207,15,0.0,122.286188,26.194855,212.3,0,2024-04-17 19:33:33,2803
4058,,,TIELONG61832-07-78%,412183207,15,0.4,122.286232,26.194745,20.0,0,2024-04-17 19:39:52,2815
4293,,,TIELONG61832-07-78%,412183207,15,0.0,122.28658,26.194285,318.0,0,2024-04-17 20:32:52,2922
4416,,,TIELONG61832-07-78%,412183207,15,0.5,122.28647,26.194387,14.7,0,2024-04-17 22:12:10,2971
4627,,,TIELONG61832-07-78%,412183207,15,0.1,122.28639,26.194415,5.9,0,2024-04-17 22:16:20,3115
