fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5054,,,001800038         9V,1800038,15,6.4,121.913958,24.378925,2.2,0,2024-04-16 03:11:16,3463
4598,,,001800038         9V,1800038,15,6.3,121.914228,24.386267,3.7,0,2024-04-16 03:15:15,3144
4732,,,001800038         9V,1800038,15,6.6,121.914575,24.397203,5.9,0,2024-04-16 03:21:11,3256
4614,,,001800038         9V,1800038,15,0.4,121.914747,24.404818,347.6,0,2024-04-16 03:29:09,3139
4326,,,001800038         9V,1800038,15,0.6,121.9148,24.404963,100.8,0,2024-04-16 03:33:08,2965
3906,,,001800038         9V,1800038,15,0.8,121.914833,24.405123,43.6,0,2024-04-16 03:37:06,2651
4323,,,001800038         9V,1800038,15,0.2,121.914865,24.405258,100.8,0,2024-04-16 03:42:05,2942
4093,,,001800038         9V,1800038,15,0.3,121.914877,24.405343,100.8,0,2024-04-16 03:45:04,2786
4266,,,001800038         9V,1800038,15,0.2,121.914865,24.405492,100.8,0,2024-04-16 03:50:02,2927
4587,,,001800038         9V,1800038,15,1.0,121.914873,24.405593,326.5,0,2024-04-16 03:54:59,3135
4585,,,001800038         9V,1800038,15,0.3,121.91487,24.405662,100.8,0,2024-04-16 03:57:56,3129
4103,,,001800038         9V,1800038,15,0.6,121.914867,24.405763,221.5,0,2024-04-16 04:02:58,2821
4038,,,001800038         9V,1800038,15,0.3,121.914852,24.405807,100.8,0,2024-04-16 04:04:57,2792
4273,,,001800038         9V,1800038,15,0.8,121.914888,24.405915,66.8,0,2024-04-16 04:10:56,2936
3909,,,001800038         9V,1800038,15,1.3,121.914902,24.406023,258.3,0,2024-04-16 04:15:55,2681
3852,,,001800038         9V,1800038,15,0.8,121.914888,24.406102,33.7,0,2024-04-16 04:19:54,2664
3798,,,001800038         9V,1800038,15,0.1,121.91484,24.40618,100.8,0,2024-04-16 04:23:53,2647
3899,,,001800038         8V,1800038,15,0.9,121.91485,24.406233,151.0,0,2024-04-16 04:26:52,2714
4059,,,001800038         9V,1800038,15,0.1,121.914788,24.406268,100.8,0,2024-04-16 04:30:52,2806
3718,,,001800038         9V,1800038,15,0.3,121.914773,24.406263,100.8,0,2024-04-16 04:34:51,2579
4050,,,001800038         9V,1800038,15,0.5,121.914738,24.406147,309.3,0,2024-04-16 04:39:52,2811
4104,,,001800038         9V,1800038,15,0.4,121.914725,24.405942,74.3,0,2024-04-16 04:43:51,2838
3965,,,001800038         9V,1800038,15,0.7,121.914678,24.405748,67.6,0,2024-04-16 04:46:51,2778
4040,,,001800038         9V,1800038,15,0.5,121.91467,24.4054,100.8,0,2024-04-16 04:51:48,2826
4297,,,001800038         9V,1800038,15,1.3,121.914632,24.405132,229.0,0,2024-04-16 04:55:49,3005
4069,,,001800038         9V,1800038,15,1.1,121.91453,24.405038,100.8,0,2024-04-16 04:57:50,2846
3975,,,001800038         9V,1800038,15,3.9,121.91441,24.40938,9.7,0,2024-04-16 05:03:55,2798
4245,,,001800038         9V,1800038,15,1.4,121.914395,24.412493,334.0,0,2024-04-16 05:07:58,2992
4096,,,001800038         9V,1800038,15,3.0,121.914587,24.414612,346.1,0,2024-04-16 05:10:59,2891
4254,,,001800038         9V,1800038,15,2.1,121.914785,24.41772,7.8,0,2024-04-16 05:15:02,3034
4290,,,001800038         9V,1800038,15,2.0,121.914795,24.420558,6.5,0,2024-04-16 05:18:05,3029
4362,,,001800038         9V,1800038,15,3.9,121.91493,24.425003,351.7,0,2024-04-16 05:23:08,3105
4185,,,001800038         9V,1800038,15,3.9,121.914813,24.426677,20.6,0,2024-04-16 05:25:08,2962
4384,,,001800038         9V,1800038,15,4.2,121.915112,24.434653,349.1,0,2024-04-16 05:35:13,3114
4342,,,001800038         9V,1800038,15,2.8,121.915428,24.439045,352.8,0,2024-04-16 05:41:16,3102
4618,,,001800038         9V,1800038,15,11.7,121.913392,24.450037,351.6,0,2024-04-16 05:49:19,3302
4716,,,001800038         9V,1800038,15,11.5,121.9114,24.459725,348.2,0,2024-04-16 05:52:21,3364
4350,,,001800038         8V,1800038,15,12.5,121.90851,24.473252,351.8,0,2024-04-16 05:56:26,3093
4504,,,001800038         9V,1800038,15,11.6,121.903902,24.491582,347.0,0,2024-04-16 06:01:58,3198
4282,,,001800038         9V,1800038,15,12.2,121.9021,24.498295,343.9,0,2024-04-16 06:03:59,3046
4714,,,001800038         9V,1800038,15,12.8,121.897547,24.515288,345.3,0,2024-04-16 06:09:01,3382
5495,,,001800038         9V,1800038,15,12.8,121.895377,24.525595,356.6,0,2024-04-16 06:12:03,3959
5788,,,001800038         9V,1800038,15,11.9,121.892838,24.539372,351.1,0,2024-04-16 06:16:09,4199
5723,,,001800038         9V,1800038,15,12.4,121.890297,24.552862,351.3,0,2024-04-16 06:20:19,4161
5855,,,001800038         9V,1800038,15,11.9,121.88832,24.562927,347.4,0,2024-04-16 06:23:27,4247
6000,,,001800038         9V,1800038,15,12.7,121.88657,24.583427,353.7,0,2024-04-16 06:29:36,4348
5619,,,001800038         9V,1800038,15,12.2,121.882628,24.592958,328.6,0,2024-04-16 06:32:42,4035
5393,,,001800038         9V,1800038,15,10.1,121.869972,24.590877,217.1,0,2024-04-16 06:36:53,3866
5172,,,001800038         9V,1800038,15,1.4,121.869152,24.586058,100.8,0,2024-04-16 06:40:10,3664
5075,,,001800038         9V,1800038,15,0.2,121.869697,24.585948,100.8,0,2024-04-16 06:44:34,3621
5421,,,001800038         9V,1800038,15,0.1,121.869938,24.585977,100.8,0,2024-04-16 06:49:37,3895
6132,,,001800038         9V,1800038,15,0.1,121.870233,24.58596,100.8,0,2024-04-16 06:54:38,4420
5879,,,001800038         9V,1800038,15,0.1,121.869882,24.586052,100.8,0,2024-04-16 06:58:39,4233
5594,,,001800038         9V,1800038,15,0.1,121.86982,24.586137,100.8,0,2024-04-16 07:02:37,4035
5543,,,001800038         9V,1800038,15,0.1,121.869755,24.586143,100.8,0,2024-04-16 07:06:39,3963
5523,,,001800038         9V,1800038,15,0.0,121.86991,24.585977,100.8,0,2024-04-16 07:10:40,3951
5411,,,001800038         8V,1800038,15,0.0,121.869962,24.585937,100.8,0,2024-04-16 07:14:43,3878
5740,,,001800038         9V,1800038,15,0.1,121.869933,24.585993,100.8,0,2024-04-16 07:19:46,4096
5648,,,001800038         9V,1800038,15,0.1,121.87014,24.585863,100.8,0,2024-04-16 07:21:48,4037
5387,,,001800038         9V,1800038,15,2.3,121.869918,24.585978,50.4,0,2024-04-16 07:25:49,3838
5376,,,001800038         9V,1800038,15,0.3,121.870158,24.585903,100.8,0,2024-04-16 07:30:52,3842
5938,,,001800038         9V,1800038,15,0.1,121.869987,24.586018,100.8,0,2024-04-16 07:34:56,4236
6072,,,001800038         9V,1800038,15,0.0,121.869733,24.586093,100.8,0,2024-04-16 07:39:55,4351
6052,,,001800038         9V,1800038,15,0.1,121.870118,24.585912,100.8,0,2024-04-16 07:42:05,4307
5742,,,001800038         9V,1800038,15,6.1,121.869357,24.585055,173.7,0,2024-04-16 07:46:09,4060
5639,,,001800038         9V,1800038,15,0.9,121.870778,24.579215,172.9,0,2024-04-16 07:51:12,3984
5861,,,001800038         9V,1800038,15,0.1,121.870702,24.579243,100.8,0,2024-04-16 07:54:11,4170
5717,,,001800038         9V,1800038,15,5.3,121.870988,24.579492,19.8,0,2024-04-16 07:58:13,4079
5803,,,001800038         9V,1800038,15,7.2,121.866262,24.584467,246.1,0,2024-04-16 08:03:14,4107
5542,,,001800038         9V,1800038,15,0.1,121.865953,24.583672,270.4,0,2024-04-16 08:06:18,3894
5152,,,001800038         9V,1800038,15,0.0,121.865887,24.58375,270.4,0,2024-04-16 08:11:24,3616
5522,,,001800038         9V,1800038,15,0.2,121.865987,24.583658,270.4,0,2024-04-16 08:16:30,3900
5857,,,001800038         9V,1800038,15,0.3,121.865645,24.58406,270.4,0,2024-04-16 08:20:02,4159
6006,,,001800038         9V,1800038,15,0.0,121.865855,24.583855,270.4,0,2024-04-16 08:23:32,4278
6113,,,001800038         9V,1800038,15,0.0,121.865942,24.58373,270.4,0,2024-04-16 08:28:03,4357
5901,,,001800038         9V,1800038,15,0.0,121.86588,24.583762,270.4,0,2024-04-16 08:32:19,4219
6288,,,001800038         9V,1800038,15,0.0,121.86578,24.583555,270.4,0,2024-04-16 08:37:32,4485
5864,,,001800038         9V,1800038,15,0.0,121.865885,24.583783,270.4,0,2024-04-16 08:41:32,4228
6020,,,001800038         9V,1800038,15,0.0,121.865917,24.583828,270.4,0,2024-04-16 08:45:30,4295
5854,,,001800038         9V,1800038,15,0.0,121.865923,24.58381,270.4,0,2024-04-16 08:48:30,4178
6240,,,001800038         9V,1800038,15,0.3,121.865947,24.583903,270.4,0,2024-04-16 08:53:29,4440
5470,,,001800038         9V,1800038,15,2.0,121.86589,24.583975,305.3,0,2024-04-16 08:54:28,3881
5353,,,001800038         9V,1800038,15,0.0,121.86595,24.583765,270.4,0,2024-04-16 09:00:27,3795
5682,,,001800038         7V,1800038,15,0.0,121.865902,24.583752,270.4,0,2024-04-16 09:05:25,4025
5923,,,001800038         9V,1800038,15,0.0,121.865943,24.583722,270.4,0,2024-04-16 09:10:39,4238
6114,,,001800038         9V,1800038,15,0.0,121.865918,24.583727,270.4,0,2024-04-16 09:13:39,4332
5798,,,001800038         9V,1800038,15,0.0,121.86586,24.583717,270.4,0,2024-04-16 09:18:38,4116
6121,,,001800038         9V,1800038,15,0.0,121.865858,24.583732,270.4,0,2024-04-16 09:22:37,4333
5847,,,001800038         9V,1800038,15,0.0,121.86589,24.583688,270.4,0,2024-04-16 09:26:37,4169
5856,,,001800038         9V,1800038,15,0.0,121.865908,24.583747,270.4,0,2024-04-16 09:30:36,4197
5360,,,001800038         9V,1800038,15,0.0,121.86592,24.58375,270.4,0,2024-04-16 09:31:36,3810
5782,,,001800038         9V,1800038,15,0.0,121.865952,24.583747,270.4,0,2024-04-16 09:38:34,4067
5513,,,001800038         9V,1800038,15,0.0,121.865883,24.58375,270.4,0,2024-04-16 09:42:33,3888
5651,,,001800038         9V,1800038,15,0.0,121.8659,24.58371,270.4,0,2024-04-16 09:45:34,4000
6047,,,001800038         9V,1800038,15,0.0,121.865978,24.58384,270.4,0,2024-04-16 09:50:34,4245
5876,,,001800038         9V,1800038,15,0.0,121.865843,24.583798,270.4,0,2024-04-16 09:54:34,4146
5997,,,001800038         9V,1800038,15,0.0,121.865953,24.583752,270.4,0,2024-04-16 09:57:33,4219
6044,,,001800038         9V,1800038,15,0.0,121.865882,24.583722,270.4,0,2024-04-16 10:00:31,4245
5717,,,001800038         9V,1800038,15,0.0,121.865913,24.583867,270.4,0,2024-04-16 10:07:31,4016
6079,,,001800038         9V,1800038,15,0.0,121.865953,24.583738,270.4,0,2024-04-16 10:11:31,4255
5732,,,001800038         9V,1800038,15,0.0,121.865918,24.583668,270.4,0,2024-04-16 10:12:31,4005
5639,,,001800038         9V,1800038,15,0.0,121.865907,24.583658,270.4,0,2024-04-16 10:19:29,3936
5576,,,001800038         9V,1800038,15,0.0,121.865957,24.583715,270.4,0,2024-04-16 10:23:29,3891
6070,,,001800038         9V,1800038,15,0.0,121.865882,24.583725,270.4,0,2024-04-16 10:28:28,4270
6234,,,001800038         9V,1800038,15,0.0,121.865883,24.583478,270.4,0,2024-04-16 10:32:29,4375
6187,,,001800038         9V,1800038,15,0.0,121.865925,24.58396,270.4,0,2024-04-16 10:36:30,4340
6082,,,001800038         9V,1800038,15,0.0,121.865917,24.583737,270.4,0,2024-04-16 10:40:29,4264
5676,,,001800038         9V,1800038,15,0.2,121.865973,24.583685,270.4,0,2024-04-16 10:45:31,3997
6159,,,001800038         9V,1800038,15,0.0,121.865882,24.583752,270.4,0,2024-04-16 10:49:32,4312
5895,,,001800038         9V,1800038,15,0.0,121.865908,24.583753,270.4,0,2024-04-16 10:52:34,4132
6362,,,001800038         9V,1800038,15,0.0,121.865992,24.583795,270.4,0,2024-04-16 10:57:35,4489
6408,,,001800038         9V,1800038,15,0.1,121.865983,24.58368,270.4,0,2024-04-16 11:01:39,4501
5814,,,001800038         9V,1800038,15,0.0,121.865915,24.583773,270.4,0,2024-04-16 11:04:41,4064
5531,,,001800038         9V,1800038,15,0.0,121.865808,24.583878,270.4,0,2024-04-16 11:06:42,3881
5593,,,001800038         9V,1800038,15,0.0,121.865785,24.583933,270.4,0,2024-04-16 11:13:47,3900
5664,,,001800038         9V,1800038,15,0.0,121.865908,24.58382,270.4,0,2024-04-16 11:16:49,3945
5924,,,001800038         9V,1800038,15,1.4,121.8656,24.584188,317.2,0,2024-04-16 11:20:55,4112
5634,,,001800038         9V,1800038,15,0.4,121.865662,24.584013,270.4,0,2024-04-16 11:24:50,3953
5825,,,001800038         9V,1800038,15,2.3,121.865455,24.584143,312.0,0,2024-04-16 11:29:54,4079
5844,,,001800038         9V,1800038,15,0.0,121.865782,24.58352,270.4,0,2024-04-16 11:34:34,4136
5974,,,001800038         9V,1800038,15,0.0,121.865903,24.58363,270.4,0,2024-04-16 11:38:34,4196
6039,,,001800038         9V,1800038,15,0.0,121.865888,24.583725,270.4,0,2024-04-16 11:42:34,4253
6184,,,001800038         9V,1800038,15,0.0,121.865847,24.583692,270.4,0,2024-04-16 11:46:33,4352
5965,,,001800038         9V,1800038,15,0.0,121.865882,24.583707,270.4,0,2024-04-16 11:50:32,4202
5859,,,001800038         9V,1800038,15,0.0,121.865857,24.583708,270.4,0,2024-04-16 11:55:31,4139
6291,,,001800038         9V,1800038,15,0.0,121.865852,24.583652,270.4,0,2024-04-16 11:58:30,4466
5894,,,001800038         9V,1800038,15,0.0,121.865893,24.583787,270.4,0,2024-04-16 12:03:30,4159
6108,,,001800038         9V,1800038,15,7.5,121.868343,24.584877,72.9,0,2024-04-16 12:07:31,4307
5348,,,001800038         9V,1800038,15,7.6,121.869707,24.584045,148.4,0,2024-04-16 12:08:30,3698
5475,,,001800038         9V,1800038,15,1.0,121.871538,24.580685,123.7,0,2024-04-16 12:12:30,3825
5792,,,001800038         9V,1800038,15,0.1,121.871083,24.58084,270.4,0,2024-04-16 12:17:31,4029
6016,,,001800038         9V,1800038,15,0.0,121.871527,24.580685,270.4,0,2024-04-16 12:21:32,4221
5843,,,001800038         9V,1800038,15,0.7,121.871555,24.580587,288.7,0,2024-04-16 12:27:30,4119
5903,,,001800038         8V,1800038,15,8.5,121.86994,24.583738,332.9,0,2024-04-16 12:30:30,4135
6063,,,001800038         9V,1800038,15,1.2,121.869233,24.585543,167.4,0,2024-04-16 12:35:30,4247
5779,,,001800038         9V,1800038,15,5.0,121.86912,24.585975,173.6,0,2024-04-16 12:38:30,4039
5946,,,001800038         9V,1800038,15,10.0,121.87139,24.591607,74.8,0,2024-04-16 12:44:28,4150
5997,,,001800038         9V,1800038,15,9.3,121.882393,24.592455,135.6,0,2024-04-16 12:48:28,4170
6032,,,001800038         9V,1800038,15,8.5,121.887397,24.586618,150.7,0,2024-04-16 12:51:27,4248
5679,,,001800038         9V,1800038,15,8.6,121.892727,24.5752,170.3,0,2024-04-16 12:56:26,3965
5612,,,001800038         9V,1800038,15,8.7,121.893595,24.565407,180.0,0,2024-04-16 13:00:25,3905
5563,,,001800038         9V,1800038,15,8.4,121.892692,24.555522,185.0,0,2024-04-16 13:04:28,3875
5603,,,001800038         9V,1800038,15,8.8,121.891563,24.545658,186.8,0,2024-04-16 13:08:30,3899
6312,,,001800038         9V,1800038,15,9.6,121.890178,24.532887,182.3,0,2024-04-16 13:13:36,4387
5874,,,001800038         8V,1800038,15,9.7,121.889088,24.522472,183.2,0,2024-04-16 13:17:39,4108
6013,,,001800038         9V,1800038,15,9.2,121.887897,24.511828,185.4,0,2024-04-16 13:21:39,4222
5601,,,001800038         9V,1800038,15,9.7,121.887525,24.509137,183.6,0,2024-04-16 13:22:39,3911
4537,,,001800038         9V,1800038,15,9.4,121.88604,24.485542,182.4,0,2024-04-16 13:31:40,3054
5084,,,001800038         9V,1800038,15,9.3,121.885542,24.469545,183.6,0,2024-04-16 13:37:39,3449
5754,,,001800038         8V,1800038,15,10.8,121.885208,24.458268,181.6,0,2024-04-16 13:41:41,3971
5619,,,001800038         8V,1800038,15,9.8,121.88464,24.44688,179.9,0,2024-04-16 13:45:45,3889
5533,,,001800038         9V,1800038,15,10.2,121.884275,24.440982,185.2,0,2024-04-16 13:47:49,3793
5451,,,001800038         8V,1800038,15,5.3,121.883227,24.426873,169.4,0,2024-04-16 13:52:56,3731
5172,,,001800038         8V,1800038,15,0.6,121.884225,24.425472,270.4,0,2024-04-16 13:56:08,3454
5106,,,001800038         8V,1800038,15,0.3,121.885033,24.425163,270.4,0,2024-04-16 14:02:02,3413
5070,,,001800038         8V,1800038,15,0.3,121.88528,24.425027,270.4,0,2024-04-16 14:05:00,3443
5305,,,001800038         8V,1800038,15,0.4,121.885682,24.42473,134.6,0,2024-04-16 14:09:58,3619
5832,,,001800038         8V,1800038,15,0.6,121.886065,24.42441,124.6,0,2024-04-16 14:14:58,4021
5892,,,001800038         9V,1800038,15,0.3,121.886498,24.423978,270.4,0,2024-04-16 14:19:57,4026
5933,,,001800038         9V,1800038,15,0.7,121.886767,24.42371,122.9,0,2024-04-16 14:22:57,4062
6000,,,001800038         8V,1800038,15,0.5,121.887317,24.423285,118.1,0,2024-04-16 14:27:56,4139
5665,,,001800038         8V,1800038,15,0.6,121.888047,24.422817,90.0,0,2024-04-16 14:34:52,3929
5932,,,001800038         8V,1800038,15,0.5,121.888563,24.422435,126.4,0,2024-04-16 14:39:51,4089
5555,,,001800038         8V,1800038,15,0.9,121.88886,24.422258,113.6,0,2024-04-16 14:42:50,3834
5928,,,001800038         8V,1800038,15,0.3,121.889312,24.421903,270.4,0,2024-04-16 14:47:47,4075
5666,,,001800038         8V,1800038,15,0.4,121.889708,24.421555,127.8,0,2024-04-16 14:51:46,3909
5477,,,001800038         9V,1800038,15,0.3,121.889892,24.42138,270.4,0,2024-04-16 14:53:46,3787
5495,,,001800038         9V,1800038,15,0.2,121.890473,24.420915,270.4,0,2024-04-16 15:00:41,3790
5369,,,001800038         8V,1800038,15,0.4,121.890703,24.420735,270.4,0,2024-04-16 15:03:40,3679
5742,,,001800038         8V,1800038,15,0.4,121.89104,24.420417,115.7,0,2024-04-16 15:08:42,3916
5663,,,001800038         8V,1800038,15,0.5,121.891067,24.420363,130.6,0,2024-04-16 15:09:42,3859
4601,,,001800038         7V,1800038,15,0.3,121.891578,24.419975,119.1,0,2024-04-16 15:17:41,3082
5062,,,001800038         9V,1800038,15,0.2,121.89195,24.419522,270.4,0,2024-04-16 15:25:52,3420
5592,,,001800038         9V,1800038,15,0.2,121.89214,24.418997,270.4,0,2024-04-16 15:32:50,3841
5535,,,001800038         9V,1800038,15,0.2,121.892285,24.418667,270.4,0,2024-04-16 15:36:49,3805
