fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1074,,,1                   ,100917416,15,0.1,119.314268,24.826288,352.5,30,2024-04-26 06:23:04,842
532,,,1                   ,100917416,15,0.1,119.314268,24.826288,352.5,30,2024-04-26 06:23:04,371
531,,,1                   ,100917416,15,2.6,119.315648,24.826682,153.0,30,2024-04-26 06:30:23,355
525,,1234567,,100917416,15,0.4,119.318017,24.830465,11.9,30,2024-04-26 06:34:47,368
704,,,1                   ,100917416,15,2.3,119.317783,24.832033,340.8,30,2024-04-26 06:38:51,508
949,,,1                   ,100917416,15,0.3,119.3176,24.832843,17.7,30,2024-04-26 06:41:40,712
1022,,,1                   ,100917416,15,0.9,119.318253,24.83433,333.5,30,2024-04-26 06:47:58,802
514,,,1                   ,100917416,15,0.7,119.318378,24.834925,356.3,30,2024-04-26 06:50:06,338
761,,,1                   ,100917416,15,1.4,119.318898,24.83659,352.0,30,2024-04-26 06:56:25,558
634,,,1                   ,100917416,15,1.7,119.319305,24.837657,63.6,30,2024-04-26 07:00:21,459
532,,,1                   ,100917416,15,0.9,119.319632,24.838257,11.1,30,2024-04-26 07:02:57,377
589,,,1                   ,100917416,15,0.1,119.320332,24.839595,331.8,0,2024-04-26 07:07:55,411
1128,,,1                   ,100917416,15,1.0,119.320858,24.840628,23.2,30,2024-04-26 07:11:46,865
1084,,,1                   ,100917416,15,1.4,119.321258,24.841892,6.9,0,2024-04-26 07:15:42,827
748,,,1                   ,100917416,15,0.8,119.321833,24.842943,53.6,30,2024-04-26 07:20:08,552
1133,,,1                   ,100917416,15,1.2,119.322548,24.84399,24.1,0,2024-04-26 07:24:09,881
516,,,1                   ,100917416,15,0.9,119.322993,24.844862,22.1,30,2024-04-26 07:27:24,367
482,,,1                   ,100917416,15,0.8,119.323543,24.846242,4.7,30,2024-04-26 07:32:18,331
800,,,1                   ,100917416,15,1.1,119.323902,24.847418,12.4,0,2024-04-26 07:36:23,592
628,,,1                   ,100917416,15,0.9,119.324283,24.848832,14.4,30,2024-04-26 07:41:09,459
520,,,1                   ,100917416,15,1.0,119.324453,24.849842,12.9,30,2024-04-26 07:44:50,361
506,,,1                   ,100917416,15,0.6,119.324675,24.850928,81.2,0,2024-04-26 07:48:41,376
508,,,1                   ,100917416,15,0.7,119.32508,24.852108,7.1,30,2024-04-26 07:53:10,347
692,,,1                   ,100917416,15,0.5,119.325363,24.853173,14.1,0,2024-04-26 07:57:04,505
570,,,1                   ,100917416,15,0.7,119.32573,24.85421,61.0,0,2024-04-26 08:01:09,403
528,,1234567,,100917416,15,1.0,119.325825,24.855277,10.2,30,2024-04-26 08:04:47,371
935,,,1                   ,100917416,15,0.7,119.326052,24.856205,8.7,30,2024-04-26 08:08:51,720
555,,,1                   ,100917416,15,0.9,119.326362,24.85657,49.7,30,2024-04-26 08:11:10,394
826,,,1                   ,100917416,15,1.1,119.326983,24.858182,30.5,30,2024-04-26 08:17:14,610
1008,,,1                   ,100917416,15,0.6,119.327122,24.859027,334.1,0,2024-04-26 08:20:39,771
568,,,1                   ,100917416,15,0.7,119.327358,24.860145,13.0,0,2024-04-26 08:25:06,400
515,,,1                   ,100917416,15,0.8,119.327607,24.861268,14.0,0,2024-04-26 08:29:37,364
529,,,1                   ,100917416,15,1.0,119.327893,24.862208,10.8,0,2024-04-26 08:33:42,365
528,,,1                   ,100917416,15,0.5,119.328153,24.863347,313.6,30,2024-04-26 08:38:35,352
639,,1234567,,100917416,15,0.9,119.328268,24.863932,38.1,30,2024-04-26 08:40:58,449
1066,,,1                   ,100917416,15,1.0,119.328498,24.865117,327.7,0,2024-04-26 08:45:42,810
425,,,1                   ,100917416,15,0.4,119.328628,24.86625,277.8,30,2024-04-26 08:50:12,285
859,,,1                   ,100917416,15,0.9,119.328715,24.867243,309.9,30,2024-04-26 08:54:36,630
504,,,1                   ,100917416,15,0.9,119.32878,24.867757,22.0,0,2024-04-26 08:56:45,354
613,,,1                   ,100917416,15,0.6,119.328895,24.86875,348.3,30,2024-04-26 09:01:25,461
634,,,1                   ,100917416,15,0.4,119.328988,24.869538,336.8,0,2024-04-26 09:05:04,462
558,,,1                   ,100917416,15,0.5,119.329035,24.870455,1.0,30,2024-04-26 09:09:31,392
690,,,1                   ,100917416,15,1.0,119.329253,24.871435,6.4,30,2024-04-26 09:14:38,498
644,,,1                   ,100917416,15,0.8,119.32898,24.872297,11.9,30,2024-04-26 09:18:42,463
825,,,1                   ,100917416,15,0.8,119.328757,24.873203,4.2,30,2024-04-26 09:23:13,613
566,,,1                   ,100917416,15,0.9,119.328735,24.87388,359.6,0,2024-04-26 09:26:13,398
518,,,1                   ,100917416,15,1.1,119.328693,24.874765,347.1,0,2024-04-26 09:30:34,347
740,,,1                   ,100917416,15,0.7,119.328543,24.875772,343.9,30,2024-04-26 09:35:13,538
633,,,1                   ,100917416,15,0.9,119.328288,24.876772,340.6,0,2024-04-26 09:38:57,449
362,,1234567,,100917416,15,1.1,119.327867,24.877643,327.1,30,2024-04-26 09:43:06,238
823,,,1                   ,100917416,15,0.8,119.327443,24.878315,341.3,30,2024-04-26 09:47:14,628
1070,,,1                   ,100917416,15,0.9,119.32722,24.878802,346.9,0,2024-04-26 09:50:31,825
824,,1234567,,100917416,15,0.5,119.326872,24.879447,351.3,30,2024-04-26 09:54:09,620
532,,,1                   ,100917416,15,0.9,119.326403,24.880573,329.8,0,2024-04-26 10:00:19,366
522,,,1                   ,100917416,15,0.5,119.326252,24.880845,8.5,30,2024-04-26 10:02:14,359
510,,,1                   ,100917416,15,0.6,119.326002,24.881843,345.4,30,2024-04-26 10:08:15,351
584,,,1                   ,100917416,15,0.5,119.325843,24.882497,338.0,0,2024-04-26 10:11:22,411
1007,,,1                   ,100917416,15,0.8,119.325592,24.882977,327.3,0,2024-04-26 10:14:20,776
530,,,1                   ,100917416,15,0.6,119.32536,24.884033,28.9,30,2024-04-26 10:20:16,371
511,,,1                   ,100917416,15,0.9,119.325235,24.884538,320.8,30,2024-04-26 10:23:15,355
576,,,1                   ,100917416,15,0.6,119.32481,24.885225,333.3,0,2024-04-26 10:27:41,411
580,,,1                   ,100917416,15,0.1,119.324483,24.885998,1.6,0,2024-04-26 10:32:15,401
512,,,1                   ,100917416,15,1.0,119.324387,24.886548,37.7,30,2024-04-26 10:35:46,342
894,,1234567,,100917416,15,0.5,119.324042,24.887297,307.2,30,2024-04-26 10:41:06,665
1011,,,1                   ,100917416,15,0.7,119.324118,24.887478,7.3,0,2024-04-26 10:44:17,775
875,,1234567,,100917416,15,2.0,119.32451,24.887898,28.6,30,2024-04-26 10:48:44,658
754,,,1                   ,100917416,15,6.9,119.317442,24.892182,288.9,30,2024-04-26 10:53:16,556
952,,,1                   ,100917416,15,7.3,119.310065,24.894228,274.2,30,2024-04-26 10:57:07,711
555,,,1                   ,100917416,15,6.8,119.302123,24.894737,270.9,0,2024-04-26 11:00:53,394
947,,1234567,,100917416,15,7.2,119.293225,24.895522,264.4,30,2024-04-26 11:05:07,726
453,,,1                   ,100917416,15,7.4,119.284448,24.896798,274.3,0,2024-04-26 11:09:07,318
874,,,1                   ,100917416,15,8.2,119.275575,24.89874,296.6,30,2024-04-26 11:13:07,651
513,,1234567,,100917416,15,7.5,119.26899,24.899098,253.9,30,2024-04-26 11:16:13,368
692,,,1                   ,100917416,15,7.5,119.258895,24.903097,296.8,30,2024-04-26 11:21:07,511
484,,,1                   ,100917416,15,7.8,119.246812,24.90564,278.8,30,2024-04-26 11:26:27,332
529,,,1                   ,100917416,15,7.6,119.237653,24.90727,285.0,30,2024-04-26 11:30:27,354
483,,,1                   ,100917416,15,7.8,119.229775,24.909285,283.8,0,2024-04-26 11:34:00,320
480,,,1                   ,100917416,15,7.4,119.220162,24.912167,289.7,30,2024-04-26 11:38:21,324
1123,,,1                   ,100917416,15,7.6,119.211377,24.914118,293.3,30,2024-04-26 11:42:13,863
928,,,1                   ,100917416,15,7.4,119.20272,24.915552,297.1,30,2024-04-26 11:46:00,700
575,,,1                   ,100917416,15,7.7,119.192787,24.917838,276.4,30,2024-04-26 11:50:23,405
820,,,1                   ,100917416,15,7.6,119.185282,24.917828,274.4,0,2024-04-26 11:53:33,610
702,,,1                   ,100917416,15,7.4,119.176287,24.918603,279.0,0,2024-04-26 11:57:33,501
961,,1234567,,100917416,15,7.7,119.165917,24.920425,276.0,30,2024-04-26 12:02:00,728
574,,,1                   ,100917416,15,7.4,119.154473,24.920958,280.9,30,2024-04-26 12:07:07,411
830,,,1                   ,100917416,15,7.4,119.14721,24.920357,266.5,30,2024-04-26 12:10:13,633
873,,,1                   ,100917416,15,7.6,119.13671,24.92157,270.0,30,2024-04-26 12:14:40,658
642,,,1                   ,100917416,15,8.3,119.126282,24.922558,283.2,30,2024-04-26 12:19:07,464
946,,,1                   ,100917416,15,7.6,119.122113,24.923185,276.5,30,2024-04-26 12:20:53,717
501,,,1                   ,100917416,15,7.6,119.108013,24.92452,274.2,30,2024-04-26 12:26:53,327
500,,,1                   ,100917416,15,7.6,119.108013,24.92452,274.2,30,2024-04-26 12:26:53,332
637,,,1                   ,100917416,15,7.6,119.108013,24.92452,274.2,30,2024-04-26 12:26:53,468
682,,,1                   ,100917416,15,7.6,119.108013,24.92452,274.2,30,2024-04-26 12:26:53,497
454,,,1                   ,100917416,15,8.0,119.064787,24.901515,97.5,30,2024-04-27 02:42:58,311
496,,,1                   ,100917416,15,7.4,119.067783,24.900963,74.5,30,2024-04-27 02:44:18,338
937,,1234567,,100917416,15,8.3,119.083185,24.899943,104.8,30,2024-04-27 02:50:58,721
507,,,1                   ,100917416,15,7.4,119.091865,24.897417,76.6,0,2024-04-27 02:54:45,343
866,,,1                   ,100917416,15,7.7,119.096557,24.89671,89.6,0,2024-04-27 02:56:45,646
451,,,1                   ,100917416,15,8.1,119.111108,24.893087,97.2,30,2024-04-27 03:03:12,315
1246,,,1                   ,100917416,15,7.8,119.119438,24.889415,113.4,30,2024-04-27 03:06:58,949
764,,,1                   ,100917416,15,8.0,119.128745,24.886398,98.8,30,2024-04-27 03:11:12,591
461,,,1                   ,100917416,15,7.6,119.13764,24.885425,78.5,30,2024-04-27 03:15:07,332
555,,,1                   ,100917416,15,7.8,119.14495,24.884997,78.2,0,2024-04-27 03:18:18,395
871,,,1                   ,100917416,15,7.9,119.151048,24.883667,103.2,0,2024-04-27 03:20:58,669
826,,,1                   ,100917416,15,7.9,119.16831,24.880965,80.0,0,2024-04-27 03:28:32,627
553,,,1                   ,100917416,15,7.6,119.177945,24.879333,122.0,30,2024-04-27 03:32:45,386
755,,,1                   ,100917416,15,8.1,119.18653,24.877822,115.2,30,2024-04-27 03:36:32,564
1064,,,1                   ,100917416,15,8.0,119.195327,24.875157,109.2,30,2024-04-27 03:40:18,853
695,,,1                   ,100917416,15,7.8,119.205558,24.871898,107.0,30,2024-04-27 03:44:32,506
1014,,,1                   ,100917416,15,9.2,119.216035,24.869887,138.5,30,2024-04-27 03:48:45,794
634,,,1                   ,100917416,15,8.6,119.225827,24.866702,87.4,30,2024-04-27 03:52:45,461
682,,,1                   ,100917416,15,9.1,119.234532,24.865387,98.5,30,2024-04-27 03:56:05,494
624,,,1                   ,100917416,15,8.4,119.245023,24.8634,117.2,30,2024-04-27 04:00:05,449
946,,,1                   ,100917416,15,7.9,119.25648,24.862777,100.7,30,2024-04-27 04:04:45,722
887,,,1                   ,100917416,15,8.2,119.264908,24.85937,114.5,30,2024-04-27 04:08:32,695
1422,,,1                   ,100917416,15,8.0,119.270518,24.85646,149.9,30,2024-04-27 04:11:12,1043
689,,1234567,,100917416,15,6.7,119.278937,24.850747,157.7,30,2024-04-27 04:16:05,506
520,,,1                   ,100917416,15,3.4,119.283728,24.847725,256.8,30,2024-04-27 04:21:12,363
361,,,1                   ,100917416,15,5.8,119.285062,24.841798,132.5,30,2024-04-27 04:25:12,253
575,,1234567,,100917416,15,1.7,119.28736,24.841353,83.1,30,2024-04-27 04:29:21,404
482,,,1                   ,100917416,15,1.4,119.287988,24.841392,85.5,30,2024-04-27 04:30:54,349
528,,,1                   ,100917416,15,5.2,119.285297,24.842012,303.9,30,2024-04-27 04:37:25,382
869,,,1                   ,100917416,15,5.7,119.279307,24.844897,301.8,30,2024-04-27 04:41:25,655
1091,,,1                   ,100917416,15,6.3,119.273713,24.843342,219.5,30,2024-04-27 04:44:45,840
695,,,1                   ,100917416,15,6.1,119.266973,24.840932,233.5,30,2024-04-27 04:48:45,514
558,,,1                   ,100917416,15,3.5,119.264963,24.838322,329.8,0,2024-04-27 04:53:19,391
558,,,1                   ,100917416,15,5.2,119.267013,24.833922,149.5,30,2024-04-27 04:57:19,394
682,,,1                   ,100917416,15,5.6,119.269275,24.831148,152.7,30,2024-04-27 04:59:32,494
524,,,1                   ,100917416,15,6.5,119.274507,24.823783,151.6,30,2024-04-27 05:04:52,369
614,,,1                   ,100917416,15,6.4,119.278432,24.8172,140.2,0,2024-04-27 05:09:45,437
884,,,1                   ,100917416,15,6.8,119.28241,24.811102,133.9,0,2024-04-27 05:13:59,663
506,,,1                   ,100917416,15,7.0,119.285565,24.81357,351.7,30,2024-04-27 05:18:25,351
567,,,1                   ,100917416,15,6.4,119.28532,24.816492,341.1,30,2024-04-27 05:19:59,402
766,,1234567,,100917416,15,6.8,119.281688,24.825932,337.3,30,2024-04-27 05:25:19,562
1251,,,1                   ,100917416,15,3.8,119.277768,24.834247,296.7,30,2024-04-27 05:30:25,954
1488,,,1                   ,100917416,15,1.2,119.27748,24.834485,359.2,0,2024-04-27 05:31:32,1085
576,,,1                   ,100917416,15,7.5,119.277687,24.834205,147.2,30,2024-04-27 05:37:10,409
1198,,,1                   ,100917416,15,8.5,119.28717,24.828518,153.3,30,2024-04-27 05:42:10,955
757,,,1                   ,100917416,15,1.0,119.28932,24.824873,81.6,30,2024-04-27 05:45:50,561
952,,1234567,,100917416,15,1.4,119.291247,24.825165,84.2,30,2024-04-27 05:49:46,743
525,,1234567,,100917416,15,1.2,119.292932,24.825117,68.2,30,2024-04-27 05:53:28,379
630,,,1                   ,100917416,15,2.9,119.294872,24.825207,105.8,30,2024-04-27 05:57:55,469
473,,,1                   ,100917416,15,0.9,119.297173,24.825342,2.2,30,2024-04-27 06:03:12,347
620,,1234567,,100917416,15,2.0,119.29823,24.82543,24.6,30,2024-04-27 06:05:37,472
650,,,1                   ,100917416,15,2.0,119.300433,24.82557,89.4,0,2024-04-27 06:10:44,496
1068,,,1                   ,100917416,15,0.7,119.30241,24.8257,31.4,30,2024-04-27 06:15:13,812
574,,,1                   ,100917416,15,1.2,119.304118,24.825843,42.1,30,2024-04-27 06:19:08,417
818,,,1                   ,100917416,15,2.1,119.304493,24.825892,101.7,30,2024-04-27 06:20:01,623
634,,,1                   ,100917416,15,2.0,119.307643,24.826258,97.2,30,2024-04-27 06:27:17,458
583,,,1                   ,100917416,15,1.3,119.30918,24.826432,83.1,30,2024-04-27 06:30:46,427
633,,,1                   ,100917416,15,2.1,119.311065,24.826772,104.7,30,2024-04-27 06:35:08,463
750,,,1                   ,100917416,15,1.7,119.312885,24.827097,81.2,30,2024-04-27 06:39:22,581
521,,,1                   ,100917416,15,2.5,119.314502,24.827397,90.4,30,2024-04-27 06:43:04,385
776,,,1                   ,100917416,15,1.8,119.316258,24.827727,322.4,30,2024-04-27 06:47:13,581
1076,,,1                   ,100917416,15,1.7,119.31771,24.828015,61.2,30,2024-04-27 06:50:42,846
589,,,1                   ,100917416,15,5.9,119.318762,24.827202,234.5,30,2024-04-27 06:56:24,423
513,,,1                   ,100917416,15,4.5,119.315673,24.823433,237.8,30,2024-04-27 07:00:29,368
639,,1234567,,100917416,15,4.5,119.312172,24.82093,229.0,30,2024-04-27 07:04:42,479
692,,,1                   ,100917416,15,1.2,119.310442,24.819985,236.6,30,2024-04-27 07:07:48,516
1070,,,1                   ,100917416,15,0.9,119.31029,24.82091,355.6,30,2024-04-27 07:12:38,848
593,,1234567,,100917416,15,1.9,119.311113,24.821588,338.7,30,2024-04-27 07:16:42,433
640,,,1                   ,100917416,15,1.5,119.311375,24.82279,14.9,30,2024-04-27 07:20:42,477
513,,,1                   ,100917416,15,0.2,119.31184,24.824005,268.4,30,2024-04-27 07:24:47,381
822,,,1                   ,100917416,15,0.4,119.312292,24.825103,346.0,30,2024-04-27 07:28:38,614
579,,,1                   ,100917416,15,0.9,119.312868,24.826108,43.1,30,2024-04-27 07:32:27,429
1008,,,1                   ,100917416,15,0.3,119.313287,24.82747,256.4,0,2024-04-27 07:36:47,790
589,,,1                   ,100917416,15,1.5,119.31378,24.828588,353.8,30,2024-04-27 07:41:14,423
522,,,1                   ,100917416,15,1.4,119.314112,24.829695,358.7,30,2024-04-27 07:45:05,379
641,,,1                   ,100917416,15,1.0,119.314427,24.830788,4.1,30,2024-04-27 07:49:05,474
518,,,1                   ,100917416,15,0.5,119.315102,24.831712,110.9,30,2024-04-27 07:53:01,359
956,,,1                   ,100917416,15,3.1,119.31551,24.832838,24.6,30,2024-04-27 07:57:06,731
754,,,1                   ,100917416,15,0.7,119.315642,24.833487,10.8,0,2024-04-27 07:59:29,564
586,,,1                   ,100917416,15,1.3,119.316177,24.835005,23.4,30,2024-04-27 08:05:06,420
810,,,1                   ,100917416,15,0.1,119.31634,24.835352,333.4,30,2024-04-27 08:06:26,612
695,,,1                   ,100917416,15,1.3,119.316962,24.837037,28.1,0,2024-04-27 08:12:44,508
585,,1234567,,100917416,15,0.4,119.317345,24.838087,72.0,30,2024-04-27 08:16:49,418
820,,,1                   ,100917416,15,1.8,119.317733,24.839005,31.2,30,2024-04-27 08:20:30,628
662,,1234567,,100917416,15,1.0,119.318345,24.840455,4.9,30,2024-04-27 08:26:22,497
899,,,1                   ,100917416,15,0.6,119.318648,24.841258,128.8,30,2024-04-27 08:29:38,692
486,,,1                   ,100917416,15,0.9,119.319038,24.842425,174.3,0,2024-04-27 08:34:14,349
489,,1234567,,100917416,15,0.8,119.319255,24.843505,331.1,30,2024-04-27 08:38:32,355
474,,,1                   ,100917416,15,1.7,119.319347,24.844243,100.3,30,2024-04-27 08:41:32,340
570,,,1                   ,100917416,15,1.0,119.319723,24.844888,76.3,30,2024-04-27 08:44:32,411
652,,1234567,,100917416,15,1.5,119.320472,24.84612,347.3,30,2024-04-27 08:50:14,479
635,,,1                   ,100917416,15,1.0,119.320447,24.847098,188.4,30,2024-04-27 08:54:06,483
510,,,1                   ,100917416,15,1.2,119.32052,24.847803,25.7,0,2024-04-27 08:57:17,362
556,,,1                   ,100917416,15,1.0,119.320622,24.848507,3.7,0,2024-04-27 09:00:15,398
702,,1234567,,100917416,15,0.8,119.320788,24.849408,351.3,30,2024-04-27 09:04:33,506
646,,,1                   ,100917416,15,0.8,119.321065,24.850457,49.6,0,2024-04-27 09:09:27,472
534,,,1                   ,100917416,15,0.4,119.32142,24.851572,39.8,30,2024-04-27 09:14:34,374
654,,,1                   ,100917416,15,1.0,119.321618,24.852203,52.9,30,2024-04-27 09:17:33,481
877,,1234567,,100917416,15,0.5,119.321962,24.853315,333.1,30,2024-04-27 09:23:19,670
773,,,1                   ,100917416,15,0.7,119.322195,24.853932,8.6,30,2024-04-27 09:26:34,565
890,,,1                   ,100917416,15,0.6,119.322248,24.854315,105.4,30,2024-04-27 09:28:44,683
1061,,,1                   ,100917416,15,1.4,119.322347,24.855192,185.9,0,2024-04-27 09:33:24,827
540,,,1                   ,100917416,15,1.0,119.322955,24.85644,29.6,30,2024-04-27 09:39:11,383
507,,,1                   ,100917416,15,0.5,119.32321,24.857058,2.8,30,2024-04-27 09:42:04,357
559,,,1                   ,100917416,15,0.9,119.323027,24.857925,349.0,30,2024-04-27 09:47:07,415
899,,,1                   ,100917416,15,1.8,119.323058,24.858633,169.1,30,2024-04-27 09:51:12,692
645,,,1                   ,100917416,15,0.6,119.323082,24.859198,339.0,30,2024-04-27 09:54:37,482
570,,1234567,,100917416,15,0.3,119.322922,24.859903,314.3,30,2024-04-27 09:58:55,411
575,,,1                   ,100917416,15,0.0,119.322653,24.860758,242.7,0,2024-04-27 10:04:29,408
642,,1234567,,100917416,15,0.2,119.322632,24.8612,316.4,30,2024-04-27 10:07:27,490
1022,,,1                   ,100917416,15,0.2,119.322462,24.861877,12.1,30,2024-04-27 10:11:54,800
571,,,1                   ,100917416,15,0.7,119.322417,24.862293,351.2,0,2024-04-27 10:15:05,414
536,,,1                   ,100917416,15,0.5,119.322228,24.862617,318.4,0,2024-04-27 10:17:50,382
654,,,1                   ,100917416,15,0.5,119.321932,24.863152,13.0,0,2024-04-27 10:22:17,485
592,,1234567,,100917416,15,1.4,119.321672,24.863693,339.2,30,2024-04-27 10:26:48,433
534,,1234567,,100917416,15,0.4,119.321405,24.864308,131.0,30,2024-04-27 10:32:39,375
488,,,1                   ,100917416,15,1.2,119.321077,24.86479,324.8,30,2024-04-27 10:36:17,340
479,,,1                   ,100917416,15,0.1,119.320687,24.865385,64.6,30,2024-04-27 10:40:44,323
694,,,1                   ,100917416,15,0.8,119.320413,24.865935,322.3,30,2024-04-27 10:45:12,510
531,,,1                   ,100917416,15,0.7,119.320215,24.866337,306.7,30,2024-04-27 10:48:06,373
537,,,1                   ,100917416,15,0.6,119.320038,24.866725,78.1,0,2024-04-27 10:51:08,378
536,,,1                   ,100917416,15,1.0,119.319607,24.867462,74.0,30,2024-04-27 10:57:06,374
567,,,1                   ,100917416,15,1.5,119.319235,24.868005,280.4,0,2024-04-27 11:01:13,404
646,,,1                   ,100917416,15,0.3,119.319143,24.868338,143.6,30,2024-04-27 11:03:48,484
595,,,1                   ,100917416,15,0.7,119.319052,24.869083,126.2,30,2024-04-27 11:09:13,440
534,,,1                   ,100917416,15,2.4,119.319417,24.869787,22.0,0,2024-04-27 11:12:51,385
999,,1234567,,100917416,15,6.3,119.313675,24.871335,279.5,30,2024-04-27 11:17:13,762
626,,,1                   ,100917416,15,6.8,119.306172,24.872395,296.2,30,2024-04-27 11:21:13,430
565,,1234567,,100917416,15,6.9,119.301853,24.873572,283.3,30,2024-04-27 11:23:27,391
442,,1234567,,100917416,15,6.2,119.292175,24.87725,272.0,30,2024-04-27 11:28:33,308
627,,,1                   ,100917416,15,7.0,119.281383,24.882077,258.0,0,2024-04-27 11:34:07,452
775,,1234567,,100917416,15,7.4,119.272742,24.882895,245.2,30,2024-04-27 11:38:07,576
584,,1234567,,100917416,15,7.4,119.26468,24.883535,260.2,30,2024-04-27 11:41:53,423
424,,,1                   ,100917416,15,5.6,119.256848,24.884513,262.8,30,2024-04-27 11:45:27,303
640,,,1                   ,100917416,15,7.2,119.246643,24.886533,270.1,30,2024-04-27 11:50:03,455
527,,,1                   ,100917416,15,7.3,119.23772,24.888713,288.0,0,2024-04-27 11:54:16,362
588,,,1                   ,100917416,15,7.8,119.22894,24.890778,277.4,30,2024-04-27 11:58:16,416
871,,,1                   ,100917416,15,8.4,119.220913,24.89497,291.5,30,2024-04-27 12:02:16,647
837,,,1                   ,100917416,15,7.3,119.213018,24.899262,284.3,0,2024-04-27 12:06:16,634
387,,1234567,,100917416,15,7.8,119.204597,24.900435,271.6,30,2024-04-27 12:10:03,257
932,,,1                   ,100917416,15,7.8,119.195942,24.903455,303.7,30,2024-04-27 12:14:03,704
941,,,1                   ,100917416,15,7.1,119.187123,24.90665,302.7,0,2024-04-27 12:18:16,713
763,,,1                   ,100917416,15,7.7,119.177483,24.909852,280.6,30,2024-04-27 12:22:43,550
716,,,1                   ,100917416,15,6.9,119.170597,24.910807,251.6,30,2024-04-27 12:25:46,516
568,,,1                   ,100917416,15,7.3,119.157987,24.910827,255.3,30,2024-04-27 12:31:09,384
951,,,1                   ,100917416,15,7.9,119.1486,24.910022,256.6,30,2024-04-27 12:35:09,747
817,,,1                   ,100917416,15,7.9,119.142432,24.91064,284.4,30,2024-04-27 12:37:49,623
879,,,1                   ,100917416,15,8.3,119.133077,24.911677,280.4,30,2024-04-27 12:41:49,670
959,,,1                   ,100917416,15,7.6,119.1213,24.912463,271.9,30,2024-04-27 12:46:56,733
558,,,1                   ,100917416,15,7.3,119.114707,24.912503,268.4,30,2024-04-27 12:49:49,399
459,,,1                   ,100917416,15,7.4,119.102052,24.912583,254.4,30,2024-04-27 12:55:23,317
300,,,1                   ,100917416,15,7.4,119.102052,24.912583,254.4,30,2024-04-27 12:55:23,208
243,,,1                   ,100917416,15,7.4,119.102052,24.912583,254.4,30,2024-04-27 12:55:23,167
863,,,1                   ,100917416,15,7.4,119.102052,24.912583,254.4,30,2024-04-27 12:55:23,647
298,,,1                   ,100917416,15,7.6,119.067085,24.913927,268.0,30,2024-04-27 13:11:09,191
581,,,1                   ,100917416,15,7.6,119.067085,24.913927,268.0,30,2024-04-27 13:11:09,410
777,,,1                   ,100917416,15,7.6,119.067085,24.913927,268.0,30,2024-04-27 13:11:09,563
508,,,1                   ,100917416,15,8.6,119.056383,24.906875,98.0,30,2024-04-28 01:16:14,356
559,,,1                   ,100917416,15,8.2,119.061532,24.906337,94.2,30,2024-04-28 01:18:17,400
495,,,1                   ,100917416,15,8.2,119.061532,24.906337,94.2,30,2024-04-28 01:18:17,347
808,,,1                   ,100917416,15,8.1,119.088202,24.90861,75.1,30,2024-04-28 01:29:24,621
503,,,1                   ,100917416,15,1.6,119.0919,24.909702,142.3,30,2024-04-28 01:33:51,347
826,,,1                   ,100917416,15,1.6,119.0919,24.909702,142.3,30,2024-04-28 01:33:51,627
1069,,,1                   ,100917416,15,1.6,119.0919,24.909702,142.3,30,2024-04-28 01:33:51,838
767,,,1                   ,100917416,15,1.6,119.0919,24.909702,142.3,30,2024-04-28 01:33:51,585
948,,1234567,,100917416,15,1.3,119.092125,24.90929,228.2,30,2024-04-28 02:18:16,723
437,,1234567,,100917416,15,1.3,119.092125,24.90929,228.2,30,2024-04-28 02:18:16,308
870,,1234567,,100917416,15,1.3,119.092125,24.90929,228.2,30,2024-04-28 02:18:16,654
739,,1234567,,100917416,15,0.3,119.092092,24.909265,57.3,30,2024-04-28 02:38:44,545
879,,1234567,,100917416,15,0.3,119.092092,24.909265,57.3,30,2024-04-28 02:38:44,668
422,,1234567,,100917416,15,0.3,119.092092,24.909265,57.3,30,2024-04-28 02:38:44,292
475,,1234567,,100917416,15,0.1,119.092203,24.909262,60.1,30,2024-04-28 03:27:41,343
121,,1234567,,100917416,15,0.1,119.092203,24.909262,60.1,30,2024-04-28 03:27:41,80
1238,,1234567,,100917416,15,0.1,119.092203,24.909262,60.1,30,2024-04-28 03:27:41,904
559,,,1                   ,100917416,15,0.3,119.092248,24.90931,72.7,0,2024-04-28 03:48:28,396
570,,,1                   ,100917416,15,0.0,119.092282,24.909302,104.3,0,2024-04-28 03:51:26,406
680,,,1                   ,100917416,15,0.0,119.092282,24.909302,104.3,0,2024-04-28 03:51:26,505
1069,,,1                   ,100917416,15,0.0,119.092282,24.909302,104.3,0,2024-04-28 03:51:26,845
885,,,1                   ,100917416,15,0.2,119.092297,24.90932,110.5,30,2024-04-28 04:13:20,681
559,,,1                   ,100917416,15,0.2,119.092297,24.90932,110.5,30,2024-04-28 04:13:20,396
625,,,1                   ,100917416,15,0.2,119.092297,24.90932,110.5,30,2024-04-28 04:13:20,457
642,,,1                   ,100917416,15,0.2,119.092297,24.90932,110.5,30,2024-04-28 04:13:20,475
570,,,1                   ,100917416,15,0.4,119.092282,24.909333,224.9,30,2024-04-28 04:28:20,409
1076,,,1                   ,100917416,15,0.4,119.092282,24.909333,224.9,30,2024-04-28 04:28:20,853
476,,,1                   ,100917416,15,0.4,119.092282,24.909333,224.9,30,2024-04-28 04:28:20,338
