fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6582,,,CT2-5168-00-95%     ,290516800,15,0.7,121.95282,24.524838,25.4,0,2024-04-17 13:55:22,4413
6983,,,CT2-5168-00-95%     ,290516800,15,2.8,121.944265,24.521882,251.1,0,2024-04-17 13:59:52,4742
6875,,,CT2-5168-00-95%     ,290516800,15,4.0,121.939278,24.520447,252.4,0,2024-04-17 14:02:10,4635
6932,,,CT2-5168-00-95%     ,290516800,15,1.9,121.938115,24.521018,8.7,0,2024-04-17 14:06:50,4680
6602,,,CT2-5168-00-95%     ,290516800,15,0.6,121.938982,24.522397,26.7,0,2024-04-17 14:11:27,4401
6593,,,CT2-5168-00-95%     ,290516800,15,0.7,121.939847,24.523745,26.7,0,2024-04-17 14:16:02,4425
6207,,,CT2-5168-00-94%     ,290516800,15,0.7,121.940188,24.524407,25.2,0,2024-04-17 14:18:18,4135
6146,,,CT2-5168-00-95%     ,290516800,15,0.6,121.941123,24.525573,32.3,0,2024-04-17 14:22:52,4102
6373,,,CT2-5168-00-95%     ,290516800,15,0.5,121.941788,24.526775,26.5,0,2024-04-17 14:27:28,4264
6685,,,CT2-5168-00-94%     ,290516800,15,0.5,121.942375,24.527937,23.2,0,2024-04-17 14:32:02,4481
6583,,,CT2-5168-00-94%     ,290516800,15,0.5,121.943285,24.529032,28.9,0,2024-04-17 14:36:48,4396
6847,,,CT2-5168-00-94%     ,290516800,15,0.5,121.943593,24.529578,27.2,0,2024-04-17 14:39:09,4575
6720,,,CT2-5168-00-94%     ,290516800,15,0.3,121.944305,24.530377,46.1,0,2024-04-17 14:44:23,4504
6761,,,CT2-5168-00-94%     ,290516800,15,0.3,121.94506,24.53113,39.0,0,2024-04-17 14:48:59,4527
6513,,,CT2-5168-00-94%     ,290516800,15,0.3,121.945683,24.531757,46.2,0,2024-04-17 14:53:41,4354
6598,,,CT2-5168-00-94%     ,290516800,15,0.4,121.946113,24.532138,45.7,0,2024-04-17 14:56:00,4381
6320,,,CT2-5168-00-94%     ,290516800,15,0.4,121.94672,24.532908,42.3,0,2024-04-17 15:00:34,4178
6322,,,CT2-5168-00-94%     ,290516800,15,0.3,121.946932,24.5337,10.7,0,2024-04-17 15:05:09,4203
6270,,,CT2-5168-00-94%     ,290516800,15,0.3,121.947367,24.53453,17.6,0,2024-04-17 15:09:42,4167
6129,,,CT2-5168-00-94%     ,290516800,15,0.4,121.947748,24.534937,40.5,0,2024-04-17 15:12:00,4070
6079,,,CT2-5168-00-94%     ,290516800,15,0.4,121.948322,24.535775,45.3,0,2024-04-17 15:16:37,4003
6119,,,CT2-5168-00-94%     ,290516800,15,0.3,121.948802,24.536538,48.6,0,2024-04-17 15:21:04,4035
6420,,,CT2-5168-00-94%     ,290516800,15,0.3,121.949278,24.537297,21.4,0,2024-04-17 15:25:38,4256
6593,,,CT2-5168-00-94%     ,290516800,15,0.3,121.949553,24.538067,13.9,0,2024-04-17 15:30:10,4418
6183,,,CT2-5168-00-94%     ,290516800,15,0.3,121.949795,24.538457,29.4,0,2024-04-17 15:32:27,4097
6476,,,CT2-5168-00-94%     ,290516800,15,0.4,121.950257,24.53939,25.0,0,2024-04-17 15:36:57,4309
6435,,,CT2-5168-00-94%     ,290516800,15,0.4,121.950703,24.54046,11.9,0,2024-04-17 15:41:33,4263
6590,,,CT2-5168-00-94%     ,290516800,15,0.5,121.951045,24.541652,10.3,0,2024-04-17 15:46:10,4370
6272,,,CT2-5168-00-94%     ,290516800,15,0.5,121.951502,24.542852,25.6,0,2024-04-17 15:50:47,4152
6605,,,CT2-5168-00-94%     ,290516800,15,0.5,121.95179,24.543427,24.5,0,2024-04-17 15:53:02,4390
6632,,,CT2-5168-00-94%     ,290516800,15,0.5,121.952257,24.544448,22.4,0,2024-04-17 15:57:37,4394
6801,,,CT2-5168-00-94%     ,290516800,15,0.3,121.95249,24.545278,355.8,0,2024-04-17 16:02:16,4548
6851,,,CT2-5168-00-94%     ,290516800,15,0.3,121.952775,24.54597,355.1,0,2024-04-17 16:06:51,4543
6641,,,CT2-5168-00-94%     ,290516800,15,0.2,121.95304,24.546497,40.0,0,2024-04-17 16:11:27,4398
6534,,,CT2-5168-00-94%     ,290516800,15,0.2,121.953258,24.546725,41.0,0,2024-04-17 16:13:44,4313
6012,,,CT2-5168-00-94%     ,290516800,15,0.3,121.953272,24.547282,352.2,0,2024-04-17 16:18:21,3926
6041,,,CT2-5168-00-94%     ,290516800,15,0.3,121.95396,24.547875,38.4,0,2024-04-17 16:22:54,3962
6096,,,CT2-5168-00-94%     ,290516800,15,0.4,121.95436,24.548568,358.0,0,2024-04-17 16:27:30,3984
6045,,,CT2-5168-00-94%     ,290516800,15,0.4,121.954963,24.54884,63.7,0,2024-04-17 16:29:45,3957
6247,,,CT2-5168-00-94%     ,290516800,15,0.4,121.955735,24.549505,54.0,0,2024-04-17 16:34:19,4102
6079,,,CT2-5168-00-94%     ,290516800,15,0.3,121.956145,24.550113,46.4,0,2024-04-17 16:38:52,4011
6340,,,CT2-5168-00-94%     ,290516800,15,0.0,121.956462,24.55028,70.5,0,2024-04-17 16:43:27,4194
6125,,,CT2-5168-00-94%     ,290516800,15,0.2,121.956747,24.550392,66.7,0,2024-04-17 16:45:44,4007
6242,,,CT2-5168-00-94%     ,290516800,15,2.5,121.955027,24.542577,190.0,0,2024-04-17 16:50:19,4100
6397,,,CT2-5168-00-94%     ,290516800,15,3.0,121.954155,24.53767,188.1,0,2024-04-17 16:54:56,4216
6162,,,CT2-5168-00-94%     ,290516800,15,1.9,121.953115,24.533982,204.7,0,2024-04-17 16:59:42,4061
6266,,,CT2-5168-00-94%     ,290516800,15,1.1,121.951592,24.532607,237.8,0,2024-04-17 17:04:35,4137
6372,,,CT2-5168-00-94%     ,290516800,15,0.9,121.950985,24.532175,232.0,0,2024-04-17 17:07:05,4231
6061,,,CT2-5168-00-94%     ,290516800,15,0.0,121.9507,24.532133,249.9,0,2024-04-17 17:11:52,3996
5890,,,CT2-5168-00-94%     ,290516800,15,0.1,121.950828,24.531972,113.0,0,2024-04-17 17:16:41,3873
5700,,,CT2-5168-00-94%     ,290516800,15,0.2,121.950832,24.531713,179.3,0,2024-04-17 17:19:09,3732
5762,,,CT2-5168-00-94%     ,290516800,15,0.1,121.951018,24.531402,157.1,0,2024-04-17 17:23:49,3769
6254,,,CT2-5168-00-93%     ,290516800,15,0.2,121.951685,24.530873,152.6,0,2024-04-17 17:28:56,4148
5941,,,CT2-5168-00-94%     ,290516800,15,0.2,121.95182,24.530653,150.7,0,2024-04-17 17:31:17,3914
6008,,,CT2-5168-00-94%     ,290516800,15,0.3,121.952102,24.530128,160.1,0,2024-04-17 17:35:54,3965
6176,,,CT2-5168-00-93%     ,290516800,15,0.2,121.952267,24.529673,151.4,0,2024-04-17 17:40:24,4111
5923,,,CT2-5168-00-93%     ,290516800,15,0.3,121.952578,24.529163,142.1,0,2024-04-17 17:44:56,3905
6329,,,CT2-5168-00-93%     ,290516800,15,0.3,121.952792,24.52854,165.3,0,2024-04-17 17:49:33,4217
6161,,,CT2-5168-00-93%     ,290516800,15,0.3,121.95293,24.528165,161.4,0,2024-04-17 17:51:52,4102
6097,,,CT2-5168-00-93%     ,290516800,15,0.3,121.953275,24.527505,153.1,0,2024-04-17 17:56:24,4072
5982,,,CT2-5168-00-93%     ,290516800,15,0.3,121.953542,24.526788,156.0,0,2024-04-17 18:00:55,3994
5872,,,CT2-5168-00-93%     ,290516800,15,0.3,121.953817,24.526067,163.1,0,2024-04-17 18:05:32,3912
6186,,,CT2-5168-00-93%     ,290516800,15,0.3,121.953942,24.525748,160.3,0,2024-04-17 18:07:49,4157
5881,,,CT2-5168-00-93%     ,290516800,15,0.3,121.9541,24.525023,184.7,0,2024-04-17 18:12:31,3904
6185,,,CT2-5168-00-93%     ,290516800,15,0.3,121.954425,24.524272,154.0,0,2024-04-17 18:17:05,4127
6143,,,CT2-5168-00-93%     ,290516800,15,0.3,121.954608,24.523573,181.4,0,2024-04-17 18:21:36,4121
6158,,,CT2-5168-00-93%     ,290516800,15,0.3,121.95477,24.523223,157.1,0,2024-04-17 18:23:55,4124
6316,,,CT2-5168-00-93%     ,290516800,15,0.3,121.954857,24.522562,170.8,0,2024-04-17 18:28:36,4252
6125,,,CT2-5168-00-93%     ,290516800,15,0.3,121.954895,24.521778,178.9,0,2024-04-17 18:33:08,4128
6210,,,CT2-5168-00-93%     ,290516800,15,0.2,121.954925,24.521165,180.9,0,2024-04-17 18:37:40,4187
6375,,,CT2-5168-00-93%     ,290516800,15,0.3,121.955003,24.520513,170.5,0,2024-04-17 18:42:12,4308
5888,,,CT2-5168-00-93%     ,290516800,15,0.3,121.954857,24.519795,196.7,0,2024-04-17 18:46:49,3941
6287,,,CT2-5168-00-93%     ,290516800,15,0.5,121.954207,24.518748,209.5,0,2024-04-17 18:49:08,4263
6355,,,CT2-5168-00-93%     ,290516800,15,1.3,121.953973,24.515547,183.4,0,2024-04-17 18:53:47,4312
6439,,,CT2-5168-00-93%     ,290516800,15,1.3,121.954198,24.512827,177.2,0,2024-04-17 18:58:34,4343
6250,,,CT2-5168-00-93%     ,290516800,15,1.2,121.954072,24.51127,184.2,0,2024-04-17 19:00:51,4213
6313,,,CT2-5168-00-93%     ,290516800,15,1.3,121.95273,24.508423,206.8,0,2024-04-17 19:05:31,4257
6213,,,CT2-5168-00-93%     ,290516800,15,1.4,121.952573,24.50525,182.7,0,2024-04-17 19:10:04,4199
6007,,,CT2-5168-00-93%     ,290516800,15,1.6,121.95197,24.501512,189.7,0,2024-04-17 19:14:43,4060
6186,,,CT2-5168-00-93%     ,290516800,15,1.8,121.951777,24.497818,179.1,0,2024-04-17 19:19:26,4181
5935,,,CT2-5168-00-93%     ,290516800,15,1.6,121.95176,24.49628,180.5,0,2024-04-17 19:21:46,3991
5813,,,CT2-5168-00-93%     ,290516800,15,1.6,121.951387,24.49259,187.4,0,2024-04-17 19:26:21,3899
6199,,,CT2-5168-00-93%     ,290516800,15,1.5,121.951195,24.489262,185.2,0,2024-04-17 19:30:51,4192
6056,,,CT2-5168-00-93%     ,290516800,15,1.6,121.951148,24.485705,186.4,0,2024-04-17 19:35:28,4116
6158,,,CT2-5168-00-93%     ,290516800,15,1.5,121.951002,24.484168,184.9,0,2024-04-17 19:37:48,4165
6118,,,CT2-5168-00-93%     ,290516800,15,1.5,121.950665,24.480773,189.9,0,2024-04-17 19:42:27,4140
6342,,,CT2-5168-00-93%     ,290516800,15,1.4,121.95031,24.477613,195.9,0,2024-04-17 19:47:15,4278
6394,,,CT2-5168-00-93%     ,290516800,15,1.4,121.95011,24.476042,186.6,0,2024-04-17 19:49:36,4306
6193,,,CT2-5168-00-93%     ,290516800,15,1.1,121.95111,24.474202,119.9,0,2024-04-17 19:54:43,4149
6435,,,CT2-5168-00-93%     ,290516800,15,0.7,121.951913,24.47242,161.7,0,2024-04-17 19:59:18,4323
5942,,,CUR-5168-00-93%     ,290516800,15,0.9,121.95158,24.471088,192.8,0,2024-04-17 20:01:39,3949
5964,,,CT2-5168-00-93%     ,290516800,15,0.9,121.950588,24.469622,203.7,0,2024-04-17 20:06:16,3973
6119,,,CT2-5168-00-92%     ,290516800,15,0.7,121.95251,24.468837,100.8,0,2024-04-17 20:11:11,4070
6122,,,CT2-5168-00-92%     ,290516800,15,0.7,121.952223,24.46724,176.6,0,2024-04-17 20:15:57,4079
6188,,,CT2-5168-00-92%     ,290516800,15,0.8,121.95306,24.466158,66.1,0,2024-04-17 20:20:40,4127
6379,,,CT2-5168-00-92%     ,290516800,15,0.8,121.954115,24.465945,102.5,0,2024-04-17 20:22:57,4274
6234,,,CT2-5168-00-92%     ,290516800,15,0.6,121.954245,24.464545,177.6,0,2024-04-17 20:27:41,4146
6076,,,CT2-5168-00-92%     ,290516800,15,0.7,121.95522,24.463607,108.4,0,2024-04-17 20:32:35,4025
6542,,,CT2-5168-00-92%     ,290516800,15,0.6,121.956047,24.463297,112.3,0,2024-04-17 20:35:08,4374
6489,,,CT2-5168-00-92%     ,290516800,15,0.6,121.95545,24.46186,197.6,0,2024-04-17 20:39:49,4339
6570,,,CT2-5168-00-92%     ,290516800,15,0.6,121.956908,24.461567,90.8,0,2024-04-17 20:44:48,4419
6684,,,CT2-5168-00-92%     ,290516800,15,0.6,121.957803,24.462037,60.0,0,2024-04-17 20:47:17,4466
6384,,,CT2-5168-00-92%     ,290516800,15,2.0,121.957303,24.456623,184.8,0,2024-04-17 20:49:46,4261
6539,,,CT2-5168-00-92%     ,290516800,15,4.8,121.945108,24.445748,229.1,0,2024-04-17 20:56:38,4391
6285,,,CT2-5168-00-92%     ,290516800,15,0.1,121.94544,24.445668,94.2,0,2024-04-17 21:01:19,4231
6208,,,CT2-5168-00-92%     ,290516800,15,0.1,121.94559,24.445645,99.6,0,2024-04-17 21:03:39,4168
6368,,,CT2-5168-00-92%     ,290516800,15,0.0,121.945678,24.445603,133.2,0,2024-04-17 21:08:28,4291
6435,,,CT2-5168-00-92%     ,290516800,15,0.1,121.945765,24.445552,134.6,0,2024-04-17 21:13:02,4330
6365,,,CT2-5168-00-92%     ,290516800,15,0.0,121.945777,24.445522,160.4,0,2024-04-17 21:15:19,4262
6213,,,CT2-5168-00-92%     ,290516800,15,0.1,121.94593,24.445418,123.3,0,2024-04-17 21:20:26,4173
6533,,,CT2-5168-00-92%     ,290516800,15,0.0,121.945922,24.445392,33.0,0,2024-04-17 21:25:05,4415
6346,,,CT2-5168-00-92%     ,290516800,15,0.0,121.94598,24.445305,166.7,0,2024-04-17 21:29:42,4282
6631,,,CT2-5168-00-92%     ,290516800,15,0.0,121.94606,24.445305,89.9,0,2024-04-17 21:32:01,4484
6204,,,CT2-5168-00-92%     ,290516800,15,0.0,121.946192,24.445157,124.0,0,2024-04-17 21:36:32,4126
6247,,,CT2-5168-00-92%     ,290516800,15,0.0,121.946177,24.445115,198.1,0,2024-04-17 21:38:51,4147
5715,,,CT2-5168-00-92%     ,290516800,15,0.0,121.946298,24.445037,102.3,0,2024-04-17 21:43:28,3760
5899,,,CT2-5168-00-92%     ,290516800,15,0.0,121.94654,24.444907,120.8,0,2024-04-17 21:50:20,3896
6453,,,CT2-5168-00-92%     ,290516800,15,0.1,121.94663,24.444803,128.0,0,2024-04-17 21:54:54,4308
6444,,,CT2-5168-00-92%     ,290516800,15,0.1,121.946573,24.44471,208.9,0,2024-04-17 21:57:14,4296
6443,,,CT2-5168-00-92%     ,290516800,15,0.0,121.946722,24.44465,98.1,0,2024-04-17 22:01:52,4280
6328,,,CT2-5168-00-92%     ,290516800,15,0.1,121.947015,24.444652,78.7,0,2024-04-17 22:06:29,4206
6426,,,CT2-5168-00-92%     ,290516800,15,0.2,121.947208,24.444132,161.2,0,2024-04-17 22:08:51,4282
6410,,,CT2-5168-00-92%     ,290516800,15,0.6,121.946505,24.442665,190.8,0,2024-04-17 22:13:28,4260
6240,,,CT2-5168-00-92%     ,290516800,15,0.8,121.947208,24.439833,176.0,0,2024-04-17 22:20:23,4142
5641,,,CT2-5168-00-92%     ,290516800,15,0.8,121.947528,24.437637,170.4,0,2024-04-17 22:25:00,3651
4830,,,CT2-5168-00-92%     ,290516800,15,0.9,121.948182,24.435775,153.8,0,2024-04-17 22:29:33,3067
4823,,,CT2-5168-00-92%     ,290516800,15,0.6,121.948967,24.434842,132.0,0,2024-04-17 22:34:11,3069
4663,,,CT2-5168-00-92%     ,290516800,15,0.6,121.949297,24.433978,160.7,0,2024-04-17 22:36:35,2980
5102,,,CT2-5168-00-91%     ,290516800,15,0.8,121.950713,24.43162,129.5,0,2024-04-17 22:43:33,3288
5996,,,CT2-5168-00-92%     ,290516800,15,0.9,121.951442,24.428545,171.6,0,2024-04-17 22:50:32,3908
5648,,,CT2-5168-00-91%     ,290516800,15,0.8,121.952267,24.424852,166.7,0,2024-04-17 22:59:49,3665
5643,,,CT2-5168-00-91%     ,290516800,15,0.9,121.952525,24.421585,178.4,0,2024-04-17 23:06:53,3654
5954,,,CT2-5168-00-91%   ! ,290516800,15,0.9,121.953195,24.418638,379.4,0,2024-04-17 23:13:45,3916
6069,,,CT2-5168-00-91%     ,290516800,15,0.7,121.953902,24.416045,164.6,0,2024-04-17 23:20:40,3984
6293,,,CT2-5168-00-91%     ,290516800,15,0.9,121.954153,24.414732,170.0,0,2024-04-17 23:22:57,4180
6137,,,CT2-5168-00-91%     ,290516800,15,1.0,121.954458,24.413867,162.1,0,2024-04-17 23:25:16,4056
6491,,,CT2-5168-00-91%     ,290516800,15,0.9,121.955032,24.411582,167.3,0,2024-04-17 23:29:56,4367
6490,,,CT2-5168-00-91%     ,290516800,15,1.1,121.955353,24.4091,174.0,0,2024-04-17 23:34:25,4381
6432,,,CT2-5168-00-91%     ,290516800,15,1.1,121.955938,24.406587,170.4,0,2024-04-17 23:39:05,4340
6024,,,CT2-5168-00-91%     ,290516800,15,1.2,121.956058,24.40516,175.6,0,2024-04-17 23:41:33,3987
6142,,,CT2-5168-00-91%     ,290516800,15,1.0,121.957433,24.393177,174.9,0,2024-04-18 00:05:03,4096
5979,,,CT2-5168-00-91%     ,290516800,15,0.9,121.957877,24.39119,163.5,0,2024-04-18 00:09:56,3960
5790,,,CT2-5168-00-91%     ,290516800,15,2.8,121.9534,24.398618,336.7,0,2024-04-18 00:14:44,3824
6167,,,CT2-5168-00-91%     ,290516800,15,5.5,121.945632,24.415707,339.1,0,2024-04-18 00:21:53,4106
5971,,,CT2-5168-00-91%     ,290516800,15,5.4,121.93888,24.432325,341.3,0,2024-04-18 00:28:59,3972
6661,,,CT2-5168-00-91%     ,290516800,15,2.0,121.933722,24.687027,23.6,0,2024-04-19 13:16:47,4510
6585,,,CT2-5168-00-91%     ,290516800,15,3.8,121.936652,24.692463,26.1,0,2024-04-19 13:19:10,4429
6876,,,CT2-5168-00-91%     ,290516800,15,5.4,121.942922,24.703262,28.5,0,2024-04-19 13:24:02,4690
6592,,,CT2-5168-00-91%     ,290516800,15,5.5,121.949317,24.713815,28.8,0,2024-04-19 13:28:41,4449
6562,,,CT2-5168-00-91%     ,290516800,15,5.4,121.95249,24.719063,28.8,0,2024-04-19 13:31:05,4424
6846,,,CT2-5168-00-91%     ,290516800,15,5.4,121.95887,24.729812,28.3,0,2024-04-19 13:35:57,4630
6626,,,CT2-5168-00-91%     ,290516800,15,5.4,121.965337,24.74057,28.7,0,2024-04-19 13:40:49,4453
7076,,,CT2-5168-00-91%     ,290516800,15,5.3,121.97296,24.750838,43.7,0,2024-04-19 13:45:52,4833
6924,,,CT2-5168-00-91%     ,290516800,15,5.3,121.987938,24.761815,50.4,0,2024-04-19 13:52:53,4723
6587,,,CT2-5168-00-91%     ,290516800,15,4.2,121.99404,24.767592,40.3,0,2024-04-19 13:57:37,4432
6755,,,CT2-5168-00-91%     ,290516800,15,2.5,121.99387,24.7681,343.0,0,2024-04-19 14:00:22,4569
6596,,,CT2-5168-00-90%     ,290516800,15,0.4,121.993062,24.76891,320.3,0,2024-04-19 14:05:02,4423
6691,,,CT2-5168-00-91%     ,290516800,15,0.4,121.99254,24.769785,341.3,0,2024-04-19 14:09:37,4505
7116,,,CT2-5168-00-90%     ,290516800,15,0.4,121.991868,24.77063,313.8,0,2024-04-19 14:14:12,4837
6954,,,CT2-5168-00-90%     ,290516800,15,0.4,121.991537,24.77102,322.2,0,2024-04-19 14:16:27,4711
6894,,,CT2-5168-00-90%     ,290516800,15,0.4,121.99081,24.771833,318.0,0,2024-04-19 14:21:08,4655
6803,,,CT2-5168-00-90%     ,290516800,15,0.4,121.990095,24.772545,316.4,0,2024-04-19 14:25:48,4569
6900,,,CT2-5168-00-90%     ,290516800,15,0.4,121.989465,24.773468,319.1,0,2024-04-19 14:30:38,4666
6719,,,CT2-5168-00-90%     ,290516800,15,0.4,121.989323,24.77395,345.0,0,2024-04-19 14:32:50,4524
6610,,,CT2-5168-00-90%     ,290516800,15,0.5,121.988753,24.775202,332.3,0,2024-04-19 14:37:35,4465
6839,,,CT2-5168-00-90%     ,290516800,15,1.8,121.994123,24.774747,94.8,0,2024-04-19 14:42:23,4619
6585,,,CT2-5168-00-90%     ,290516800,15,14.9,122.000155,24.774772,89.9,0,2024-04-19 14:44:46,4423
6816,,,CT2-5168-00-90%     ,290516800,15,16.0,122.01061,24.775325,89.2,0,2024-04-19 14:49:41,4593
6561,,,CT2-5168-00-90%     ,290516800,15,1.3,122.0105,24.776608,353.0,0,2024-04-19 14:54:30,4399
6668,,,CT2-5168-00-90%     ,290516800,15,0.5,122.010322,24.777997,3.5,0,2024-04-19 14:59:18,4503
6677,,,CT2-5168-00-90%     ,290516800,15,0.6,122.010293,24.778808,358.1,0,2024-04-19 15:01:50,4481
7042,,,CT2-5168-00-90%     ,290516800,15,0.6,122.01036,24.780188,2.4,0,2024-04-19 15:06:41,4760
6772,,,CT2-5168-00-90%     ,290516800,15,0.5,122.010572,24.781422,6.7,0,2024-04-19 15:11:35,4551
6370,,,CT2-5168-00-90%     ,290516800,15,0.5,122.010545,24.782162,358.1,0,2024-04-19 15:13:52,4262
6475,,,CT2-5168-00-90%     ,290516800,15,0.5,122.010757,24.783627,0.5,0,2024-04-19 15:19:05,4342
6316,,,CT2-5168-00-90%     ,290516800,15,0.5,122.010777,24.784895,359.5,0,2024-04-19 15:23:31,4218
6688,,,CT2-5168-00-90%     ,290516800,15,0.5,122.01066,24.785475,349.6,0,2024-04-19 15:25:49,4502
6016,,,CT2-5168-00-90%     ,290516800,15,0.5,122.010507,24.786825,357.0,0,2024-04-19 15:30:25,3910
6525,,,CT2-5168-00-90%     ,290516800,15,0.6,122.010302,24.788128,346.8,0,2024-04-19 15:35:01,4305
6559,,,CT2-5168-00-90%     ,290516800,15,0.6,122.010067,24.78951,347.2,0,2024-04-19 15:39:38,4367
6443,,,CT2-5168-00-90%     ,290516800,15,0.5,122.009668,24.790642,340.5,0,2024-04-19 15:44:08,4326
6979,,,CT2-5168-00-90%     ,290516800,15,0.6,122.009402,24.792053,356.1,0,2024-04-19 15:48:41,4731
6854,,,CT2-5168-00-90%     ,290516800,15,0.6,122.009235,24.792695,346.6,0,2024-04-19 15:50:57,4613
6843,,,CT2-5168-00-90%     ,290516800,15,0.6,122.009047,24.794298,350.0,0,2024-04-19 15:55:38,4592
6719,,,CT2-5168-00-90%     ,290516800,15,0.6,122.00892,24.795782,359.8,0,2024-04-19 16:00:16,4523
6743,,,CT2-5168-00-90%     ,290516800,15,0.7,122.008818,24.79741,352.1,0,2024-04-19 16:04:53,4559
6910,,,CT2-5168-00-90%     ,290516800,15,0.7,122.008625,24.798183,347.1,0,2024-04-19 16:07:10,4691
6988,,,CT2-5168-00-90%     ,290516800,15,0.7,122.008415,24.799757,355.2,0,2024-04-19 16:11:46,4767
6841,,,CT2-5168-00-90%     ,290516800,15,0.6,122.008373,24.801355,356.5,0,2024-04-19 16:16:29,4643
6787,,,CT2-5168-00-90%     ,290516800,15,0.6,122.00833,24.802193,357.3,0,2024-04-19 16:18:46,4605
6885,,,CT2-5168-00-90%     ,290516800,15,0.7,122.008262,24.803048,355.8,0,2024-04-19 16:21:01,4692
6355,,,CT2-5168-00-90%     ,290516800,15,0.7,122.008233,24.80545,358.9,0,2024-04-19 16:28:01,4217
6622,,,CT2-5168-00-90%     ,290516800,15,0.7,122.008525,24.809007,0.2,0,2024-04-19 16:37:49,4444
6933,,,CT2-5168-00-90%     ,290516800,15,0.7,122.008557,24.809863,1.9,0,2024-04-19 16:40:14,4697
6794,,,CT2-5168-00-90%     ,290516800,15,0.7,122.00843,24.811573,343.6,0,2024-04-19 16:45:03,4615
6378,,,CT2-5168-00-89%     ,290516800,15,0.7,122.009398,24.81217,121.9,0,2024-04-19 16:49:39,4299
6431,,,CT2-5168-00-90%     ,290516800,15,1.7,122.012865,24.809267,132.6,0,2024-04-19 16:52:10,4334
6599,,,CT2-5168-00-89%     ,290516800,15,3.8,122.019677,24.803697,133.0,0,2024-04-19 16:56:52,4472
6686,,,CT2-5168-00-89%     ,290516800,15,3.8,122.023172,24.800988,130.4,0,2024-04-19 16:59:07,4535
6416,,,CT2-5168-00-89%     ,290516800,15,1.8,122.024822,24.801823,2.8,0,2024-04-19 17:03:53,4321
6397,,,CT2-5168-00-89%     ,290516800,15,0.4,122.024907,24.802982,359.1,0,2024-04-19 17:08:51,4244
5990,,,CT2-5168-00-89%     ,290516800,15,0.4,122.024977,24.804103,359.1,0,2024-04-19 17:13:31,3881
5982,,,CT2-5168-00-89%     ,290516800,15,1.8,122.031043,24.805803,70.5,0,2024-04-19 17:18:15,3884
5909,,,CT2-5168-00-89%     ,290516800,15,1.6,122.032028,24.807035,3.1,0,2024-04-19 17:22:55,3850
5863,,,CT2-5168-00-89%     ,290516800,15,0.6,122.03212,24.807563,8.9,0,2024-04-19 17:25:15,3834
6022,,,CT2-5168-00-89%     ,290516800,15,1.2,122.034273,24.810127,14.7,0,2024-04-19 17:30:01,3941
6096,,,CT2-5168-00-89%     ,290516800,15,0.2,122.034722,24.810532,332.8,0,2024-04-19 17:34:39,4011
6151,,,CT2-5168-00-89%     ,290516800,15,0.2,122.034603,24.810792,337.5,0,2024-04-19 17:37:02,4065
