fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
202,,,09790-3,202001003,15,0.1,118.361693,24.292655,49.0,0,2024-04-26 17:48:57,128
384,,,,202001003,15,1.2,118.361647,24.292557,209.0,0,2024-04-26 17:52:52,264
169,,,,202001003,15,0.7,118.361742,24.292547,109.0,0,2024-04-26 17:56:05,113
203,,,09790-3,202001003,15,1.1,118.361677,24.29254,269.0,0,2024-04-26 17:59:59,138
263,,,,202001003,15,0.1,118.361823,24.292728,179.0,0,2024-04-26 18:06:15,183
383,,,,202001003,15,1.2,118.361792,24.292713,119.0,0,2024-04-26 18:10:18,266
324,,,,202001003,15,0.8,118.361835,24.292752,49.0,0,2024-04-26 18:14:25,228
138,,,,202001003,15,0.6,118.361798,24.292885,349.0,0,2024-04-26 18:16:22,89
18,,,,202001003,15,0.9,118.361667,24.292802,239.0,0,2024-04-26 18:18:44,9
30,,,09790-3,202001003,15,0.7,118.361763,24.29291,9.0,0,2024-04-26 18:25:30,23
199,,,09790-3,202001003,15,2.2,118.361868,24.29285,129.0,0,2024-04-26 18:30:10,137
262,,,09790-3,202001003,15,0.6,118.3618,24.292822,249.0,0,2024-04-26 18:34:09,178
199,,,,202001003,15,0.9,118.361647,24.292962,309.0,0,2024-04-26 18:37:59,137
321,,,,202001003,15,1.3,118.361693,24.292908,139.0,0,2024-04-26 18:41:24,218
319,,,09790-3,202001003,15,0.2,118.361675,24.292833,349.0,0,2024-04-26 18:46:19,207
80,,,09790-3,202001003,15,0.4,118.361595,24.292938,339.0,0,2024-04-26 18:51:13,47
78,,,,202001003,15,0.1,118.361618,24.292965,319.0,0,2024-04-26 18:55:16,49
258,,,09790-3,202001003,15,0.3,118.361627,24.293022,9.0,0,2024-04-26 18:58:23,173
382,,,,202001003,15,1.8,118.36176,24.292967,79.0,0,2024-04-26 19:02:38,257
447,,,,202001003,15,1.8,118.36176,24.292967,79.0,0,2024-04-26 19:04:15,316
262,,,,202001003,15,0.7,118.361732,24.292983,309.0,0,2024-04-26 19:07:34,174
202,,,09790-3,202001003,15,0.2,118.361745,24.292892,129.0,0,2024-04-26 19:14:03,131
444,,,,202001003,15,1.1,118.361693,24.293057,99.0,0,2024-04-26 19:17:42,292
318,,,,202001003,15,1.0,118.361773,24.293002,129.0,0,2024-04-26 19:22:35,211
318,,,,202001003,15,0.5,118.361708,24.292992,9.0,0,2024-04-26 19:27:16,204
323,,,,202001003,15,0.2,118.36171,24.293158,9.0,0,2024-04-26 19:30:11,216
263,,,,202001003,15,0.4,118.361685,24.293137,349.0,0,2024-04-26 19:34:54,179
196,,,09790-3,202001003,15,1.6,118.361653,24.29315,49.0,0,2024-04-26 19:38:28,130
144,,,09790-3,202001003,15,0.4,118.361678,24.29308,169.0,0,2024-04-26 19:42:34,96
76,,,,202001003,15,0.5,118.361707,24.293182,19.0,0,2024-04-26 19:45:50,55
259,,,09790-3,202001003,15,1.9,118.361673,24.293133,199.0,0,2024-04-26 19:51:01,175
84,,,,202001003,15,1.2,118.361712,24.293068,149.0,0,2024-04-26 19:54:07,58
378,,,,202001003,15,0.3,118.36167,24.293148,159.0,0,2024-04-26 20:00:52,252
380,,,,202001003,15,0.3,118.36167,24.293148,159.0,0,2024-04-26 20:04:29,250
138,,,09790-3,202001003,15,0.3,118.36167,24.293148,159.0,0,2024-04-26 20:05:01,103
331,,,09790-3,202001003,15,0.6,118.361483,24.292882,219.0,0,2024-04-26 20:12:36,222
327,,,,202001003,15,0.5,118.361823,24.292858,89.0,0,2024-04-26 20:19:44,217
382,,,,202001003,15,0.9,118.3618,24.292808,59.0,0,2024-04-26 20:24:39,257
262,,,,202001003,15,0.7,118.36175,24.292885,259.0,0,2024-04-26 20:28:26,170
197,,,,202001003,15,1.7,118.361783,24.292942,39.0,0,2024-04-26 20:31:18,139
259,,,,202001003,15,1.1,118.36169,24.292912,229.0,0,2024-04-26 20:36:20,180
78,,,,202001003,15,0.4,118.36175,24.292977,69.0,0,2024-04-26 20:41:06,49
258,,,,202001003,15,0.8,118.361747,24.293088,49.0,0,2024-04-26 20:47:21,173
318,,,09790-3,202001003,15,0.7,118.361635,24.29293,219.0,0,2024-04-26 20:52:37,218
144,,,,202001003,15,0.7,118.361692,24.293045,29.0,0,2024-04-26 20:55:11,101
320,,,,202001003,15,0.7,118.36173,24.293133,39.0,0,2024-04-26 21:00:54,218
320,,,09790-3,202001003,15,0.7,118.361642,24.293088,249.0,0,2024-04-26 21:03:11,220
318,,,,202001003,15,1.3,118.361597,24.292992,209.0,0,2024-04-26 21:07:33,220
194,,,,202001003,15,0.7,118.361645,24.293067,229.0,0,2024-04-26 21:11:57,128
440,,,09790-3,202001003,15,0.1,118.361593,24.293032,49.0,0,2024-04-26 21:17:12,296
15,,,,202001003,15,1.1,118.361698,24.293198,39.0,0,2024-04-26 21:18:27,8
77,,,,202001003,15,0.4,118.361597,24.293117,349.0,0,2024-04-26 21:27:42,50
200,,,,202001003,15,0.4,118.361597,24.293117,349.0,0,2024-04-26 21:30:46,141
194,,,,202001003,15,0.4,118.361597,24.293117,349.0,0,2024-04-26 21:36:32,126
563,,,,202001003,15,0.3,118.361558,24.29322,339.0,0,2024-04-26 21:40:39,393
195,,,09790-3,202001003,15,0.5,118.361505,24.293158,259.0,0,2024-04-26 21:49:15,132
197,,,09790-3,202001003,15,0.3,118.361603,24.293107,159.0,0,2024-04-26 21:53:51,127
29,,,09790-3,202001003,15,0.7,118.36144,24.293355,29.0,0,2024-04-26 22:26:31,20
16,,,,202001003,15,0.6,118.361275,24.293088,359.0,0,2024-04-26 22:40:37,7
258,,,09790-3,202001003,15,0.5,118.361285,24.29316,39.0,0,2024-04-26 22:49:07,177
324,,,,202001003,15,0.4,118.361103,24.293098,349.0,0,2024-04-26 23:06:44,236
381,,,,202001003,15,0.5,118.361088,24.293232,69.0,0,2024-04-26 23:19:22,244
881,,,,202001003,15,0.9,118.36099,24.293233,39.0,0,2024-04-26 23:29:17,664
316,,,,202001003,15,1.8,118.360957,24.293183,219.0,0,2024-04-26 23:33:15,215
315,,,,202001003,15,0.4,118.360887,24.293205,179.0,0,2024-04-26 23:37:27,201
198,,,,202001003,15,1.8,118.360787,24.293122,229.0,0,2024-04-26 23:44:13,126
256,,,,202001003,15,0.4,118.360817,24.29241,149.0,0,2024-04-27 01:10:19,164
689,,,,202001003,15,0.7,118.360812,24.292403,139.0,0,2024-04-27 01:18:06,509
253,,,,202001003,15,0.4,118.360728,24.292128,179.0,0,2024-04-27 01:33:17,163
73,,,,202001003,15,0.3,118.36077,24.292217,159.0,0,2024-04-27 01:39:25,34
254,,,09790-3,202001003,15,1.3,118.360712,24.29239,269.0,0,2024-04-27 02:11:12,159
195,,,,202001003,15,0.2,118.360778,24.292362,79.0,0,2024-04-27 02:15:43,128
200,,,,202001003,15,0.9,118.360662,24.29231,109.0,0,2024-04-27 02:22:17,140
438,,,09790-3,202001003,15,0.2,118.360817,24.292208,129.0,0,2024-04-27 02:30:25,292
253,,,09790-3,202001003,15,0.3,118.360742,24.292222,299.0,0,2024-04-27 02:35:02,162
194,,,,202001003,15,0.3,118.360742,24.292222,299.0,0,2024-04-27 02:36:07,132
258,,,,202001003,15,1.3,118.360723,24.292205,139.0,0,2024-04-27 02:46:04,170
314,,,,202001003,15,0.2,118.360718,24.292175,189.0,0,2024-04-27 02:49:29,210
378,,,,202001003,15,0.4,118.360707,24.292162,239.0,0,2024-04-27 02:57:09,257
195,,,,202001003,15,1.1,118.360815,24.292335,39.0,0,2024-04-27 03:12:01,131
77,,,,202001003,15,0.2,118.36069,24.29227,309.0,0,2024-04-27 03:19:28,47
257,,,09790-3,202001003,15,0.2,118.360763,24.292257,9.0,0,2024-04-27 03:54:16,172
326,,,,202001003,15,0.0,118.36096,24.292183,89.0,0,2024-04-27 03:59:40,214
18,,,,202001003,15,0.1,118.360918,24.292223,319.0,0,2024-04-27 04:01:58,10
255,,,,202001003,15,0.8,118.360888,24.292188,59.0,0,2024-04-27 04:10:14,174
78,,,,202001003,15,0.2,118.361305,24.292342,69.0,0,2024-04-27 05:03:43,47
139,,,,202001003,15,0.7,118.361122,24.292247,89.0,0,2024-04-27 05:11:52,101
438,,,,202001003,15,1.2,118.361228,24.292213,99.0,0,2024-04-27 05:18:08,298
377,,,,202001003,15,0.5,118.361295,24.292607,349.0,0,2024-04-27 05:24:54,248
436,,,09790-3,202001003,15,0.7,118.360823,24.292735,338.0,0,2024-04-27 05:32:31,298
380,,,09790-3,202001003,15,0.2,118.361195,24.29318,18.0,0,2024-04-27 05:48:45,258
257,,,09790-3,202001003,15,0.3,118.361267,24.293257,58.0,0,2024-04-27 05:52:46,178
439,,,09790-3,202001003,15,0.9,118.361317,24.29319,118.0,0,2024-04-27 05:57:28,306
380,,,09790-3,202001003,15,0.1,118.36146,24.293177,38.0,0,2024-04-27 06:09:24,279
382,,,09790-3,202001003,15,0.3,118.361453,24.293157,278.0,0,2024-04-27 06:14:31,264
381,,,09790-3,202001003,15,0.1,118.361713,24.292988,188.0,0,2024-04-27 06:48:30,264
267,,,,202001003,15,1.2,118.361708,24.29304,358.0,0,2024-04-27 07:00:51,180
382,,,09790-3,202001003,15,0.6,118.361682,24.292968,198.0,0,2024-04-27 07:12:04,276
74,,,,202001003,15,0.9,118.361685,24.292992,238.0,0,2024-04-27 07:19:33,53
381,,,,202001003,15,1.2,118.361737,24.292972,228.0,0,2024-04-27 07:23:49,268
506,,SR]\3_?,,202001003,15,1.3,118.361697,24.293025,328.0,0,2024-04-27 07:28:25,360
318,,SR]\3_?,,202001003,15,1.3,118.361697,24.293025,328.0,0,2024-04-27 07:30:02,221
503,,,,202001003,15,0.5,118.361682,24.293002,108.0,0,2024-04-27 07:41:00,346
383,,,09790-3,202001003,15,0.9,118.361782,24.293008,88.0,0,2024-04-27 07:43:50,264
384,,,09790-3,202001003,15,0.5,118.361797,24.293027,88.0,0,2024-04-27 07:48:24,260
443,,,,202001003,15,0.3,118.36174,24.293035,318.0,0,2024-04-27 07:56:31,307
383,,,09790-3,202001003,15,0.1,118.361712,24.293013,238.0,0,2024-04-27 08:02:59,260
79,,,,202001003,15,0.4,118.361733,24.293112,78.0,0,2024-04-27 08:18:02,53
199,,,,202001003,15,0.7,118.36161,24.293085,78.0,0,2024-04-27 08:25:47,131
385,,,,202001003,15,0.5,118.361563,24.29312,88.0,0,2024-04-27 08:48:47,255
319,,,,202001003,15,0.0,118.361515,24.293225,28.0,0,2024-04-27 09:11:15,205
384,,,,202001003,15,0.4,118.361497,24.29327,338.0,0,2024-04-27 09:13:24,255
323,,,,202001003,15,0.8,118.361585,24.293293,58.0,0,2024-04-27 09:45:42,226
204,,,09790-3,202001003,15,1.2,118.361135,24.29327,268.0,0,2024-04-27 11:31:31,138
140,,,,202001003,15,0.0,118.361213,24.2933,78.0,0,2024-04-27 11:46:52,83
91,,,,202001003,15,0.6,118.361292,24.293335,78.0,0,2024-04-27 11:52:52,61
447,,,,202001003,15,2.6,118.361195,24.293323,78.0,0,2024-04-27 11:59:56,295
505,,,09790-3,202001003,15,2.6,118.361195,24.293323,78.0,0,2024-04-27 12:08:15,340
142,,,09790-3,202001003,15,0.8,118.361035,24.29326,248.0,0,2024-04-27 12:18:39,93
444,,,,202001003,15,1.5,118.360945,24.293247,278.0,0,2024-04-27 12:29:14,285
387,,,,202001003,15,1.1,118.360932,24.293252,148.0,0,2024-04-27 12:35:07,251
142,,,,202001003,15,0.4,118.360832,24.293235,218.0,0,2024-04-27 12:45:52,95
446,,,09790-3,202001003,15,1.3,118.360705,24.292653,158.0,0,2024-04-27 13:21:50,301
195,,,09790-3,202001003,15,2.2,118.360737,24.292485,178.0,0,2024-04-27 13:26:35,125
381,,,09790-3,202001003,15,0.8,118.360715,24.292532,318.0,0,2024-04-27 13:42:36,265
16,,,09790-3,202001003,15,1.2,118.36081,24.292435,148.0,0,2024-04-27 13:50:27,7
322,,,09790-3,202001003,15,0.5,118.361147,24.29226,118.0,0,2024-04-27 13:57:17,207
80,,,09790-3,202001003,15,2.5,118.360683,24.292393,288.0,0,2024-04-27 14:07:52,54
137,,,09790-3,202001003,15,2.2,118.361067,24.292315,108.0,0,2024-04-27 14:27:57,89
383,,,09790-3,202001003,15,0.6,118.360737,24.292612,348.0,0,2024-04-27 14:33:59,247
199,,,,202001003,15,0.7,118.360803,24.292413,28.0,0,2024-04-27 14:39:15,135
319,,,09790-3,202001003,15,1.0,118.361,24.292323,158.0,0,2024-04-27 14:51:03,205
442,,,,202001003,15,0.8,118.36098,24.292398,28.0,0,2024-04-27 14:59:56,277
380,,,,202001003,15,1.2,118.360942,24.292288,338.0,0,2024-04-27 15:13:28,239
318,,,09790-3,202001003,15,0.7,118.361,24.292167,158.0,0,2024-04-27 15:22:18,197
377,,,09790-3,202001003,15,0.7,118.361,24.292167,158.0,0,2024-04-27 15:22:50,236
210,,,,202001003,15,0.8,118.361195,24.292233,128.0,0,2024-04-27 15:38:05,136
322,,,,202001003,15,0.2,118.361142,24.29225,288.0,0,2024-04-27 15:39:51,212
262,,,,202001003,15,0.1,118.361193,24.292252,98.0,0,2024-04-27 15:43:53,166
259,,,09790-3,202001003,15,1.7,118.361298,24.292133,128.0,0,2024-04-27 15:49:57,162
319,,,,202001003,15,0.6,118.36117,24.292095,38.0,0,2024-04-27 16:06:40,203
198,,,,202001003,15,0.6,118.36117,24.292095,38.0,0,2024-04-27 16:10:17,137
267,,,,202001003,15,0.6,118.36117,24.292095,38.0,0,2024-04-27 16:18:36,186
389,,,,202001003,15,0.6,118.36117,24.292095,38.0,0,2024-04-27 16:21:40,257
379,,,,202001003,15,0.6,118.36117,24.292095,38.0,0,2024-04-27 16:25:50,249
23,,,,202001003,15,0.6,118.36117,24.292095,38.0,0,2024-04-27 16:30:31,16
503,,,,202001003,15,0.6,118.36117,24.292095,38.0,0,2024-04-27 16:34:08,350
317,,,,202001003,15,0.6,118.36117,24.292095,38.0,0,2024-04-27 16:38:18,210
16,,,09790-3,202001003,15,0.6,118.36117,24.292095,38.0,0,2024-04-27 16:43:32,9
204,,,09790-3,202001003,15,0.6,118.36117,24.292095,38.0,0,2024-04-27 16:50:46,140
313,,,09790-3,202001003,15,0.9,118.361623,24.292508,48.0,0,2024-04-27 16:57:45,200
318,,,,202001003,15,0.0,118.361373,24.293133,278.0,0,2024-04-27 17:18:16,213
136,,,09790-3,202001003,15,1.8,118.361517,24.293018,188.0,0,2024-04-27 17:23:58,87
258,,,09790-3,202001003,15,1.8,118.361517,24.293018,188.0,0,2024-04-27 17:24:30,164
380,,,,202001003,15,0.9,118.361645,24.293117,228.0,0,2024-04-27 17:30:19,275
259,,,,202001003,15,0.4,118.361643,24.293132,88.0,0,2024-04-27 17:34:40,162
75,,,,202001003,15,1.0,118.361785,24.292903,98.0,0,2024-04-27 17:56:47,45
380,,,,202001003,15,0.6,118.361807,24.292883,328.0,0,2024-04-27 18:05:04,256
319,,,09790-3,202001003,15,1.2,118.361853,24.292917,308.0,0,2024-04-27 18:20:18,220
258,,,09790-3,202001003,15,0.6,118.361842,24.292947,338.0,0,2024-04-27 18:24:49,177
200,,,09790-3,202001003,15,1.1,118.36181,24.292977,318.0,0,2024-04-27 18:28:54,147
319,,,09790-3,202001003,15,1.1,118.36181,24.292977,318.0,0,2024-04-27 18:31:26,227
200,,,,202001003,15,0.6,118.361897,24.292883,128.0,0,2024-04-27 18:41:36,147
257,,,09790-3,202001003,15,0.6,118.361788,24.293045,168.0,0,2024-04-27 19:09:43,165
198,,,09790-3,202001003,15,0.8,118.361785,24.293032,278.0,0,2024-04-27 19:28:10,130
253,,,09790-3,202001003,15,0.9,118.361875,24.29306,98.0,0,2024-04-27 19:41:27,185
685,,,09790-3,202001003,15,2.0,118.361837,24.293148,358.0,0,2024-04-27 19:51:57,509
260,,,09790-3,202001003,15,0.2,118.362092,24.293343,198.0,0,2024-04-27 20:14:27,174
444,,,,202001003,15,1.0,118.36188,24.293257,248.0,0,2024-04-27 20:26:53,301
439,,,,202001003,15,2.7,118.361855,24.293227,238.0,0,2024-04-27 20:46:11,297
254,,,,202001003,15,2.7,118.361855,24.293227,238.0,0,2024-04-27 20:49:15,164
440,,,,202001003,15,2.7,118.361855,24.293227,238.0,0,2024-04-27 20:58:06,292
196,,,,202001003,15,2.7,118.361855,24.293227,238.0,0,2024-04-27 21:09:29,126
871,,,09790-3,202001003,15,2.7,118.361855,24.293227,238.0,0,2024-04-27 21:34:57,664
316,,,09790-3,202001003,15,0.8,118.361478,24.293135,298.0,0,2024-04-27 22:09:17,210
317,,,09790-3,202001003,15,0.0,118.361485,24.293237,238.0,0,2024-04-27 22:37:45,217
377,,,09790-3,202001003,15,0.8,118.361722,24.293498,48.0,0,2024-04-27 22:40:13,248
444,,,09790-3,202001003,15,1.3,118.361738,24.293393,188.0,0,2024-04-27 23:01:38,301
142,,,09790-3,202001003,15,0.5,118.361607,24.293288,268.0,0,2024-04-27 23:10:29,107
260,,,09790-3,202001003,15,0.4,118.361565,24.29331,298.0,0,2024-04-27 23:12:26,177
259,,,,202001003,15,0.3,118.361433,24.293323,238.0,0,2024-04-27 23:38:39,178
257,,,09790-3,202001003,15,0.8,118.36124,24.293407,338.0,0,2024-04-28 00:03:17,174
319,,,09790-3,202001003,15,0.4,118.360908,24.29241,158.0,0,2024-04-28 02:16:56,211
260,,,,202001003,15,0.9,118.3608,24.292967,38.0,0,2024-04-28 02:26:57,182
439,,,,202001003,15,0.7,118.360758,24.292702,178.0,0,2024-04-28 02:38:14,300
199,,,09790-3,202001003,15,0.5,118.360728,24.292695,8.0,0,2024-04-28 02:44:32,134
378,,,09790-3,202001003,15,0.2,118.360728,24.292863,358.0,0,2024-04-28 02:50:50,260
256,,,,202001003,15,0.3,118.360823,24.292813,118.0,0,2024-04-28 02:52:09,185
137,,,,202001003,15,0.9,118.360822,24.292458,188.0,0,2024-04-28 02:59:07,86
147,,,09790-3,202001003,15,0.7,118.360648,24.292515,278.0,0,2024-04-28 03:03:04,96
258,,,09790-3,202001003,15,1.3,118.36075,24.292477,178.0,0,2024-04-28 03:18:32,179
257,,,,202001003,15,0.4,118.360802,24.292387,338.0,0,2024-04-28 03:29:55,171
80,,,09790-3,202001003,15,0.5,118.360863,24.292342,78.0,0,2024-04-28 03:35:43,48
379,,,09790-3,202001003,15,0.3,118.36092,24.292427,78.0,0,2024-04-28 03:45:23,255
271,,,,202001003,15,0.0,118.360795,24.292408,238.0,0,2024-04-28 03:51:27,174
325,,,,202001003,15,0.3,118.360888,24.29239,128.0,0,2024-04-28 03:58:57,212
259,,,,202001003,15,0.6,118.360805,24.292425,298.0,0,2024-04-28 04:13:11,174
321,,,,202001003,15,0.2,118.360928,24.292133,158.0,0,2024-04-28 04:20:32,219
379,,,09790-3,202001003,15,1.1,118.360953,24.292185,28.0,0,2024-04-28 04:24:14,252
142,,,09790-3,202001003,15,1.1,118.360953,24.292185,28.0,0,2024-04-28 04:27:18,91
208,,,09790-3,202001003,15,0.6,118.361808,24.292923,357.0,0,2024-04-28 05:51:10,147
439,,,,202001003,15,1.6,118.36183,24.292903,137.0,0,2024-04-28 05:55:10,296
440,,,,202001003,15,1.4,118.361803,24.292885,237.0,0,2024-04-28 05:58:42,304
324,,,09790-3,202001003,15,1.1,118.361908,24.292745,267.0,0,2024-04-28 06:47:47,212
386,,,09790-3,202001003,15,0.4,118.361913,24.29281,17.0,0,2024-04-28 06:53:45,270
322,,,09790-3,202001003,15,0.1,118.361843,24.292703,307.0,0,2024-04-28 08:25:23,215
264,,,,202001003,15,1.0,118.361958,24.292817,347.0,0,2024-04-28 08:38:31,184
325,,,09790-3,202001003,15,0.6,118.362012,24.292707,137.0,0,2024-04-28 09:15:55,218
384,,,09790-3,202001003,15,0.6,118.361915,24.292792,347.0,0,2024-04-28 09:25:37,251
378,,,09790-3,202001003,15,1.0,118.36196,24.292688,157.0,0,2024-04-28 09:28:30,245
443,,,09790-3,202001003,15,1.1,118.361923,24.292795,357.0,0,2024-04-28 09:34:22,291
383,,,,202001003,15,0.1,118.361988,24.292842,87.0,0,2024-04-28 09:39:13,254
381,,,,202001003,15,0.2,118.361912,24.292872,297.0,0,2024-04-28 09:42:39,253
257,,,,202001003,15,0.7,118.361898,24.2929,237.0,0,2024-04-28 09:46:18,180
258,,,,202001003,15,0.6,118.361895,24.292837,117.0,0,2024-04-28 09:54:54,182
318,,,,202001003,15,0.2,118.361848,24.292827,257.0,0,2024-04-28 09:56:39,209
381,,,,202001003,15,0.6,118.361797,24.293032,327.0,0,2024-04-28 10:06:01,238
382,,,,202001003,15,1.3,118.361943,24.292997,87.0,0,2024-04-28 10:16:11,242
381,,,,202001003,15,1.9,118.361832,24.292968,257.0,0,2024-04-28 10:20:46,229
