fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
653,,,00419-14-99%,412041914,15,9.0,119.211605,24.772012,126.7,0,2024-04-21 10:49:17,490
602,,,00419-14-99%,412041914,15,9.4,119.220923,24.765553,128.0,0,2024-04-21 10:53:39,436
584,,,00419-14-99%,412041914,15,9.5,119.22982,24.75942,126.6,0,2024-04-21 10:57:47,422
593,,,00419-14-99%,412041914,15,8.7,119.238827,24.753232,127.1,0,2024-04-21 11:01:57,434
609,,,00419-14-99%,412041914,15,9.3,119.24802,24.74697,126.0,0,2024-04-21 11:06:11,438
673,,,00419-14-99%,412041914,15,9.4,119.257542,24.740653,124.8,0,2024-04-21 11:10:24,506
607,,,00419-14-99%,412041914,15,9.6,119.276955,24.728385,124.4,0,2024-04-21 11:18:52,447
1857,,,00419-14-99%,412041914,15,9.6,119.281762,24.725303,125.2,0,2024-04-21 11:20:57,1418
823,,,00419-14-99%,412041914,15,9.1,119.29135,24.719062,125.5,0,2024-04-21 11:25:12,633
670,,,00419-14-99%,412041914,15,9.7,119.30571,24.709662,126.2,0,2024-04-21 11:31:28,513
1246,,,00419-14-99%,412041914,15,9.7,119.310563,24.706508,125.5,0,2024-04-21 11:33:35,1013
788,,,00419-14-99%,412041914,15,9.9,119.325248,24.697015,125.4,0,2024-04-21 11:39:57,601
1278,,,00419-14-99%,412041914,15,9.6,119.330035,24.693867,125.9,0,2024-04-21 11:42:01,1046
666,,,00419-14-99%,412041914,15,8.8,119.33846,24.686808,139.4,0,2024-04-21 11:46:14,505
1056,,,00419-14-99%,412041914,15,8.4,119.337758,24.676888,183.6,0,2024-04-21 11:50:28,838
651,,,00419-14-99%,412041914,15,8.9,119.331425,24.658763,211.1,0,2024-04-21 11:59:00,481
876,,,00419-14-99%,412041914,15,8.4,119.327788,24.65006,200.8,0,2024-04-21 12:03:09,678
670,,,00419-14-99%,412041914,15,8.1,119.32362,24.641572,209.6,0,2024-04-21 12:07:18,506
718,,,00419-14-99%,412041914,15,6.6,119.326392,24.62818,135.6,0,2024-04-21 12:15:49,540
648,,,00419-14-99%,412041914,15,6.3,119.332313,24.623172,132.2,0,2024-04-21 12:19:59,478
877,,,00419-14-99%,412041914,15,7.0,119.335485,24.620557,132.2,0,2024-04-21 12:22:14,671
834,,,00419-14-99%,412041914,15,3.9,119.34025,24.617123,125.7,0,2024-04-21 12:26:20,649
598,,,00419-14-99%,412041914,15,6.8,119.346802,24.612147,129.5,0,2024-04-21 12:30:36,434
719,,,00419-14-99%,412041914,15,5.1,119.35851,24.603577,127.6,0,2024-04-21 12:39:01,533
543,,,00419-14-99%,412041914,15,2.4,119.359753,24.602815,123.9,0,2024-04-21 12:41:06,387
585,,,00419-14-99%,412041914,15,6.6,119.367255,24.596922,126.9,0,2024-04-21 12:47:24,433
1018,,,00419-14-99%,412041914,15,0.5,119.38476,24.590075,15.4,0,2024-04-21 13:25:26,797
749,,,00419-14-99%,412041914,15,0.3,119.38487,24.590503,26.0,0,2024-04-21 13:29:38,559
537,,,00419-14-99%,412041914,15,0.1,119.385088,24.591417,13.6,0,2024-04-21 13:46:25,394
597,,,00419-14-99%,412041914,15,0.1,119.385115,24.59151,14.5,0,2024-04-21 13:48:27,435
530,,,00419-14-99%,412041914,15,0.1,119.38519,24.591678,30.9,0,2024-04-21 13:52:43,386
874,,,00419-14-99%,412041914,15,0.1,119.385267,24.591857,18.1,0,2024-04-21 13:56:57,669
1081,,,00419-14-99%,412041914,15,0.1,119.385367,24.592052,29.5,0,2024-04-21 14:01:10,861
523,,,00419-14-99%,412041914,15,0.1,119.385453,24.592277,18.3,0,2024-04-21 14:05:22,366
645,,,00419-14-99%,412041914,15,0.2,119.38557,24.592492,24.7,0,2024-04-21 14:09:41,471
483,,,00419-14-99%,412041914,15,0.2,119.385835,24.593005,18.6,0,2024-04-21 14:18:03,349
788,,,00419-14-99%,412041914,15,0.2,119.385998,24.593272,27.3,0,2024-04-21 14:22:23,614
531,,,00419-14-99%,412041914,15,0.3,119.386293,24.593782,27.6,0,2024-04-21 14:29:30,386
699,,,00419-14-99%,412041914,15,0.3,119.386572,24.594257,26.0,0,2024-04-21 14:35:47,513
574,,,00419-14-99%,412041914,15,0.3,119.38668,24.594428,29.8,0,2024-04-21 14:37:56,408
1020,,,00419-14-99%,412041914,15,0.0,119.387092,24.595112,0.0,0,2024-04-21 14:45:57,803
579,,,00419-14-99%,412041914,15,0.4,119.387595,24.595925,27.0,0,2024-04-21 14:54:30,407
529,,,00419-14-99%,412041914,15,0.4,119.387973,24.59658,28.0,0,2024-04-21 15:00:45,369
585,,,00419-14-99%,412041914,15,0.5,119.388985,24.598277,29.2,0,2024-04-21 15:15:30,416
955,,,00419-14-99%,412041914,15,0.0,119.389385,24.598922,0.0,0,2024-04-21 15:20:40,743
624,,,00419-14-99%,412041914,15,0.6,119.39133,24.60202,28.2,0,2024-04-21 15:43:47,453
641,,,00419-14-99%,412041914,15,0.9,119.392783,24.604173,40.8,0,2024-04-21 15:57:26,460
598,,,00419-14-99%,412041914,15,0.0,119.39299,24.604853,0.0,0,2024-04-21 16:02:32,428
720,,,00419-14-99%,412041914,15,0.6,119.394712,24.607883,26.7,0,2024-04-21 16:21:34,540
631,,,00419-14-99%,412041914,15,0.7,119.395127,24.608583,28.4,0,2024-04-21 16:25:43,464
538,,,00419-14-99%,412041914,15,0.8,119.396178,24.610148,28.9,0,2024-04-21 16:34:14,373
754,,,00419-14-99%,412041914,15,0.5,119.396423,24.610743,16.1,0,2024-04-21 16:38:23,553
524,,,00419-14-99%,412041914,15,0.7,119.39671,24.611458,25.2,0,2024-04-21 16:42:36,364
1143,,,00419-14-99%,412041914,15,0.6,119.39741,24.612957,13.7,0,2024-04-21 16:51:04,906
529,,,00419-14-99%,412041914,15,0.7,119.39781,24.613708,25.7,0,2024-04-21 16:55:16,372
591,,,00419-14-99%,412041914,15,0.7,119.39822,24.614442,27.2,0,2024-04-21 16:59:27,417
483,,,00419-14-99%,412041914,15,0.7,119.398967,24.615907,23.5,0,2024-04-21 17:07:45,335
576,,,00419-14-99%,412041914,15,1.0,119.400457,24.618187,37.3,0,2024-04-21 17:20:27,429
1130,,,00419-14-99%,412041914,15,1.4,119.394572,24.628108,316.7,0,2024-04-21 17:51:54,849
419,,,00419-14-99%,412041914,15,1.1,119.39407,24.628567,315.1,0,2024-04-21 17:53:55,286
678,,,00419-14-99%,412041914,15,1.2,119.39181,24.630555,320.6,0,2024-04-21 18:02:20,510
693,,,00419-14-99%,412041914,15,1.3,119.390883,24.631565,325.9,0,2024-04-21 18:06:43,522
679,,,00419-14-99%,412041914,15,1.3,119.380787,24.644647,323.3,0,2024-04-21 18:55:19,514
1113,,,00419-14-99%,412041914,15,1.3,119.380008,24.646618,340.4,0,2024-04-21 19:01:13,851
624,,,00419-14-99%,412041914,15,1.0,119.379543,24.647868,340.2,0,2024-04-21 19:05:19,476
516,,,00419-14-99%,412041914,15,0.8,119.367795,24.662452,331.4,0,2024-04-21 20:05:04,372
692,,,00419-14-99%,412041914,15,0.9,119.366973,24.663827,327.6,0,2024-04-21 20:11:03,510
618,,,00419-14-99%,412041914,15,1.0,119.361813,24.670407,307.6,0,2024-04-21 20:38:56,449
831,,,00419-14-99%,412041914,15,0.1,119.353822,24.676672,339.3,0,2024-04-21 21:46:56,654
631,,,00419-14-99%,412041914,15,0.0,119.353853,24.676723,117.1,0,2024-04-21 22:04:57,462
522,,,00419-14-99%,412041914,15,0.2,119.353937,24.676758,76.7,0,2024-04-21 22:08:55,377
534,,,00419-14-99%,412041914,15,0.0,119.353873,24.676697,276.9,0,2024-04-21 22:17:21,400
364,,,00419-14-99%,412041914,15,0.0,119.35396,24.676695,113.7,0,2024-04-21 22:23:20,253
445,,,00419-14-99%,412041914,15,0.0,119.354017,24.676675,295.2,0,2024-04-21 22:47:21,322
483,,,00419-14-99%,412041914,15,0.0,119.353993,24.676688,292.0,0,2024-04-21 22:53:22,340
833,,,00419-14-99%,412041914,15,0.0,119.353967,24.676673,259.6,0,2024-04-21 22:57:20,643
477,,,00419-14-99%,412041914,15,0.0,119.354002,24.676652,101.1,0,2024-04-21 23:01:21,339
877,,,00419-14-99%,412041914,15,0.0,119.35415,24.676555,137.7,0,2024-04-21 23:13:20,696
590,,,00419-14-99%,412041914,15,0.0,119.354197,24.676553,96.7,0,2024-04-21 23:29:17,441
503,,,00419-14-99%,412041914,15,0.0,119.354375,24.676413,114.9,0,2024-04-21 23:45:18,355
675,,,00419-14-99%,412041914,15,0.0,119.354418,24.676322,171.3,0,2024-04-21 23:55:17,504
514,,,00419-14-99%,412041914,15,0.0,119.35446,24.676295,259.6,0,2024-04-22 00:01:18,377
500,,,00419-14-99%,412041914,15,0.0,119.354497,24.676258,163.6,0,2024-04-22 00:05:15,365
681,,,00419-14-99%,412041914,15,0.0,119.354528,24.676217,59.0,0,2024-04-22 00:09:14,529
461,,,00419-14-99%,412041914,15,0.0,119.35453,24.67619,176.7,0,2024-04-22 00:11:16,328
625,,,00419-14-99%,412041914,15,0.0,119.354548,24.676147,158.3,0,2024-04-22 00:17:13,467
533,,,00419-14-99%,412041914,15,0.0,119.354545,24.67613,190.3,0,2024-04-22 00:19:14,387
679,,,00419-14-99%,412041914,15,0.0,119.354573,24.676075,243.9,0,2024-04-22 00:27:13,521
950,,,00419-14-99%,412041914,15,0.0,119.354578,24.676103,216.0,0,2024-04-22 00:31:12,763
536,,,00419-14-99%,412041914,15,0.0,119.354562,24.676127,246.2,0,2024-04-22 00:35:09,389
623,,,00419-14-99%,412041914,15,0.0,119.354563,24.676142,344.1,0,2024-04-22 00:39:11,463
1201,,,00419-14-99%,412041914,15,0.0,119.354588,24.676148,46.0,0,2024-04-22 00:43:11,981
631,,,00419-14-99%,412041914,15,0.0,119.35458,24.676108,180.0,0,2024-04-22 00:47:13,457
424,,,00419-14-99%,412041914,15,0.0,119.354583,24.676065,184.7,0,2024-04-22 00:51:11,311
655,,,00419-14-99%,412041914,15,0.0,119.354582,24.676078,353.5,0,2024-04-22 00:53:11,480
509,,,00419-14-99%,412041914,15,0.0,119.354568,24.676047,222.2,0,2024-04-22 00:59:11,368
1072,,,00419-14-99%,412041914,15,0.0,119.354575,24.676048,202.2,0,2024-04-22 01:03:09,866
935,,,00419-14-99%,412041914,15,0.0,119.354572,24.676052,258.6,0,2024-04-22 01:07:08,735
711,,,00419-14-99%,412041914,15,0.0,119.354565,24.676042,224.9,0,2024-04-22 01:15:10,539
636,,,00419-14-99%,412041914,15,0.0,119.354602,24.67607,0.0,0,2024-04-22 01:19:09,468
482,,,00419-14-99%,412041914,15,0.0,119.354593,24.67605,226.0,0,2024-04-22 01:23:09,352
1443,,,00419-14-99%,412041914,15,0.0,119.354603,24.676058,264.0,0,2024-04-22 01:27:09,1113
636,,,00419-14-99%,412041914,15,0.1,119.35453,24.676025,242.8,0,2024-04-22 01:31:05,460
641,,,00419-14-99%,412041914,15,0.0,119.354635,24.676048,237.3,0,2024-04-22 01:35:07,481
630,,,00419-14-99%,412041914,15,0.0,119.354592,24.676077,357.5,0,2024-04-22 01:41:43,466
504,,,00419-14-99%,412041914,15,0.0,119.354585,24.67609,137.7,0,2024-04-22 01:47:46,362
1340,,,00419-14-99%,412041914,15,0.0,119.354583,24.676107,105.3,0,2024-04-22 01:51:43,1075
802,,,00419-14-99%,412041914,15,0.0,119.354605,24.676097,118.8,0,2024-04-22 01:59:41,616
568,,,00419-14-99%,412041914,15,0.0,119.35459,24.676078,188.6,0,2024-04-22 02:03:46,422
528,,,00419-14-99%,412041914,15,0.0,119.354592,24.676105,322.8,0,2024-04-22 02:09:41,386
423,,,00419-14-99%,412041914,15,0.0,119.354573,24.676113,314.3,0,2024-04-22 02:13:44,316
1160,,,00419-14-99%,412041914,15,0.0,119.35461,24.676078,147.0,0,2024-04-22 02:17:37,941
815,,,00419-14-99%,412041914,15,0.0,119.354612,24.676047,328.7,0,2024-04-22 02:21:40,627
630,,,00419-14-99%,412041914,15,0.0,119.354615,24.676055,19.9,0,2024-04-22 02:23:41,472
638,,,00419-14-99%,412041914,15,0.0,119.35458,24.67609,335.5,0,2024-04-22 02:33:37,479
461,,,00419-14-99%,412041914,15,0.0,119.35456,24.676112,216.0,0,2024-04-22 02:37:37,340
650,,,00419-14-99%,412041914,15,0.0,119.354567,24.67611,0.0,0,2024-04-22 02:41:36,489
699,,,00419-14-99%,412041914,15,0.0,119.354552,24.676115,331.4,0,2024-04-22 02:45:36,532
852,,,00419-14-99%,412041914,15,0.0,119.354562,24.676117,322.0,0,2024-04-22 02:49:36,652
471,,,00419-14-99%,412041914,15,0.0,119.354542,24.676148,317.7,0,2024-04-22 02:53:37,331
965,,,00419-14-99%,412041914,15,0.0,119.354537,24.676163,340.7,0,2024-04-22 02:57:35,766
1279,,,00419-14-99%,412041914,15,0.0,119.354533,24.67615,90.0,0,2024-04-22 03:01:40,1050
526,,,00419-14-99%,412041914,15,0.0,119.354505,24.676187,335.5,0,2024-04-22 03:05:31,391
542,,,00419-14-99%,412041914,15,0.0,119.35453,24.67616,184.7,0,2024-04-22 03:09:30,405
746,,,00419-14-99%,412041914,15,0.0,119.354533,24.67618,285.3,0,2024-04-22 03:13:29,582
684,,,00419-14-99%,412041914,15,0.0,119.354523,24.676202,105.3,0,2024-04-22 03:17:26,515
488,,,00419-14-99%,412041914,15,0.0,119.354493,24.67622,248.1,0,2024-04-22 03:21:28,355
533,,,00419-14-99%,412041914,15,0.0,119.354492,24.676193,241.1,0,2024-04-22 03:25:26,382
525,,,00419-14-99%,412041914,15,0.0,119.354475,24.676217,290.7,0,2024-04-22 03:29:29,374
527,,,00419-14-99%,412041914,15,0.0,119.354507,24.676253,11.0,0,2024-04-22 03:35:25,372
1146,,,00419-14-99%,412041914,15,0.0,119.354467,24.676252,267.3,0,2024-04-22 03:37:26,932
598,,,00419-14-99%,412041914,15,0.0,119.354475,24.676267,75.7,0,2024-04-22 03:41:26,437
908,,,00419-14-99%,412041914,15,0.1,119.354573,24.676212,119.9,0,2024-04-22 03:47:23,709
1269,,,00419-14-99%,412041914,15,0.0,119.35448,24.676273,83.7,0,2024-04-22 03:51:23,1029
614,,,00419-14-99%,412041914,15,0.0,119.354472,24.676298,95.9,0,2024-04-22 03:57:22,462
580,,,00419-14-99%,412041914,15,0.0,119.354463,24.676287,321.0,0,2024-04-22 04:03:17,421
546,,,00419-14-99%,412041914,15,0.0,119.354443,24.6763,306.2,0,2024-04-22 04:05:21,392
530,,,00419-14-99%,412041914,15,0.0,119.354467,24.676322,42.2,0,2024-04-22 04:11:18,382
571,,,00419-14-99%,412041914,15,0.0,119.35446,24.676348,343.1,0,2024-04-22 04:15:16,421
480,,,00419-14-99%,412041914,15,0.0,119.354413,24.676385,347.2,0,2024-04-22 04:19:14,355
583,,,00419-14-99%,412041914,15,0.0,119.354438,24.676398,31.9,0,2024-04-22 04:23:15,420
666,,,00419-14-99%,412041914,15,0.0,119.354435,24.676378,53.7,0,2024-04-22 04:27:14,494
904,,,00419-14-99%,412041914,15,0.0,119.354425,24.67641,20.3,0,2024-04-22 04:31:15,706
752,,,00419-14-99%,412041914,15,0.0,119.354422,24.67637,98.9,0,2024-04-22 04:35:15,555
767,,,00419-14-99%,412041914,15,0.0,119.354412,24.676368,244.7,0,2024-04-22 04:39:12,581
574,,,00419-14-99%,412041914,15,0.0,119.354463,24.676387,61.1,0,2024-04-22 04:43:14,422
1023,,,00419-14-99%,412041914,15,0.0,119.354388,24.676373,273.9,0,2024-04-22 04:47:14,815
702,,,00419-14-99%,412041914,15,0.0,119.35438,24.676397,226.6,0,2024-04-22 04:51:13,526
602,,,00419-14-99%,412041914,15,0.0,119.354385,24.67639,224.2,0,2024-04-22 04:55:21,445
815,,,00419-14-99%,412041914,15,0.0,119.35437,24.67641,325.7,0,2024-04-22 04:57:16,644
739,,,00419-14-99%,412041914,15,0.0,119.35435,24.676395,200.7,0,2024-04-22 05:03:21,563
661,,,00419-14-99%,412041914,15,0.0,119.354357,24.67644,353.5,0,2024-04-22 05:09:15,498
696,,,00419-14-99%,412041914,15,0.0,119.354347,24.676403,61.1,0,2024-04-22 05:13:18,512
1247,,,00419-14-99%,412041914,15,0.0,119.354335,24.676442,57.8,0,2024-04-22 05:17:18,1029
655,,,00419-14-99%,412041914,15,0.0,119.354313,24.67643,239.3,0,2024-04-22 05:19:20,495
810,,,00419-14-99%,412041914,15,0.0,119.35433,24.676412,223.8,0,2024-04-22 05:25:22,629
889,,,00419-14-99%,412041914,15,0.0,119.35439,24.676477,21.9,0,2024-04-22 05:29:20,719
648,,,00419-14-99%,412041914,15,0.1,119.354338,24.67644,232.0,0,2024-04-22 05:31:14,497
662,,,00419-14-99%,412041914,15,0.0,119.354315,24.676453,290.1,0,2024-04-22 05:37:16,514
684,,,00419-14-99%,412041914,15,0.0,119.35432,24.676467,322.8,0,2024-04-22 05:41:21,515
693,,,00419-14-99%,412041914,15,0.1,119.354257,24.676438,220.3,0,2024-04-22 05:45:32,537
542,,,00419-14-99%,412041914,15,0.0,119.354363,24.676455,68.0,0,2024-04-22 05:49:37,415
