fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6184,,,MINPUYU55678-23-91%,18567823,15,0.2,121.09261,26.44703,301.9,0,2024-04-29 10:46:10,4106
6504,,,MINPUYU55678-23-91%,18567823,15,0.2,121.09261,26.44703,301.9,0,2024-04-29 10:46:10,4298
6077,,,MINPUYU55678-23-91%,18567823,15,0.2,121.09261,26.44703,301.9,0,2024-04-29 10:46:10,3963
5876,,,MINPUYU55678-23-90%,18567823,15,0.0,121.091832,26.447272,119.1,0,2024-04-29 11:22:26,3852
5885,,,MINPUYU55678-23-90%,18567823,15,0.0,121.091845,26.447278,351.5,0,2024-04-29 11:26:43,3857
6085,,,MINPUYU55678-23-90%,18567823,15,0.0,121.091847,26.447285,16.6,0,2024-04-29 11:30:59,3986
6097,,,MINPUYU55678-23-90%,18567823,15,0.0,121.091937,26.447268,106.5,0,2024-04-29 11:35:16,3980
6265,,,MINPUYU55678-23-90%,18567823,15,0.0,121.091937,26.447268,106.5,0,2024-04-29 11:35:16,4117
6110,,,MINPUYU55678-23-90%,18567823,15,0.0,121.091937,26.447268,106.5,0,2024-04-29 11:35:16,3989
5880,,,MINPUYU55678-23-90%,18567823,15,0.0,121.092012,26.44729,339.0,0,2024-04-29 11:54:33,3832
6148,,,MINPUYU55678-23-90%,18567823,15,0.0,121.092012,26.44729,339.0,0,2024-04-29 11:54:33,4002
6101,,,MINPUYU55678-23-90%,18567823,15,0.0,121.092012,26.44729,339.0,0,2024-04-29 11:54:33,3953
5935,,,MINPUYU55678-23-90%,18567823,15,0.0,121.092152,26.447265,334.2,0,2024-04-29 12:03:04,3850
5881,,,MINPUYU55678-23-90%,18567823,15,0.0,121.092152,26.447265,334.2,0,2024-04-29 12:03:04,3795
5806,,,MINPUYU55678-23-90%,18567823,15,0.0,121.092152,26.447265,334.2,0,2024-04-29 12:03:04,3732
5863,,,MINPUYU55678-23-90%,18567823,15,0.1,121.092508,26.447112,128.8,0,2024-04-29 12:22:22,3795
5987,,,MINPUYU55678-23-90%,18567823,15,0.0,121.09254,26.447067,147.7,0,2024-04-29 12:24:33,3878
5817,,,MINPUYU55678-23-90%,18567823,15,0.0,121.09254,26.447067,147.7,0,2024-04-29 12:24:33,3758
5859,,,MINPUYU55678-23-90%,18567823,15,0.0,121.09254,26.447067,147.7,0,2024-04-29 12:24:33,3772
5522,,,MINPUYU55678-23-90%,18567823,15,0.1,121.09296,26.446708,163.8,0,2024-04-29 12:47:54,3543
5585,,,MINPUYU55678-23-90%,18567823,15,0.0,121.093023,26.446662,156.7,0,2024-04-29 12:54:16,3569
5790,,,MINPUYU55678-23-90%,18567823,15,0.0,121.09303,26.446627,132.9,0,2024-04-29 12:58:38,3709
5640,,,MINPUYU55678-23-89%,18567823,15,0.0,121.093373,26.446565,81.2,0,2024-04-29 13:02:44,3602
5952,,,MINPUYU55678-23-90%,18567823,15,0.2,121.093457,26.446547,108.1,0,2024-04-29 13:07:00,3805
5966,,,MINPUYU55678-23-90%,18567823,15,0.2,121.093457,26.446547,108.1,0,2024-04-29 13:07:00,3827
5687,,,MINPUYU55678-23-90%,18567823,15,0.1,121.093602,26.446537,22.9,0,2024-04-29 13:13:28,3624
5633,,,MINPUYU55678-23-90%,18567823,15,0.1,121.093602,26.446537,22.9,0,2024-04-29 13:13:28,3601
5681,,,MINPUYU55678-23-89%,18567823,15,0.3,121.093995,26.446427,100.0,0,2024-04-29 13:24:06,3628
5637,,,MINPUYU55678-23-89%,18567823,15,0.3,121.093995,26.446427,100.0,0,2024-04-29 13:24:06,3587
5675,,,MINPUYU55678-23-89%,18567823,15,0.3,121.093995,26.446427,100.0,0,2024-04-29 13:24:06,3606
5512,,,MINPUYU55678-23-90%,18567823,15,0.2,121.094808,26.446248,84.8,0,2024-04-29 13:43:23,3486
5531,,,MINPUYU55678-23-90%,18567823,15,0.2,121.094808,26.446248,84.8,0,2024-04-29 13:43:23,3473
5614,,,MINPUYU55678-23-90%,18567823,15,0.2,121.094808,26.446248,84.8,0,2024-04-29 13:43:23,3546
5660,,,MINPUYU55678-23-89%,18567823,15,0.2,121.095593,26.4462,93.7,0,2024-04-29 13:54:05,3543
5783,,,MINPUYU55678-23-90%,18567823,15,0.2,121.095892,26.446178,95.5,0,2024-04-29 13:58:21,3661
5890,,,MINPUYU55678-23-90%,18567823,15,0.2,121.095892,26.446178,95.5,0,2024-04-29 13:58:21,3703
5639,,,MINPUYU55678-23-89%,18567823,15,0.2,121.096552,26.446137,98.5,0,2024-04-29 14:06:55,3559
5746,,,MINPUYU55678-23-90%,18567823,15,0.2,121.097068,26.446112,83.9,0,2024-04-29 14:13:19,3644
5642,,,MINPUYU55678-23-89%,18567823,15,0.3,121.09744,26.446053,104.7,0,2024-04-29 14:17:37,3573
5619,,,MINPUYU55678-23-89%,18567823,15,0.2,121.097608,26.446048,91.9,0,2024-04-29 14:19:43,3518
5626,,,MINPUYU55678-23-89%,18567823,15,0.2,121.097608,26.446048,91.9,0,2024-04-29 14:19:43,3525
6017,,,MINPUYU55678-23-89%,18567823,15,0.2,121.097608,26.446048,91.9,0,2024-04-29 14:19:43,3807
5628,,,MINPUYU55678-23-89%,18567823,15,0.3,121.099213,26.445985,93.0,0,2024-04-29 14:36:49,3531
5523,,,MINPUYU55678-23-89%,18567823,15,0.3,121.099643,26.445968,98.4,0,2024-04-29 14:41:03,3450
5691,,,MINPUYU55678-23-89%,18567823,15,0.3,121.099643,26.445968,98.4,0,2024-04-29 14:41:03,3557
5893,,,MINPUYU55678-23-89%,18567823,15,0.3,121.099643,26.445968,98.4,0,2024-04-29 14:41:03,3702
5203,,,MINPUYU55678-23-89%,18567823,15,0.4,121.101512,26.446015,73.0,0,2024-04-29 14:58:06,3231
5138,,,MINPUYU55678-23-89%,18567823,15,0.4,121.101512,26.446015,73.0,0,2024-04-29 14:58:06,3186
5034,,,MINPUYU55678-23-89%,18567823,15,0.4,121.102545,26.446117,71.1,0,2024-04-29 15:06:38,3113
5123,,,MINPUYU55678-23-89%,18567823,15,0.4,121.102545,26.446117,71.1,0,2024-04-29 15:06:38,3180
