fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6050,,,ZHELINYU21689-21_8.1,412168921,15,0.8,122.131907,24.709497,131.6,0,2024-04-17 17:53:53,4014
6034,,,ZHELINYU21689-21_8.1,412168921,15,0.9,122.132547,24.709335,116.2,0,2024-04-17 17:57:44,4022
5908,,,ZHELINYU21689-21_8.1,412168921,15,0.1,122.133067,24.709183,116.2,0,2024-04-17 18:00:36,3944
6270,,,ZHELINYU21689-21_8.1,412168921,15,1.2,122.133827,24.709167,116.2,0,2024-04-17 18:05:24,4208
5976,,,ZHELINYU21689-21_8.1,412168921,15,0.3,122.13464,24.709073,116.2,0,2024-04-17 18:09:14,3991
6046,,,ZHELINYU21689-21_8.1,412168921,15,0.7,122.135467,24.709033,94.7,0,2024-04-17 18:13:05,4020
6028,,,ZHELINYU21689-21_8.1,412168921,15,1.4,122.136053,24.708898,94.7,0,2024-04-17 18:15:57,4013
6117,,,ZHELINYU21689-21_8.1,412168921,15,0.4,122.137093,24.70874,94.7,0,2024-04-17 18:21:43,4101
6079,,,ZHELINYU21689-21_8.1,412168921,15,0.9,122.137733,24.708505,94.7,0,2024-04-17 18:25:34,4061
6130,,,ZHELINYU21689-21_8.1,412168921,15,1.2,122.13856,24.708468,96.8,0,2024-04-17 18:29:26,4113
6063,,,ZHELINYU21689-21_8.1,412168921,15,0.4,122.13892,24.708293,96.8,0,2024-04-17 18:31:20,4081
6111,,,ZHELINYU21689-21_8.1,412168921,15,0.2,122.140067,24.707947,96.8,0,2024-04-17 18:37:07,4106
6173,,,ZHELINYU21689-21_8.1,412168921,15,0.2,122.140867,24.707523,360.0,0,2024-04-17 18:42:59,4158
6221,,,ZHELINYU21689-21_8.1,412168921,15,0.4,122.141293,24.707345,360.0,0,2024-04-17 18:45:53,4192
6005,,,ZHELINYU21689-21_8.1,412168921,15,1.4,122.142027,24.706913,61.8,0,2024-04-17 18:50:43,4045
6157,,,ZHELINYU21689-21_8.1,412168921,15,0.1,122.14256,24.706633,61.8,0,2024-04-17 18:54:35,4164
6302,,,ZHELINYU21689-21_8.1,412168921,15,0.6,122.14312,24.706408,61.8,0,2024-04-17 18:58:28,4238
6480,,,ZHELINYU21689-21_8.1,412168921,15,0.5,122.143893,24.706152,187.0,0,2024-04-17 19:02:51,4379
6197,,,ZHELINYU21689-21_8.1,412168921,15,0.8,122.144267,24.706055,187.0,0,2024-04-17 19:05:43,4174
6015,,,ZHELINYU21689-21_8.1,412168921,15,1.1,122.145,24.705587,187.0,0,2024-04-17 19:09:31,4046
6073,,,ZHELINYU21689-21_8.1,412168921,15,0.8,122.14572,24.70514,187.0,0,2024-04-17 19:14:16,4103
6220,,,ZHELINYU21689-21_8.1,412168921,15,1.4,122.14656,24.704627,187.0,0,2024-04-17 19:19:58,4203
6009,,,ZHELINYU21689-21_8.1,412168921,15,0.6,122.147053,24.704367,187.0,0,2024-04-17 19:22:49,4035
5917,,,ZHELINYU21689-21_8.1,412168921,15,0.6,122.14764,24.704037,187.0,0,2024-04-17 19:26:37,3981
5935,,,ZHELINYU21689-21_8.1,412168921,15,1.0,122.148467,24.703617,187.0,0,2024-04-17 19:31:22,3991
6126,,,ZHELINYU21689-21_8.1,412168921,15,0.9,122.14924,24.703198,187.0,0,2024-04-17 19:35:10,4163
6132,,,ZHELINYU21689-21_8.1,412168921,15,0.2,122.150027,24.70299,187.0,0,2024-04-17 19:38:58,4144
6229,,,ZHELINYU21689-21_8.1,412168921,15,1.5,122.150427,24.703012,187.0,0,2024-04-17 19:40:52,4216
6307,,,ZHELINYU21689-21_8.1,412168921,15,8.0,122.144453,24.702372,263.2,0,2024-04-17 19:44:43,4250
6354,,,ZHELINYU21689-21_8.1,412168921,15,0.4,122.05872,24.703023,277.7,0,2024-04-17 21:20:21,4266
6605,,,ZHELINYU21689-21_8.1,412168921,15,0.8,122.059027,24.70275,129.6,0,2024-04-17 21:24:12,4463
6578,,,ZHELINYU21689-21_8.1,412168921,15,0.7,122.059493,24.701982,133.0,0,2024-04-17 21:29:55,4454
6470,,,ZHELINYU21689-21_8.1,412168921,15,0.5,122.05988,24.701477,133.0,0,2024-04-17 21:33:43,4357
6590,,,ZHELINYU21689-21_8.1,412168921,15,0.8,122.060373,24.700973,215.5,0,2024-04-17 21:37:32,4413
6023,,,ZHELINYU21689-21_8.1,412168921,15,0.1,122.0606,24.70074,215.5,0,2024-04-17 21:39:26,3973
5939,,,ZHELINYU21689-21_8.1,412168921,15,1.0,122.060973,24.700203,215.5,0,2024-04-17 21:44:11,3927
6171,,,ZHELINYU21689-21_8.1,412168921,15,0.7,122.061653,24.699328,151.4,0,2024-04-17 21:50:52,4093
6153,,,ZHELINYU21689-21_8.1,412168921,15,0.7,122.062027,24.698792,151.4,0,2024-04-17 21:54:42,4083
6651,,,ZHELINYU21689-21_8.1,412168921,15,0.2,122.062453,24.698255,151.4,0,2024-04-17 21:58:31,4441
6640,,,ZHELINYU21689-21_8.1,412168921,15,0.6,122.06284,24.697998,151.4,0,2024-04-17 22:01:22,4422
6423,,,ZHELINYU21689-21_8.1,412168921,15,1.6,122.063693,24.697343,151.4,0,2024-04-17 22:06:11,4266
6113,,,ZHELINYU21689-21_8.1,412168921,15,2.0,122.05688,24.694905,17.4,0,2024-04-19 17:50:00,4057
6247,,,ZHELINYU21689-21_8.1,412168921,15,1.3,122.057347,24.69694,350.1,0,2024-04-19 17:54:49,4193
6302,,,ZHELINYU21689-21_8.1,412168921,15,2.8,122.058013,24.697257,25.9,0,2024-04-19 17:57:42,4205
6267,,,ZHELINYU21689-21_8.1,412168921,15,1.4,122.057427,24.69753,43.7,0,2024-04-19 18:02:30,4198
5996,,,ZHELINYU21689-21_8.1,412168921,15,2.8,122.05772,24.69875,14.3,0,2024-04-19 18:06:20,3993
6504,,,ZHELINYU21689-21_8.1,412168921,15,2.1,122.05812,24.700053,334.8,0,2024-04-19 18:11:08,4401
6947,,,ZHELINYU21689-21_8.1,412168921,15,2.0,122.058467,24.701395,31.1,0,2024-04-19 18:15:54,4829
7046,,,ZHELINYU21689-21_8.1,412168921,15,1.0,122.0586,24.70175,31.1,0,2024-04-19 18:16:50,4926
7173,,,ZHELINYU21689-21_8.1,412168921,15,1.6,122.059227,24.703317,53.8,0,2024-04-19 18:23:35,5036
7119,,,ZHELINYU21689-21_8.1,412168921,15,0.5,122.059493,24.704297,21.7,0,2024-04-19 18:27:54,4964
6873,,,ZHELINYU21689-21_8.1,412168921,15,1.8,122.0598,24.704842,21.7,0,2024-04-19 18:30:44,4727
6190,,,ZHELINYU21689-21_8.1,412168921,15,1.9,122.06,24.70616,21.7,0,2024-04-19 18:35:31,4174
5948,,,ZHELINYU21689-21_8.1,412168921,15,0.6,122.0604,24.707083,5.2,0,2024-04-19 18:39:21,3996
6106,,,ZHELINYU21689-21_8.1,412168921,15,1.3,122.06064,24.707755,48.0,0,2024-04-19 18:42:13,4102
6231,,,ZHELINYU21689-21_8.1,412168921,15,1.3,122.061067,24.708883,33.8,0,2024-04-19 18:46:59,4198
6225,,,ZHELINYU21689-21_8.1,412168921,15,3.2,122.061347,24.709612,34.1,0,2024-04-19 18:49:52,4181
6310,,,ZHELINYU21689-21_8.1,412168921,15,1.4,122.061973,24.711292,358.2,0,2024-04-19 18:56:35,4268
6058,,,ZHELINYU21689-21_8.1,412168921,15,1.5,122.062387,24.712328,0.9,0,2024-04-19 19:00:25,4081
6409,,,ZHELINYU21689-21_8.1,412168921,15,0.4,122.062787,24.712955,10.1,0,2024-04-19 19:03:19,4330
6105,,,ZHELINYU21689-21_8.1,412168921,15,1.2,122.063507,24.714335,280.6,0,2024-04-19 19:10:07,4064
6467,,,ZHELINYU21689-21_8.1,412168921,15,1.3,122.064133,24.715258,55.2,0,2024-04-19 19:16:57,4364
6399,,,ZHELINYU21689-21_8.1,412168921,15,0.3,122.064467,24.715665,270.3,0,2024-04-19 19:20:47,4293
6183,,,ZHELINYU21689-21_8.1,412168921,15,0.5,122.064893,24.71591,360.0,0,2024-04-19 19:24:45,4148
6475,,,ZHELINYU21689-21_8.1,412168921,15,0.1,122.0654,24.716153,360.0,0,2024-04-19 19:28:41,4352
6364,,,ZHELINYU21689-21_8.1,412168921,15,7.5,122.073907,24.698328,183.0,0,2024-04-19 19:41:36,4258
6336,,,ZHELINYU21689-21_8.1,412168921,15,1.2,122.071213,24.69441,358.4,0,2024-04-19 19:47:19,4254
6374,,,ZHELINYU21689-21_8.1,412168921,15,1.2,122.071813,24.696127,344.4,0,2024-04-19 19:53:58,4267
5984,,,ZHELINYU21689-21_8.1,412168921,15,1.1,122.071907,24.69677,344.4,0,2024-04-19 19:56:50,3978
6151,,,ZHELINYU21689-21_8.1,412168921,15,1.2,122.072293,24.697673,40.0,0,2024-04-19 20:01:36,4092
5916,,,ZHELINYU21689-21_8.1,412168921,15,1.2,122.072587,24.698372,111.9,0,2024-04-19 20:05:29,3954
5860,,,ZHELINYU21689-21_8.1,412168921,15,0.7,122.072907,24.698998,66.8,0,2024-04-19 20:09:21,3914
5932,,,ZHELINYU21689-21_8.1,412168921,15,0.9,122.07316,24.69969,17.0,0,2024-04-19 20:13:12,3942
6236,,,ZHELINYU21689-21_8.1,412168921,15,0.6,122.07352,24.700423,17.0,0,2024-04-19 20:17:02,4146
5971,,,ZHELINYU21689-21_8.1,412168921,15,1.4,122.07388,24.701163,335.5,0,2024-04-19 20:21:00,3951
6216,,,ZHELINYU21689-21_8.1,412168921,15,0.8,122.074187,24.701868,322.2,0,2024-04-19 20:25:48,4155
6179,,,ZHELINYU21689-21_8.1,412168921,15,0.3,122.0744,24.702397,284.6,0,2024-04-19 20:29:42,4121
5876,,,ZHELINYU21689-21_8.1,412168921,15,0.6,122.07448,24.702677,284.6,0,2024-04-19 20:31:37,3912
6048,,,ZHELINYU21689-21_8.1,412168921,15,0.2,122.074773,24.703252,24.7,0,2024-04-19 20:35:28,4065
6295,,,ZHELINYU21689-21_8.1,412168921,15,0.1,122.073867,24.703548,294.5,0,2024-04-19 20:42:11,4281
6862,,,ZHELINYU21689-21_8.1,412168921,15,0.5,122.069707,24.702967,215.8,0,2024-04-19 21:10:26,4758
6540,,,ZHELINYU21689-21_8.1,412168921,15,1.4,122.06764,24.70304,215.8,0,2024-04-19 21:23:44,4509
6203,,,ZHELINYU21689-21_8.1,412168921,15,0.9,122.067267,24.702775,215.8,0,2024-04-19 21:25:38,4281
6769,,,ZHELINYU21689-21_8.1,412168921,15,1.7,122.062933,24.702507,273.9,0,2024-04-19 21:46:39,4679
6841,,,ZHELINYU21689-21_8.1,412168921,15,0.8,122.062413,24.702063,273.9,0,2024-04-19 21:49:30,4753
7058,,,ZHELINYU21689-21_8.1,412168921,15,0.9,122.083013,24.706233,12.4,0,2024-04-20 18:30:48,4947
7175,,,ZHELINYU21689-21_8.1,412168921,15,1.0,122.083307,24.708948,5.2,0,2024-04-20 18:36:32,5042
6863,,,ZHELINYU21689-21_8.1,412168921,15,1.9,122.083307,24.710197,5.2,0,2024-04-20 18:39:23,4814
7097,,,ZHELINYU21689-21_8.1,412168921,15,0.9,122.08348,24.712483,5.0,0,2024-04-20 18:44:09,4985
7154,,,ZHELINYU21689-21_8.1,412168921,15,1.6,122.083627,24.71379,10.2,0,2024-04-20 18:47:00,5024
6989,,,ZHELINYU21689-21_8.1,412168921,15,1.8,122.083747,24.715873,10.2,0,2024-04-20 18:52:42,4866
7189,,,ZHELINYU21689-21_8.1,412168921,15,1.2,122.083853,24.716605,10.2,0,2024-04-20 18:54:36,5040
6940,,,ZHELINYU21689-21_8.1,412168921,15,2.4,122.084213,24.718575,10.2,0,2024-04-20 18:59:21,4850
6729,,,ZHELINYU21689-21_8.1,412168921,15,0.1,122.08416,24.719287,45.0,0,2024-04-20 19:02:14,4696
6947,,,ZHELINYU21689-21_8.1,412168921,15,3.0,122.08124,24.72316,45.0,0,2024-04-20 19:10:47,4865
6701,,,ZHELINYU21689-21_8.1,412168921,15,0.7,122.076133,24.727157,305.3,0,2024-04-20 19:28:04,4638
6962,,,ZHELINYU21689-21_8.1,412168921,15,1.3,122.074947,24.727735,296.1,0,2024-04-20 19:31:54,4867
6798,,,ZHELINYU21689-21_8.1,412168921,15,1.2,122.070947,24.729082,328.9,0,2024-04-20 19:50:08,4715
6649,,,ZHELINYU21689-21_8.1,412168921,15,8.3,122.06876,24.727007,182.7,0,2024-04-20 19:57:49,4595
6356,,,ZHELINYU21689-21_8.1,412168921,15,7.5,122.06896,24.720927,171.7,0,2024-04-20 20:00:41,4360
6328,,,ZHELINYU21689-21_8.1,412168921,15,6.5,122.06908,24.714843,182.4,0,2024-04-20 20:03:36,4322
6683,,,ZHELINYU21689-21_8.1,412168921,15,8.2,122.069707,24.694365,268.2,0,2024-04-20 20:13:45,4606
6791,,,ZHELINYU21689-21_8.1,412168921,15,9.2,122.06052,24.693738,264.9,0,2024-04-20 20:17:33,4679
6451,,,ZHELINYU21689-21_8.1,412168921,15,8.5,122.041253,24.693245,273.3,0,2024-04-20 20:25:16,4396
6475,,,ZHELINYU21689-21_8.1,412168921,15,7.7,122.03392,24.693273,266.9,0,2024-04-20 20:28:11,4423
6465,,,ZHELINYU21689-21_8.1,412168921,15,6.6,122.0182,24.693172,255.0,0,2024-04-20 20:34:52,4399
6374,,,ZHELINYU21689-21_8.1,412168921,15,7.4,122.011533,24.693437,273.3,0,2024-04-20 20:37:44,4336
6282,,,ZHELINYU21689-21_8.1,412168921,15,7.8,122.005013,24.693668,266.6,0,2024-04-20 20:40:35,4277
6456,,,ZHELINYU21689-21_8.1,412168921,15,6.4,121.991733,24.693148,256.8,0,2024-04-20 20:46:18,4413
6637,,,ZHELINYU21689-21_8.1,412168921,15,6.6,121.983067,24.692508,265.6,0,2024-04-20 20:50:06,4526
6639,,,ZHELINYU21689-21_8.1,412168921,15,8.1,121.97436,24.691878,263.8,0,2024-04-20 20:53:56,4521
6641,,,ZHELINYU21689-21_8.1,412168921,15,3.5,121.956133,24.690665,301.5,0,2024-04-20 21:03:27,4521
6518,,,ZHELINYU21689-21_8.1,412168921,15,4.9,121.951373,24.692305,323.2,0,2024-04-20 21:07:15,4419
6799,,,ZHELINYU21689-21_8.1,412168921,15,7.2,121.949733,24.687963,189.2,0,2024-04-20 21:11:06,4633
6761,,,ZHELINYU21689-21_8.1,412168921,15,4.9,121.947787,24.691548,292.8,0,2024-04-20 21:17:45,4649
6642,,,ZHELINYU21689-21_8.1,412168921,15,7.5,121.93792,24.69047,261.0,0,2024-04-20 21:22:32,4556
6691,,,ZHELINYU21689-21_8.1,412168921,15,7.9,121.931693,24.68993,324.7,0,2024-04-20 21:25:23,4599
6783,,,ZHELINYU21689-21_8.1,412168921,15,8.9,121.916107,24.68684,223.2,0,2024-04-20 21:33:57,4659
6894,,,ZHELINYU21689-21_8.1,412168921,15,1.9,121.946693,24.682317,6.7,0,2024-04-22 18:00:05,4836
6715,,,ZHELINYU21689-21_8.1,412168921,15,3.1,121.94732,24.681897,200.3,0,2024-04-22 18:05:50,4701
6890,,,ZHELINYU21689-21_8.1,412168921,15,2.0,121.947053,24.682947,324.4,0,2024-04-22 18:08:42,4876
6673,,,ZHELINYU21689-21_8.1,412168921,15,0.4,121.947347,24.684867,10.3,0,2024-04-22 18:13:28,4691
7008,,,ZHELINYU21689-21_8.1,412168921,15,1.7,121.947613,24.686425,10.3,0,2024-04-22 18:17:18,4930
6848,,,ZHELINYU21689-21_8.1,412168921,15,1.2,121.947773,24.687977,312.6,0,2024-04-22 18:21:08,4799
6640,,,ZHELINYU21689-21_8.1,412168921,15,2.6,121.94792,24.689657,27.9,0,2024-04-22 18:25:53,4660
6744,,,ZHELINYU21689-21_8.1,412168921,15,2.4,121.948147,24.69111,31.8,0,2024-04-22 18:30:39,4738
6757,,,ZHELINYU21689-21_8.1,412168921,15,0.0,121.948187,24.691923,31.8,0,2024-04-22 18:34:29,4734
6624,,,ZHELINYU21689-21_8.1,412168921,15,0.6,121.94824,24.692212,31.8,0,2024-04-22 18:38:17,4642
6447,,,ZHELINYU21689-21_8.1,412168921,15,0.1,121.948373,24.692383,31.8,0,2024-04-22 18:42:07,4444
6456,,,ZHELINYU21689-21_8.1,412168921,15,1.2,121.948667,24.692908,44.0,0,2024-04-22 18:46:54,4476
6677,,,ZHELINYU21689-21_8.1,412168921,15,1.4,121.949027,24.693738,19.6,0,2024-04-22 18:50:46,4627
6519,,,ZHELINYU21689-21_8.1,412168921,15,1.2,121.949187,24.694393,8.1,0,2024-04-22 18:53:40,4562
6568,,,ZHELINYU21689-21_8.1,412168921,15,0.8,121.949467,24.695223,347.1,0,2024-04-22 18:57:30,4581
6536,,,ZHELINYU21689-21_8.1,412168921,15,0.5,121.94984,24.69615,25.4,0,2024-04-22 19:02:18,4572
6673,,,ZHELINYU21689-21_8.1,412168921,15,1.3,121.950093,24.696842,9.6,0,2024-04-22 19:06:08,4672
6401,,,ZHELINYU21689-21_8.1,412168921,15,0.6,121.950453,24.69768,30.0,0,2024-04-22 19:10:55,4463
6569,,,ZHELINYU21689-21_8.1,412168921,15,1.0,121.950867,24.698743,18.0,0,2024-04-22 19:15:42,4586
