fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4877,,,SUGANYU05729-03-92%,231600047,15,0.0,120.422522,26.202867,237.5,0,2024-04-16 02:51:23,3270
5450,,,SUGANYU05729-03-92%,231600047,15,0.0,120.422562,26.202842,119.1,0,2024-04-16 02:57:39,3655
5120,,,SUGANYU05729-03-92%,231600047,15,0.0,120.422555,26.202818,121.2,0,2024-04-16 03:01:42,3469
5219,,,SUGANYU05729-03-92%,231600047,15,0.0,120.422553,26.202788,148.6,0,2024-04-16 03:05:37,3573
5336,,,SUGANYU05729-03-92%,231600047,15,0.0,120.422568,26.202775,134.7,0,2024-04-16 03:07:38,3615
5283,,,SUGANYU05729-03-92%,231600047,15,0.0,120.422535,26.202757,263.6,0,2024-04-16 03:13:43,3603
5068,,,SUGANYU05729-03-92%,231600047,15,0.0,120.422553,26.202743,129.0,0,2024-04-16 03:15:47,3431
5258,,,SUGANYU05729-03-92%,231600047,15,0.0,120.422602,26.202662,186.3,0,2024-04-16 03:21:52,3580
5345,,,SUGANYU05729-03-92%,231600047,15,0.0,120.422568,26.202723,333.1,0,2024-04-16 03:25:56,3615
4463,,,SUGANYU05729-03-92%,231600047,15,0.0,120.422565,26.202665,180.0,0,2024-04-16 03:32:03,3037
4638,,,SUGANYU05729-03-92%,231600047,15,0.1,120.422595,26.202583,161.6,0,2024-04-16 03:42:14,3134
4606,,,SUGANYU05729-03-91%,231600047,15,0.1,120.422558,26.202647,332.5,0,2024-04-16 03:44:17,3089
5014,,,SUGANYU05729-03-92%,231600047,15,0.0,120.422588,26.202592,344.3,0,2024-04-16 03:50:24,3377
5067,,,SUGANYU05729-03-92%,231600047,15,0.0,120.422577,26.202585,256.0,0,2024-04-16 03:54:26,3427
5023,,,SUGANYU05729-03-92%,231600047,15,0.0,120.42261,26.202587,86.8,0,2024-04-16 03:56:31,3402
4769,,,SUGANYU05729-03-92%,231600047,15,0.0,120.422593,26.202603,162.7,0,2024-04-16 04:02:37,3234
4454,,,SUGANYU05729-03-92%,231600047,15,0.0,120.422588,26.202565,331.3,0,2024-04-16 04:06:39,3033
4487,,,SUGANYU05729-03-91%,231600047,15,0.0,120.422582,26.202572,318.1,0,2024-04-16 04:10:45,3074
4488,,,SUGANYU05729-03-92%,231600047,15,0.0,120.422578,26.202573,36.7,0,2024-04-16 04:14:50,3049
4424,,,SUGANYU05729-03-92%,231600047,15,0.0,120.422595,26.20254,152.0,0,2024-04-16 04:19:06,3014
4372,,,SUGANYU05729-03-92%,231600047,15,0.0,120.422578,26.202435,198.7,0,2024-04-16 04:23:06,3001
4423,,,SUGANYU05729-03-92%,231600047,15,0.1,120.422605,26.202533,13.6,0,2024-04-16 04:25:00,3043
4310,,,SUGANYU05729-03-91%,231600047,15,0.0,120.422578,26.202507,330.7,0,2024-04-16 04:29:05,2964
4119,,,SUGANYU05729-03-91%,231600047,15,0.4,120.422632,26.20243,178.8,0,2024-04-16 04:35:13,2844
4497,,,SUGANYU05729-03-91%,231600047,15,0.0,120.422638,26.202455,186.1,0,2024-04-16 04:39:19,3088
4356,,,SUGANYU05729-03-91%,231600047,15,0.0,120.422662,26.202485,24.1,0,2024-04-16 04:43:22,3011
4387,,,SUGANYU05729-03-92%,231600047,15,0.0,120.422668,26.202442,172.1,0,2024-04-16 04:45:31,3056
4644,,,SUGANYU05729-03-91%,231600047,15,0.0,120.422677,26.202408,256.0,0,2024-04-16 04:51:31,3219
4644,,,SUGANYU05729-03-92%,231600047,15,0.0,120.422722,26.202412,45.7,0,2024-04-16 04:55:37,3230
4424,,,SUGANYU05729-03-91%,231600047,15,0.0,120.422712,26.202388,201.0,0,2024-04-16 04:57:40,3085
4425,,,SUGANYU05729-03-91%,231600047,15,0.1,120.422838,26.202332,88.8,0,2024-04-16 05:03:49,3091
4723,,,SUGANYU05729-03-91%,231600047,15,0.0,120.4228,26.202242,134.2,0,2024-04-16 05:07:53,3314
4515,,,SUGANYU05729-03-92%,231600047,15,0.0,120.42282,26.202203,154.9,0,2024-04-16 05:09:55,3178
4669,,,SUGANYU05729-03-91%,231600047,15,0.0,120.422843,26.202145,136.1,0,2024-04-16 05:18:10,3282
4577,,,SUGANYU05729-03-91%,231600047,15,0.1,120.422918,26.20207,180.0,0,2024-04-16 05:24:15,3241
4704,,,SUGANYU05729-03-91%,231600047,15,0.2,120.422918,26.201955,180.0,0,2024-04-16 05:26:27,3315
4671,,,SUGANYU05729-03-91%,231600047,15,0.0,120.422928,26.20189,196.6,0,2024-04-16 05:30:20,3302
4584,,,SUGANYU05729-03-91%,231600047,15,0.1,120.423018,26.201773,157.8,0,2024-04-16 05:34:23,3245
4799,,,SUGANYU05729-03-91%,231600047,15,0.1,120.423098,26.201672,123.7,0,2024-04-16 05:40:39,3413
4978,,,SUGANYU05729-03-91%,231600047,15,0.0,120.423088,26.201658,213.9,0,2024-04-16 05:42:38,3531
5138,,,SUGANYU05729-03-91%,231600047,15,0.0,120.423198,26.20165,163.3,0,2024-04-16 05:48:59,3664
4955,,,SUGANYU05729-03-91%,231600047,15,0.1,120.423267,26.201677,66.4,0,2024-04-16 05:51:07,3519
4907,,,SUGANYU05729-03-91%,231600047,15,0.2,120.423502,26.20172,53.5,0,2024-04-16 05:55:31,3482
4704,,,SUGANYU05729-03-91%,231600047,15,0.2,120.423833,26.201815,120.0,0,2024-04-16 06:01:53,3334
5458,,,SUGANYU05729-03-91%,231600047,15,0.2,120.42411,26.202093,56.2,0,2024-04-16 06:08:20,3883
5691,,,SUGANYU05729-03-91%,231600047,15,0.1,120.424307,26.202095,50.9,0,2024-04-16 06:12:38,4103
6481,,,SUGANYU05729-03-91%,231600047,15,0.1,120.42453,26.202135,56.5,0,2024-04-16 06:17:06,4672
6265,,,SUGANYU05729-03-91%,231600047,15,0.1,120.424575,26.202185,38.9,0,2024-04-16 06:19:09,4542
6656,,,SUGANYU05729-03-91%,231600047,15,0.1,120.424705,26.202263,22.5,0,2024-04-16 06:23:26,4780
6268,,,SUGANYU05729-03-91%,231600047,15,0.1,120.424787,26.202313,32.2,0,2024-04-16 06:27:53,4529
5868,,,SUGANYU05729-03-91%,231600047,15,0.0,120.424855,26.202358,343.3,0,2024-04-16 06:36:24,4202
5753,,,SUGANYU05729-03-91%,231600047,15,0.2,120.424913,26.202357,325.5,0,2024-04-16 06:40:52,4033
5506,,,SUGANYU05729-03-91%,231600047,15,0.1,120.424915,26.202368,168.3,0,2024-04-16 06:45:10,3909
6016,,,SUGANYU05729-03-91%,231600047,15,0.1,120.424977,26.202307,149.8,0,2024-04-16 06:49:27,4300
6720,,,SUGANYU05729-03-91%,231600047,15,0.0,120.424922,26.202418,0.0,0,2024-04-16 06:53:46,4819
6392,,,SUGANYU05729-03-91%,231600047,15,0.0,120.42494,26.202418,326.0,0,2024-04-16 07:02:15,4551
6177,,,SUGANYU05729-03-91%,231600047,15,0.0,120.424973,26.202427,151.0,0,2024-04-16 07:06:33,4408
5994,,,SUGANYU05729-03-91%,231600047,15,0.0,120.42502,26.20245,64.8,0,2024-04-16 07:11:00,4248
5982,,,SUGANYU05729-03-91%,231600047,15,0.0,120.42502,26.202483,0.0,0,2024-04-16 07:13:03,4266
6121,,,SUGANYU05729-03-91%,231600047,15,0.0,120.425077,26.202512,50.1,0,2024-04-16 07:19:32,4351
5931,,,SUGANYU05729-03-91%,231600047,15,0.0,120.425122,26.202493,120.0,0,2024-04-16 07:23:50,4205
5819,,,SUGANYU05729-03-91%,231600047,15,0.0,120.425072,26.202588,356.1,0,2024-04-16 07:28:09,4136
6094,,,SUGANYU05729-03-91%,231600047,15,0.0,120.425122,26.202627,355.7,0,2024-04-16 07:34:38,4353
6520,,,SUGANYU05729-03-91%,231600047,15,0.1,120.425175,26.202668,262.6,0,2024-04-16 07:39:01,4667
6380,,,SUGANYU05729-03-91%,231600047,15,0.0,120.425162,26.2027,339.3,0,2024-04-16 07:41:09,4542
6168,,,SUGANYU05729-03-91%,231600047,15,0.0,120.425143,26.202698,40.5,0,2024-04-16 07:45:31,4341
6017,,,SUGANYU05729-03-91%,231600047,15,0.0,120.425123,26.20269,311.7,0,2024-04-16 07:49:56,4238
6509,,,SUGANYU05729-03-91%,231600047,15,0.0,120.425117,26.202697,175.1,0,2024-04-16 07:54:10,4598
6398,,,SUGANYU05729-03-91%,231600047,15,0.0,120.42504,26.202725,258.5,0,2024-04-16 07:58:27,4530
6342,,,SUGANYU05729-03-91%,231600047,15,0.0,120.425043,26.202762,337.5,0,2024-04-16 08:02:47,4463
5860,,,SUGANYU05729-03-91%,231600047,15,0.0,120.425013,26.202768,283.9,0,2024-04-16 08:04:58,4114
6190,,,SUGANYU05729-03-91%,231600047,15,0.0,120.425017,26.202788,329.1,0,2024-04-16 08:11:27,4331
5893,,,SUGANYU05729-03-91%,231600047,15,0.0,120.424987,26.202808,322.9,0,2024-04-16 08:15:52,4153
6638,,,SUGANYU05729-03-91%,231600047,15,0.0,120.424972,26.20283,313.3,0,2024-04-16 08:20:03,4683
6216,,,SUGANYU05729-03-91%,231600047,15,0.0,120.42493,26.202837,280.1,0,2024-04-16 08:22:19,4423
6767,,,SUGANYU05729-03-91%,231600047,15,0.1,120.424442,26.202855,164.1,0,2024-04-16 08:29:42,4780
6549,,,SUGANYU05729-03-91%,231600047,15,0.0,120.424423,26.202803,197.6,0,2024-04-16 08:31:44,4644
7064,,,SUGANYU05729-03-91%,231600047,15,0.0,120.424252,26.202732,303.7,0,2024-04-16 08:36:10,4999
6688,,,SUGANYU05729-03-91%,231600047,15,0.1,120.42435,26.202888,38.0,0,2024-04-16 08:40:28,4766
6512,,,SUGANYU05729-03-91%,231600047,15,0.1,120.424405,26.202998,1.0,0,2024-04-16 08:44:41,4629
6380,,,SUGANYU05729-03-91%,231600047,15,0.0,120.424407,26.20307,319.5,0,2024-04-16 08:49:00,4530
6442,,,SUGANYU05729-03-91%,231600047,15,0.0,120.424403,26.203098,353.9,0,2024-04-16 08:51:11,4582
6319,,,SUGANYU05729-03-91%,231600047,15,0.1,120.42416,26.203292,317.4,0,2024-04-16 08:59:47,4438
6059,,,SUGANYU05729-03-91%,231600047,15,0.1,120.424115,26.20333,313.5,0,2024-04-16 09:01:55,4282
6542,,,SUGANYU05729-03-91%,231600047,15,0.1,120.42412,26.203347,146.4,0,2024-04-16 09:10:42,4640
6326,,,SUGANYU05729-03-90%,231600047,15,0.0,120.424145,26.203365,50.7,0,2024-04-16 09:12:45,4471
6434,,,SUGANYU05729-03-91%,231600047,15,0.0,120.424117,26.203383,65.9,0,2024-04-16 09:17:13,4551
6317,,,SUGANYU05729-03-90%,231600047,15,0.2,120.424148,26.203387,89.9,0,2024-04-16 09:21:28,4462
6709,,,SUGANYU05729-03-91%,231600047,15,0.0,120.424148,26.20341,41.8,0,2024-04-16 09:25:48,4734
6453,,,SUGANYU05729-03-90%,231600047,15,0.0,120.424152,26.203448,4.4,0,2024-04-16 09:27:56,4588
5890,,,SUGANYU05729-03-91%,231600047,15,0.3,120.42387,26.203337,242.1,0,2024-04-16 09:38:39,4141
5882,,,SUGANYU05729-03-90%,231600047,15,0.0,120.423982,26.203463,44.0,0,2024-04-16 09:43:02,4125
6191,,,SUGANYU05729-03-91%,231600047,15,0.1,120.423882,26.203467,272.1,0,2024-04-16 09:45:03,4350
6144,,,SUGANYU05729-03-90%,231600047,15,0.1,120.423948,26.203523,46.5,0,2024-04-16 09:47:12,4303
6412,,,SUGANYU05729-03-90%,231600047,15,0.5,120.423843,26.203545,246.4,0,2024-04-16 09:53:51,4485
6254,,,SUGANYU05729-03-90%,231600047,15,0.4,120.424123,26.203502,99.7,0,2024-04-16 09:55:50,4395
6292,,,SUGANYU05729-03-91%,231600047,15,0.2,120.42378,26.203602,8.8,0,2024-04-16 10:02:29,4403
6360,,,SUGANYU05729-03-91%,231600047,15,1.1,120.423607,26.203625,278.8,0,2024-04-16 10:06:43,4426
6395,,,SUGANYU05729-03-91%,231600047,15,0.1,120.423503,26.203643,288.3,0,2024-04-16 10:11:11,4468
6825,,,SUGANYU05729-03-90%,231600047,15,0.1,120.423425,26.203688,302.6,0,2024-04-16 10:13:07,4736
6022,,,SUGANYU05729-03-90%,231600047,15,0.1,120.423208,26.203727,295.7,0,2024-04-16 10:19:41,4192
6014,,,SUGANYU05729-03-90%,231600047,15,0.0,120.42315,26.20373,273.6,0,2024-04-16 10:21:50,4192
6616,,,SUGANYU05729-03-90%,231600047,15,0.0,120.42303,26.203847,285.5,0,2024-04-16 10:28:20,4612
6835,,,SUGANYU05729-03-90%,231600047,15,0.0,120.42296,26.20388,289.7,0,2024-04-16 10:32:37,4751
6508,,,SUGANYU05729-03-90%,231600047,15,0.0,120.42286,26.203903,270.0,0,2024-04-16 10:36:57,4543
6884,,,SUGANYU05729-03-90%,231600047,15,0.1,120.422777,26.203913,357.7,0,2024-04-16 10:41:14,4782
6393,,,SUGANYU05729-03-90%,231600047,15,0.0,120.42267,26.203895,259.1,0,2024-04-16 10:45:37,4466
6277,,,SUGANYU05729-03-90%,231600047,15,0.2,120.422557,26.203835,229.7,0,2024-04-16 10:49:55,4400
6576,,,SUGANYU05729-03-90%,231600047,15,0.0,120.422575,26.203887,17.6,0,2024-04-16 10:51:55,4557
6780,,,SUGANYU05729-03-90%,231600047,15,0.0,120.422572,26.203822,182.4,0,2024-04-16 10:56:20,4758
6666,,,SUGANYU05729-03-90%,231600047,15,0.1,120.42255,26.203668,189.2,0,2024-04-16 11:00:36,4663
6295,,,SUGANYU05729-03-90%,231600047,15,0.0,120.422543,26.203572,182.4,0,2024-04-16 11:04:59,4385
6266,,,SUGANYU05729-03-90%,231600047,15,0.0,120.422528,26.203525,196.0,0,2024-04-16 11:07:10,4343
6409,,,SUGANYU05729-03-90%,231600047,15,0.0,120.422475,26.203448,209.2,0,2024-04-16 11:13:34,4421
6146,,,SUGANYU05729-03-90%,231600047,15,0.0,120.42247,26.203455,326.0,0,2024-04-16 11:15:55,4251
6228,,,SUGANYU05729-03-90%,231600047,15,0.0,120.422462,26.203447,256.5,0,2024-04-16 11:20:12,4300
6019,,,SUGANYU05729-03-90%,231600047,15,0.0,120.42248,26.203465,15.8,0,2024-04-16 11:24:24,4206
6469,,,SUGANYU05729-03-90%,231600047,15,0.0,120.422492,26.203452,141.8,0,2024-04-16 11:26:41,4494
6322,,,SUGANYU05729-03-90%,231600047,15,1.7,120.422505,26.2034,196.1,0,2024-04-16 11:33:02,4448
6705,,,SUGANYU05729-03-90%,231600047,15,0.0,120.422508,26.203333,126.6,0,2024-04-16 11:37:22,4678
6610,,,SUGANYU05729-03-90%,231600047,15,0.0,120.422513,26.203277,175.5,0,2024-04-16 11:41:38,4644
6465,,,SUGANYU05729-03-90%,231600047,15,0.0,120.422538,26.203255,105.0,0,2024-04-16 11:45:57,4540
6395,,,SUGANYU05729-03-90%,231600047,15,0.0,120.42249,26.203208,264.6,0,2024-04-16 11:50:20,4482
6562,,,SUGANYU05729-03-90%,231600047,15,0.0,120.422533,26.203217,84.6,0,2024-04-16 11:55:32,4613
6614,,,SUGANYU05729-03-90%,231600047,15,0.0,120.422555,26.203162,151.3,0,2024-04-16 11:59:47,4675
6585,,,SUGANYU05729-03-90%,231600047,15,0.1,120.422508,26.203133,218.0,0,2024-04-16 12:06:16,4586
5974,,,SUGANYU05729-03-90%,231600047,15,0.0,120.42254,26.203145,67.6,0,2024-04-16 12:08:29,4100
6175,,,SUGANYU05729-03-90%,231600047,15,0.0,120.422507,26.203117,228.7,0,2024-04-16 12:14:53,4279
6174,,,SUGANYU05729-03-90%,231600047,15,0.0,120.422483,26.203133,308.5,0,2024-04-16 12:17:05,4259
6597,,,SUGANYU05729-03-90%,231600047,15,0.0,120.422497,26.203155,291.4,0,2024-04-16 12:23:34,4580
6530,,,SUGANYU05729-03-90%,231600047,15,0.0,120.422503,26.20312,196.6,0,2024-04-16 12:27:55,4549
6384,,,SUGANYU05729-03-90%,231600047,15,0.0,120.422537,26.203123,318.1,0,2024-04-16 12:34:32,4454
6409,,,SUGANYU05729-03-90%,231600047,15,0.0,120.42255,26.203103,41.8,0,2024-04-16 12:38:47,4421
6557,,,SUGANYU05729-03-90%,231600047,15,0.0,120.42255,26.20311,27.1,0,2024-04-16 12:43:06,4539
6878,,,SUGANYU05729-03-90%,231600047,15,0.3,120.422563,26.203082,200.9,0,2024-04-16 12:47:26,4732
6718,,,SUGANYU05729-03-90%,231600047,15,0.0,120.422543,26.203072,221.8,0,2024-04-16 12:51:43,4671
6429,,,SUGANYU05729-03-90%,231600047,15,0.0,120.422557,26.203108,288.4,0,2024-04-16 12:56:02,4468
6278,,,SUGANYU05729-03-90%,231600047,15,0.0,120.422553,26.203092,340.2,0,2024-04-16 13:00:22,4323
6367,,,SUGANYU05729-03-90%,231600047,15,0.0,120.422587,26.203097,60.8,0,2024-04-16 13:04:40,4397
6141,,,SUGANYU05729-03-90%,231600047,15,0.0,120.422568,26.203097,270.0,0,2024-04-16 13:07:08,4231
6393,,,SUGANYU05729-03-90%,231600047,15,0.0,120.42257,26.203025,205.7,0,2024-04-16 13:13:22,4440
6461,,,SUGANYU05729-03-90%,231600047,15,0.3,120.42262,26.203085,229.9,0,2024-04-16 13:17:39,4495
6611,,,SUGANYU05729-03-90%,231600047,15,0.0,120.422638,26.20307,70.2,0,2024-04-16 13:21:57,4594
4892,,,SUGANYU05729-03-90%,231600047,15,0.0,120.422573,26.203047,313.6,0,2024-04-16 13:30:33,3281
5971,,,SUGANYU05729-03-90%,231600047,15,0.0,120.422567,26.20298,204.1,0,2024-04-16 13:41:27,4096
6412,,,SUGANYU05729-03-90%,231600047,15,0.0,120.422587,26.202978,95.3,0,2024-04-16 13:43:26,4385
6004,,,SUGANYU05729-03-90%,231600047,15,0.0,120.42256,26.202945,218.1,0,2024-04-16 13:49:56,4089
5723,,,SUGANYU05729-03-90%,231600047,15,0.0,120.422593,26.202948,83.6,0,2024-04-16 13:52:06,3897
5649,,,SUGANYU05729-03-90%,231600047,15,0.0,120.4226,26.202843,65.0,0,2024-04-16 14:04:59,3790
6029,,,SUGANYU05729-03-90%,231600047,15,0.0,120.422558,26.202802,202.3,0,2024-04-16 14:09:21,4070
6352,,,SUGANYU05729-03-90%,231600047,15,0.0,120.422527,26.2028,96.5,0,2024-04-16 14:15:50,4343
6272,,,SUGANYU05729-03-90%,231600047,15,0.0,120.422545,26.20281,58.7,0,2024-04-16 14:18:00,4268
6533,,,SUGANYU05729-03-89%,231600047,15,0.1,120.42261,26.202842,61.4,0,2024-04-16 14:20:10,4441
6218,,,SUGANYU05729-03-90%,231600047,15,0.0,120.42256,26.202753,224.6,0,2024-04-16 14:26:41,4260
6265,,,SUGANYU05729-03-90%,231600047,15,0.1,120.422507,26.202763,237.5,0,2024-04-16 14:31:04,4316
6213,,,SUGANYU05729-03-90%,231600047,15,0.0,120.422517,26.202748,149.1,0,2024-04-16 14:33:14,4268
6151,,,SUGANYU05729-03-90%,231600047,15,0.0,120.422553,26.202748,251.7,0,2024-04-16 14:39:43,4232
6072,,,SUGANYU05729-03-90%,231600047,15,0.0,120.422517,26.20276,289.5,0,2024-04-16 14:41:52,4165
6155,,,SUGANYU05729-03-89%,231600047,15,0.0,120.422565,26.202745,64.7,0,2024-04-16 14:46:13,4208
6429,,,SUGANYU05729-03-89%,231600047,15,0.0,120.42258,26.20278,180.0,0,2024-04-16 14:50:40,4375
