fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3704,,,NET FISHING,13001146,15,1.0,121.38407,23.097103,275.9,0,2024-04-16 02:39:26,2548
3803,,,NET FISHING,13001146,15,0.1,121.383973,23.097128,20.0,0,2024-04-16 02:44:45,2625
3852,,,NET FISHING,13001146,15,0.0,121.384005,23.097113,20.0,0,2024-04-16 02:48:14,2649
3751,,,NET FISHING,13001146,15,0.0,121.383987,23.097118,20.0,0,2024-04-16 02:51:46,2587
4103,,,NET FISHING,13001146,15,0.2,121.38396,23.09712,20.0,0,2024-04-16 02:56:44,2837
3951,,,NET FISHING,13001146,15,1.2,121.384083,23.097092,285.6,0,2024-04-16 03:01:48,2743
3909,,,NET FISHING,13001146,15,0.1,121.384057,23.097102,20.0,0,2024-04-16 03:05:12,2744
4043,,,NET FISHING,13001146,15,0.0,121.384033,23.09713,20.0,0,2024-04-16 03:07:03,2824
4123,,,NET FISHING,13001146,15,0.0,121.383978,23.097167,20.0,0,2024-04-16 03:13:20,2876
4105,,,NET FISHING,13001146,15,0.1,121.383963,23.097188,20.0,0,2024-04-16 03:16:31,2833
4001,,,NET FISHING,13001146,15,0.0,121.383983,23.09715,20.0,0,2024-04-16 03:21:14,2790
4260,,,NET FISHING,13001146,15,0.0,121.383908,23.09716,20.0,0,2024-04-16 03:24:27,2947
3509,,,NET FISHING,13001146,15,0.0,121.384015,23.097165,20.0,0,2024-04-16 03:33:59,2448
3314,,,NET FISHING,13001146,15,0.1,121.384003,23.09716,20.0,0,2024-04-16 03:37:12,2294
3819,,,NET FISHING,13001146,15,0.1,121.38395,23.09717,20.0,0,2024-04-16 03:41:57,2632
3700,,,NET FISHING,13001146,15,0.0,121.383948,23.097192,20.0,0,2024-04-16 03:45:05,2532
3569,,,NET FISHING,13001146,15,0.2,121.384018,23.097167,20.0,0,2024-04-16 03:50:08,2473
3840,,,NET FISHING,13001146,15,0.0,121.384028,23.09717,20.0,0,2024-04-16 03:54:52,2669
4051,,,NET FISHING,13001146,15,0.0,121.383965,23.097188,20.0,0,2024-04-16 03:58:00,2808
3755,,,NET FISHING,13001146,15,0.0,121.38399,23.097153,20.0,0,2024-04-16 04:02:43,2606
3645,,,NET FISHING,13001146,15,0.0,121.383993,23.09716,20.0,0,2024-04-16 04:05:55,2536
3319,,,NET FISHING,13001146,15,0.0,121.384035,23.097177,20.0,0,2024-04-16 04:10:42,2340
3366,,,NET FISHING,13001146,15,0.0,121.38403,23.097187,20.0,0,2024-04-16 04:15:30,2348
3409,,,NET FISHING,13001146,15,0.0,121.384052,23.0972,20.0,0,2024-04-16 04:18:42,2377
3525,,,NET FISHING,13001146,15,0.0,121.384073,23.097182,20.0,0,2024-04-16 04:23:30,2458
3255,,,NET FISHING,13001146,15,0.0,121.384062,23.097182,20.0,0,2024-04-16 04:26:39,2289
3198,,,NET FISHING,13001146,15,0.0,121.384042,23.097208,20.0,0,2024-04-16 04:29:53,2250
3502,,,NET FISHING,13001146,15,0.2,121.384002,23.097267,20.0,0,2024-04-16 04:34:51,2428
3396,,,NET FISHING,13001146,15,0.1,121.384062,23.097242,20.0,0,2024-04-16 04:39:44,2384
3521,,,NET FISHING,13001146,15,0.2,121.384013,23.097215,20.0,0,2024-04-16 04:42:56,2466
3239,,,NET FISHING,13001146,15,0.0,121.384045,23.097168,20.0,0,2024-04-16 04:46:41,2299
3632,,,NET FISHING,13001146,15,0.0,121.384035,23.09718,20.0,0,2024-04-16 04:51:31,2548
3742,,,NET FISHING,13001146,15,0.0,121.384072,23.097187,20.0,0,2024-04-16 04:54:40,2635
3252,,,NET FISHING,13001146,15,0.0,121.384133,23.097138,20.0,0,2024-04-16 04:57:48,2305
3593,,,NET FISHING,13001146,15,0.1,121.384115,23.097145,20.0,0,2024-04-16 05:02:31,2543
3635,,,NET FISHING,13001146,15,0.1,121.384047,23.09715,20.0,0,2024-04-16 05:07:17,2579
3634,,,NET FISHING,13001146,15,0.0,121.384045,23.097163,20.0,0,2024-04-16 05:10:27,2582
3481,,,NET FISHING,13001146,15,0.3,121.384017,23.097177,20.0,0,2024-04-16 05:15:10,2506
3413,,,NET FISHING,13001146,15,0.1,121.384073,23.097145,20.0,0,2024-04-16 05:18:20,2439
3823,,,NET FISHING,13001146,15,0.1,121.384047,23.097122,20.0,0,2024-04-16 05:24:35,2736
3635,,,NET FISHING,13001146,15,0.0,121.384023,23.097157,10.0,0,2024-04-16 05:26:10,2590
3487,,,NET FISHING,13001146,15,0.0,121.384083,23.09713,20.0,0,2024-04-16 05:30:54,2518
3654,,,NET FISHING,13001146,15,0.0,121.384023,23.097147,20.0,0,2024-04-16 05:35:39,2606
3618,,,NET FISHING,13001146,15,0.0,121.384045,23.097158,20.0,0,2024-04-16 05:40:24,2614
3766,,,NET FISHING,13001146,15,0.0,121.384013,23.097137,20.0,0,2024-04-16 05:43:36,2721
3901,,,NET FISHING,13001146,15,0.0,121.38403,23.09716,20.0,0,2024-04-16 05:49:56,2812
3684,,,NET FISHING,13001146,15,0.0,121.384065,23.097133,20.0,0,2024-04-16 05:51:31,2657
3749,,,NET FISHING,13001146,15,0.1,121.384077,23.097077,20.0,0,2024-04-16 05:57:57,2696
3719,,,NET FISHING,13001146,15,0.0,121.384043,23.097173,20.0,0,2024-04-16 06:01:05,2675
3716,,,NET FISHING,13001146,15,0.1,121.384058,23.097135,20.0,0,2024-04-16 06:02:41,2660
3998,,,NET FISHING,13001146,15,0.1,121.384047,23.097177,10.0,0,2024-04-16 06:09:05,2901
4538,,,NET FISHING,13001146,15,0.0,121.38406,23.097087,20.0,0,2024-04-16 06:13:53,3311
5200,,,NET FISHING,13001146,15,1.6,121.384043,23.097115,357.9,0,2024-04-16 06:17:01,3802
4994,,,NET FISHING,13001146,15,0.0,121.384063,23.097097,10.0,0,2024-04-16 06:20:13,3692
5059,,,NET FISHING,13001146,15,0.0,121.384005,23.097138,20.0,0,2024-04-16 06:23:24,3706
5087,,,NET FISHING,13001146,15,0.1,121.384025,23.097122,20.0,0,2024-04-16 06:29:57,3726
4859,,,NET FISHING,13001146,15,1.7,121.384005,23.097078,189.1,0,2024-04-16 06:31:31,3513
5056,,,NET FISHING,13001146,15,0.2,121.384008,23.097125,20.0,0,2024-04-16 06:36:18,3640
4290,,,NET FISHING,13001146,15,0.0,121.38411,23.097053,10.0,0,2024-04-16 06:44:20,3101
4969,,,NET FISHING,13001146,15,0.1,121.384038,23.097008,20.0,0,2024-04-16 06:47:37,3587
4957,,,NET FISHING,13001146,15,0.1,121.384017,23.097028,20.0,0,2024-04-16 06:54:06,3648
5201,,,NET FISHING,13001146,15,0.2,121.384018,23.097133,20.0,0,2024-04-16 06:57:33,3771
4871,,,NET FISHING,13001146,15,0.1,121.384028,23.09718,20.0,0,2024-04-16 07:02:18,3557
4756,,,NET FISHING,13001146,15,0.1,121.384008,23.097177,20.0,0,2024-04-16 07:06:59,3464
4726,,,NET FISHING,13001146,15,0.1,121.38402,23.097222,20.0,0,2024-04-16 07:10:07,3410
4739,,,NET FISHING,13001146,15,0.0,121.38404,23.097223,20.0,0,2024-04-16 07:14:50,3441
4918,,,NET FISHING,13001146,15,0.0,121.384005,23.097212,20.0,0,2024-04-16 07:19:35,3542
4854,,,NET FISHING,13001146,15,0.1,121.383983,23.097192,20.0,0,2024-04-16 07:21:09,3503
4452,,,NET FISHING,13001146,15,0.0,121.384028,23.097228,20.0,0,2024-04-16 07:25:52,3225
4655,,,NET FISHING,13001146,15,0.1,121.383997,23.097172,20.0,0,2024-04-16 07:30:35,3352
4981,,,NET FISHING,13001146,15,0.0,121.384022,23.097167,20.0,0,2024-04-16 07:35:24,3593
5168,,,NET FISHING,13001146,15,0.1,121.384047,23.097132,20.0,0,2024-04-16 07:38:33,3749
5450,,,NET FISHING,13001146,15,0.0,121.384045,23.097145,20.0,0,2024-04-16 07:41:45,3899
4912,,,NET FISHING,13001146,15,0.1,121.384075,23.097132,10.0,0,2024-04-16 07:46:26,3511
4893,,,NET FISHING,13001146,15,0.0,121.383975,23.097137,10.0,0,2024-04-16 07:51:13,3499
5153,,,NET FISHING,13001146,15,0.0,121.384047,23.097155,20.0,0,2024-04-16 07:55:57,3692
4916,,,NET FISHING,13001146,15,3.3,121.384313,23.097683,7.7,0,2024-04-16 07:57:33,3561
4814,,,NET FISHING,13001146,15,0.1,121.38435,23.098147,20.0,0,2024-04-16 08:03:51,3462
4499,,,NET FISHING,13001146,15,0.1,121.384318,23.098158,20.0,0,2024-04-16 08:07:01,3206
4531,,,NET FISHING,13001146,15,0.2,121.384345,23.098095,20.0,0,2024-04-16 08:11:45,3199
4569,,,NET FISHING,13001146,15,0.0,121.384063,23.098382,20.0,0,2024-04-16 08:16:27,3290
4931,,,NET FISHING,13001146,15,0.0,121.384123,23.09839,20.0,0,2024-04-16 08:19:35,3546
4991,,,NET FISHING,13001146,15,0.1,121.384088,23.098387,10.0,0,2024-04-16 08:24:17,3602
5385,,,NET FISHING,13001146,15,0.0,121.384143,23.098367,20.0,0,2024-04-16 08:28:59,3861
5103,,,NET FISHING,13001146,15,0.1,121.384148,23.098388,10.0,0,2024-04-16 08:32:07,3694
5017,,,NET FISHING,13001146,15,0.2,121.384197,23.098335,20.0,0,2024-04-16 08:36:52,3640
5021,,,NET FISHING,13001146,15,0.1,121.384175,23.098323,10.0,0,2024-04-16 08:41:34,3677
5220,,,NET FISHING,13001146,15,0.0,121.384173,23.098355,20.0,0,2024-04-16 08:44:43,3768
5116,,,NET FISHING,13001146,15,0.0,121.384148,23.09836,20.0,0,2024-04-16 08:47:52,3683
5404,,,NET FISHING,13001146,15,0.0,121.384138,23.098388,20.0,0,2024-04-16 08:52:35,3884
4742,,,NET FISHING,13001146,15,0.1,121.384098,23.098425,10.0,0,2024-04-16 08:54:10,3417
4782,,,NET FISHING,13001146,15,0.0,121.383837,23.098397,10.0,0,2024-04-16 09:00:24,3424
4690,,,NET FISHING,13001146,15,0.0,121.383898,23.098412,20.0,0,2024-04-16 09:05:06,3363
5160,,,NET FISHING,13001146,15,0.1,121.383875,23.09834,20.0,0,2024-04-16 09:09:52,3707
5259,,,NET FISHING,13001146,15,0.0,121.383902,23.098328,20.0,0,2024-04-16 09:13:05,3768
5126,,,NET FISHING,13001146,15,0.4,121.383868,23.098433,20.0,0,2024-04-16 09:17:48,3692
4949,,,NET FISHING,13001146,15,0.0,121.383855,23.098395,10.0,0,2024-04-16 09:22:30,3553
5009,,,NET FISHING,13001146,15,0.2,121.384098,23.098395,20.0,0,2024-04-16 09:25:40,3631
5053,,,NET FISHING,13001146,15,5.6,121.380697,23.097275,333.2,0,2024-04-16 09:30:22,3661
4633,,,NET FISHING,13001146,15,6.7,121.376488,23.088913,205.7,0,2024-04-16 09:38:22,3320
4667,,,NET FISHING,13001146,15,7.2,121.372828,23.080643,200.5,0,2024-04-16 09:43:05,3315
4858,,,NET FISHING,13001146,15,7.1,121.371433,23.077857,206.8,0,2024-04-16 09:44:42,3466
5071,,,NET FISHING,13001146,15,6.8,121.367842,23.06965,196.5,0,2024-04-16 09:49:26,3585
5031,,,NET FISHING,13001146,15,6.2,121.364023,23.061313,201.8,0,2024-04-16 09:54:20,3572
4826,,,NET FISHING,13001146,15,7.0,121.361663,23.055892,209.6,0,2024-04-16 09:57:31,3472
5091,,,NET FISHING,13001146,15,6.8,121.357468,23.048032,217.5,0,2024-04-16 10:02:19,3609
4863,,,NET FISHING,13001146,15,6.5,121.352855,23.040512,207.5,0,2024-04-16 10:07:05,3474
5210,,,NET FISHING,13001146,15,6.8,121.34832,23.032757,201.5,0,2024-04-16 10:11:49,3690
5269,,,NET FISHING,13001146,15,6.9,121.346767,23.029962,212.9,0,2024-04-16 10:13:27,3698
4812,,,NET FISHING,13001146,15,7.4,121.337093,23.011887,203.1,0,2024-04-16 10:23:03,3405
5106,,,NET FISHING,13001146,15,6.3,121.332785,23.002813,199.7,0,2024-04-16 10:28:00,3634
5181,,,NET FISHING,13001146,15,4.8,121.329708,22.995572,193.3,0,2024-04-16 10:33:05,3698
5022,,,NET FISHING,13001146,15,5.1,121.327845,22.99123,209.2,0,2024-04-16 10:36:33,3584
5195,,,NET FISHING,13001146,15,4.6,121.326643,22.989255,216.4,0,2024-04-16 10:38:15,3711
5096,,,NET FISHING,13001146,15,5.4,121.321407,22.98108,207.6,0,2024-04-16 10:45:14,3619
5009,,,NET FISHING,13001146,15,5.2,121.318578,22.97679,209.7,0,2024-04-16 10:48:35,3576
4879,,,NET FISHING,13001146,15,5.5,121.317118,22.974827,213.0,0,2024-04-16 10:50:12,3474
5017,,,NET FISHING,13001146,15,5.3,121.216748,22.825988,208.1,0,2024-04-16 12:41:39,3558
5204,,,NET FISHING,13001146,15,5.7,121.206268,22.804683,201.9,0,2024-04-16 12:57:23,3639
5153,,,NET FISHING,13001146,15,5.7,121.201807,22.79217,196.0,0,2024-04-16 13:05:18,3615
5151,,,NET FISHING,13001146,15,6.0,121.200112,22.787088,201.8,0,2024-04-16 13:08:30,3593
4960,,,NET FISHING,13001146,15,6.0,121.197392,22.779447,195.9,0,2024-04-16 13:13:17,3544
5144,,,NET FISHING,13001146,15,5.7,121.193965,22.772165,209.2,0,2024-04-16 13:17:58,3641
5367,,,NET FISHING,13001146,15,6.0,121.191473,22.767448,213.5,0,2024-04-16 13:21:06,3801
4822,,,NET FISHING,13001146,15,6.1,121.189835,22.76519,217.9,0,2024-04-16 13:22:41,3411
3832,,,NET FISHING,13001146,15,6.1,121.181625,22.753903,207.7,0,2024-04-16 13:30:32,2615
4633,,,NET FISHING,13001146,15,6.1,121.17385,22.74564,224.1,0,2024-04-16 13:36:49,3159
4755,,,NET FISHING,13001146,15,5.8,121.16677,22.74063,230.7,0,2024-04-16 13:41:34,3341
4833,,,NET FISHING,13001146,15,6.5,121.162253,22.737203,233.7,0,2024-04-16 13:44:42,3405
4807,,,NET FISHING,13001146,15,6.6,121.154798,22.732173,235.0,0,2024-04-16 13:49:25,3345
4794,,,NET FISHING,13001146,15,6.5,121.147402,22.726882,231.9,0,2024-04-16 13:54:11,3312
3838,,,NET FISHING,13001146,15,6.2,121.135685,22.718262,229.1,0,2024-04-16 14:02:01,2635
4280,,,NET FISHING,13001146,15,6.4,121.13345,22.716387,230.8,0,2024-04-16 14:03:35,2957
4744,,,NET FISHING,13001146,15,6.8,121.126275,22.710558,233.2,0,2024-04-16 14:08:24,3265
5121,,,NET FISHING,13001146,15,6.4,121.09423,22.68418,226.6,0,2024-04-16 14:29:18,3584
4285,,,NET FISHING,13001146,15,1.1,121.044885,22.458038,163.0,0,2024-04-16 18:29:37,3028
4312,,,NET FISHING,13001146,15,0.5,121.046037,22.453165,158.5,0,2024-04-16 18:50:14,3060
4300,,,NET FISHING,13001146,15,0.9,121.046193,22.45209,167.8,0,2024-04-16 18:55:09,3043
4234,,,NET FISHING,13001146,15,0.5,121.047323,22.446493,187.2,0,2024-04-16 19:25:46,2990
4578,,,NET FISHING,13001146,15,0.3,121.047378,22.44474,10.0,0,2024-04-16 19:37:18,3263
4301,,,NET FISHING,13001146,15,0.2,121.047397,22.443997,10.0,0,2024-04-16 19:43:45,3077
4192,,,NET FISHING,13001146,15,0.2,121.047558,22.442598,10.0,0,2024-04-16 19:58:21,2995
3951,,,NET FISHING,13001146,15,0.1,121.047605,22.442242,10.0,0,2024-04-16 20:01:40,2803
4417,,,NET FISHING,13001146,15,0.1,121.04762,22.442207,10.0,0,2024-04-16 20:06:47,3119
4410,,,NET FISHING,13001146,15,0.2,121.047693,22.442153,10.0,0,2024-04-16 20:08:24,3113
4102,,,NET FISHING,13001146,15,0.6,121.047095,22.444308,338.1,0,2024-04-16 20:46:17,2898
4144,,,NET FISHING,13001146,15,1.5,121.047247,22.455027,4.4,0,2024-04-16 21:21:02,2872
4205,,,NET FISHING,13001146,15,1.2,121.04808,22.465122,34.1,0,2024-04-16 21:47:54,3008
4529,,,NET FISHING,13001146,15,1.4,121.048357,22.470102,14.1,0,2024-04-16 22:00:36,3176
4422,,,NET FISHING,13001146,15,0.9,121.050095,22.488697,337.5,0,2024-04-16 22:48:15,3150
4128,,,NET FISHING,13001146,15,1.6,121.050755,22.492462,3.6,0,2024-04-16 22:57:46,2966
4389,,,NET FISHING,13001146,15,1.9,121.055448,22.51041,24.6,0,2024-04-16 23:42:23,3097
4306,,,NET FISHING,13001146,15,1.3,121.055678,22.510993,353.8,0,2024-04-16 23:43:57,3062
4080,,,NET FISHING,13001146,15,1.5,121.062155,22.52433,18.1,0,2024-04-17 00:21:37,2878
4222,,,NET FISHING,13001146,15,1.3,121.064008,22.52829,45.1,0,2024-04-17 00:32:39,2962
4267,,,NET FISHING,13001146,15,1.6,121.069408,22.537363,32.1,0,2024-04-17 00:59:32,2980
4287,,,NET FISHING,13001146,15,1.4,121.070077,22.5384,33.0,0,2024-04-17 01:02:42,3004
3694,,,NET FISHING,13001146,15,0.8,121.081745,22.558725,22.3,0,2024-04-17 02:09:14,2599
4092,,,NET FISHING,13001146,15,1.1,121.08207,22.559852,3.6,0,2024-04-17 02:13:57,2846
4458,,,NET FISHING,13001146,15,0.4,121.082283,22.560513,10.0,0,2024-04-17 02:17:09,3126
4194,,,NET FISHING,13001146,15,0.5,121.082828,22.562367,6.1,0,2024-04-17 02:26:38,3006
4307,,,NET FISHING,13001146,15,0.6,121.083038,22.562908,27.9,0,2024-04-17 02:29:48,3083
4268,,,NET FISHING,13001146,15,0.5,121.084993,22.566283,43.8,0,2024-04-17 03:06:20,3002
4355,,,NET FISHING,13001146,15,0.1,121.085462,22.566515,10.0,0,2024-04-17 03:22:15,3056
3963,,,NET FISHING,13001146,15,0.4,121.085475,22.56659,10.0,0,2024-04-17 03:30:14,2828
4132,,,NET FISHING,13001146,15,0.1,121.084818,22.56597,10.0,0,2024-04-17 03:54:12,2979
4248,,,NET FISHING,13001146,15,1.7,121.080995,22.55899,160.2,0,2024-04-17 04:46:34,3084
4580,,,NET FISHING,13001146,15,0.3,121.079387,22.555287,10.0,0,2024-04-17 05:05:32,3403
4572,,,NET FISHING,13001146,15,0.9,121.079033,22.554408,177.8,0,2024-04-17 05:10:19,3398
4627,,,NET FISHING,13001146,15,0.9,121.07767,22.55079,178.0,0,2024-04-17 05:27:44,3424
4733,,,NET FISHING,13001146,15,0.9,121.075977,22.546977,221.4,0,2024-04-17 05:43:34,3442
4713,,,NET FISHING,13001146,15,1.4,121.064153,22.528953,236.9,0,2024-04-17 06:39:16,3421
4477,,,NET FISHING,13001146,15,1.6,121.057367,22.520793,205.7,0,2024-04-17 07:01:38,3234
4554,,,NET FISHING,13001146,15,9.3,121.051788,22.50323,188.6,0,2024-04-17 07:09:36,3318
4611,,,NET FISHING,13001146,15,9.3,121.048818,22.47344,185.9,0,2024-04-17 07:20:46,3316
4470,,,NET FISHING,13001146,15,8.6,121.04701,22.436735,174.6,0,2024-04-17 07:35:12,3251
4446,,,NET FISHING,13001146,15,9.1,121.047208,22.420863,180.3,0,2024-04-17 07:41:37,3219
4661,,,NET FISHING,13001146,15,8.7,121.046973,22.412887,181.7,0,2024-04-17 07:44:48,3359
4714,,,NET FISHING,13001146,15,8.9,121.046638,22.405063,183.3,0,2024-04-17 07:47:58,3349
4679,,,NET FISHING,13001146,15,8.2,121.045723,22.378288,178.8,0,2024-04-17 07:59:12,3362
4785,,,NET FISHING,13001146,15,8.4,121.04862,22.36757,160.1,0,2024-04-17 08:03:58,3425
4571,,,NET FISHING,13001146,15,8.5,121.052018,22.356962,172.1,0,2024-04-17 08:08:49,3315
4633,,,NET FISHING,13001146,15,8.0,121.052082,22.346152,196.0,0,2024-04-17 08:13:44,3304
