fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3429,,,M Z Y 22090         ,100916783,15,0.1,117.58855,23.45217,161.4,30,2024-04-16 03:19:16,2416
3289,,,M Z Y 22090         ,100916783,15,0.2,117.574883,23.44801,8.6,30,2024-04-16 19:15:08,2339
3299,,,M Z Y 22090         ,100916783,15,0.3,117.57484,23.447937,8.1,30,2024-04-16 19:33:08,2418
3640,,,M Z Y 22090         ,100916783,15,0.1,117.574828,23.44789,9.3,30,2024-04-16 19:47:09,2611
3107,,,M Z Y 22090         ,100916783,15,0.0,117.574792,23.447833,28.0,30,2024-04-16 20:00:09,2224
3180,,,M Z Y 22090         ,100916783,15,0.2,117.57477,23.44782,199.2,30,2024-04-16 20:12:09,2309
3369,,,M Z Y 22090         ,100916783,15,0.1,117.57467,23.44776,213.4,30,2024-04-16 20:33:51,2425
3236,,22090.0,,100916783,15,0.0,117.574632,23.447765,32.9,30,2024-04-16 20:47:12,2347
3284,,,M Z Y 22090         ,100916783,15,0.1,117.574595,23.447743,29.5,30,2024-04-16 21:00:33,2342
3495,,,M Z Y 22090         ,100916783,15,0.7,117.574565,23.447742,216.9,30,2024-04-16 21:05:40,2473
3499,,,M Z Y 22090         ,100916783,15,0.1,117.574528,23.447732,176.8,30,2024-04-16 21:15:14,2451
3321,,22090.0,,100916783,15,0.0,117.574513,23.447738,189.8,30,2024-04-16 21:25:37,2375
2966,,22090.0,,100916783,15,0.1,117.574512,23.447728,18.5,30,2024-04-16 21:36:00,2129
3459,,,M Z Y 22090         ,100916783,15,0.7,117.57455,23.447742,21.9,30,2024-04-16 21:41:11,2502
3476,,,M Z Y 22090         ,100916783,15,0.1,117.574635,23.447905,26.6,30,2024-04-16 21:57:11,2508
3403,,22090.0,,100916783,15,0.1,117.574703,23.447992,171.7,30,2024-04-16 22:01:43,2455
3610,,,M Z Y 22090         ,100916783,15,0.2,117.574867,23.44817,8.2,30,2024-04-16 22:15:11,2571
3677,,22090.0,,100916783,15,0.3,117.574963,23.448278,345.3,30,2024-04-16 22:26:27,2658
3471,,,M Z Y 22090         ,100916783,15,0.4,117.574958,23.448258,172.7,30,2024-04-16 22:30:11,2520
3579,,,M Z Y 22090         ,100916783,15,0.3,117.574968,23.448457,3.9,30,2024-04-16 22:50:11,2615
3350,,22090.0,,100916783,15,0.1,117.574905,23.448552,149.8,30,2024-04-16 23:02:03,2435
3299,,,M Z Y 22090         ,100916783,15,0.1,117.574897,23.448603,338.0,30,2024-04-16 23:36:10,2391
3539,,22090.0,,100916783,15,0.2,117.574872,23.448635,326.2,30,2024-04-16 23:46:33,2568
3513,,,M Z Y 22090         ,100916783,15,0.1,117.574872,23.448637,93.0,30,2024-04-17 00:00:13,2550
3507,,,M Z Y 22090         ,100916783,15,0.1,117.574848,23.448687,110.8,30,2024-04-17 00:21:10,2520
3283,,,M Z Y 22090         ,100916783,15,0.3,117.57486,23.448662,312.4,30,2024-04-17 01:15:14,2364
3464,,,M Z Y 22090         ,100916783,15,0.2,117.574865,23.448658,134.7,30,2024-04-17 01:20:01,2504
3555,,,M Z Y 22090         ,100916783,15,0.1,117.57484,23.448673,291.3,30,2024-04-17 01:30:14,2553
3633,,,M Z Y 22090         ,100916783,15,0.5,117.574858,23.44866,306.0,30,2024-04-17 01:45:14,2625
3311,,22090.0,,100916783,15,0.0,117.574857,23.448667,348.7,30,2024-04-17 01:57:06,2403
2862,,22090.0,,100916783,15,0.1,117.574877,23.448647,317.5,30,2024-04-17 02:07:29,2056
3772,,,M Z Y 22090         ,100916783,15,0.1,117.57486,23.448665,119.4,30,2024-04-17 02:21:15,2717
3308,,,M Z Y 22090         ,100916783,15,0.0,117.574868,23.448648,114.3,30,2024-04-17 02:25:47,2416
3244,,,M Z Y 22090         ,100916783,15,0.1,117.574875,23.44864,136.3,30,2024-04-17 02:36:15,2353
3679,,,M Z Y 22090         ,100916783,15,0.1,117.574865,23.448655,289.4,30,2024-04-17 02:40:37,2668
3741,,,M Z Y 22090         ,100916783,15,0.1,117.574872,23.448642,137.1,30,2024-04-17 02:50:16,2716
3377,,,M Z Y 22090         ,100916783,15,0.3,117.574848,23.44867,320.5,30,2024-04-17 02:56:27,2407
3127,,22090.0,,100916783,15,0.7,117.574868,23.448625,314.4,30,2024-04-17 03:11:17,2263
3410,,,M Z Y 22090         ,100916783,15,0.0,117.57487,23.448627,136.3,30,2024-04-17 03:15:16,2463
3278,,22090.0,,100916783,15,0.2,117.574887,23.448613,306.6,30,2024-04-17 03:26:07,2373
3118,,,M Z Y 22090         ,100916783,15,0.6,117.574875,23.448628,342.5,30,2024-04-17 03:30:16,2252
3168,,22090.0,,100916783,15,0.3,117.574872,23.448622,336.8,30,2024-04-17 03:40:57,2287
3218,,,M Z Y 22090         ,100916783,15,0.3,117.574863,23.448632,312.8,30,2024-04-17 03:45:24,2321
3242,,,M Z Y 22090         ,100916783,15,0.0,117.574853,23.448643,291.2,30,2024-04-17 04:00:17,2371
3744,,22090.0,,100916783,15,0.1,117.574867,23.448632,349.4,30,2024-04-17 04:10:37,2716
3744,,,M Z Y 22090         ,100916783,15,0.3,117.574887,23.448627,335.2,30,2024-04-17 04:21:17,2757
3532,,,M Z Y 22090         ,100916783,15,0.4,117.574893,23.448618,331.3,30,2024-04-17 04:25:27,2600
3398,,,M Z Y 22090         ,100916783,15,0.0,117.574907,23.44861,336.3,30,2024-04-17 04:45:14,2497
3766,,,M Z Y 22090         ,100916783,15,0.2,117.57493,23.448575,332.4,30,2024-04-17 04:57:18,2795
3713,,,M Z Y 22090         ,100916783,15,0.0,117.574913,23.448577,128.6,30,2024-04-17 05:20:21,2775
3666,,,M Z Y 22090         ,100916783,15,0.3,117.574957,23.448523,147.8,30,2024-04-17 05:30:18,2751
4057,,,M Z Y 22090         ,100916783,15,0.1,117.574955,23.44853,324.8,30,2024-04-17 05:35:11,3024
3710,,,M Z Y 22090         ,100916783,15,0.4,117.574918,23.448575,321.8,30,2024-04-17 05:45:34,2778
3877,,,M Z Y 22090         ,100916783,15,0.4,117.57493,23.448553,346.4,30,2024-04-17 05:50:01,2905
4058,,,M Z Y 22090         ,100916783,15,0.1,117.574932,23.448557,354.8,30,2024-04-17 06:00:24,3024
3674,,,M Z Y 22090         ,100916783,15,0.6,117.574527,23.448345,243.9,30,2024-04-17 06:12:19,2762
4051,,22090.0,,100916783,15,1.9,117.569922,23.448862,266.2,30,2024-04-17 06:24:19,3025
3551,,,M Z Y 22090         ,100916783,15,2.1,117.568142,23.44874,253.9,30,2024-04-17 06:27:20,2660
3480,,22090.0,,100916783,15,1.0,117.563752,23.448548,295.9,30,2024-04-17 06:35:10,2557
3529,,22090.0,,100916783,15,1.8,117.558305,23.448902,268.6,30,2024-04-17 06:45:01,2626
3744,,,M Z Y 22090         ,100916783,15,2.3,117.552382,23.448763,249.5,30,2024-04-17 06:55:01,2769
3460,,22090.0,,100916783,15,1.3,117.54943,23.448685,278.1,30,2024-04-17 07:00:21,2539
3771,,,M Z Y 22090         ,100916783,15,2.1,117.544147,23.448495,270.6,30,2024-04-17 07:10:17,2797
3863,,22090.0,,100916783,15,1.1,117.541558,23.44847,280.2,30,2024-04-17 07:15:10,2865
3571,,,M Z Y 22090         ,100916783,15,1.3,117.53465,23.442743,191.1,30,2024-04-17 07:40:04,2607
3656,,,M Z Y 22090         ,100916783,15,1.4,117.536175,23.441743,68.5,30,2024-04-17 07:45:15,2653
3540,,,M Z Y 22090         ,100916783,15,0.8,117.540277,23.441575,208.3,30,2024-04-17 07:55:51,2585
4042,,,M Z Y 22090         ,100916783,15,1.8,117.546097,23.44173,95.4,30,2024-04-17 08:06:13,2955
3614,,,M Z Y 22090         ,100916783,15,1.3,117.549432,23.441637,98.6,30,2024-04-17 08:12:40,2638
3712,,,M Z Y 22090         ,100916783,15,1.8,117.570433,23.441198,91.8,30,2024-04-17 08:51:04,2691
3609,,,M Z Y 22090         ,100916783,15,1.3,117.582602,23.440257,87.8,30,2024-04-17 09:15:15,2629
3471,,,M Z Y 22090         ,100916783,15,1.3,117.594262,23.440287,104.8,30,2024-04-17 09:42:35,2480
3695,,22090.0,,100916783,15,3.7,117.586957,23.443675,283.2,30,2024-04-17 09:53:18,2678
3455,,,M Z Y 22090         ,100916783,15,6.7,117.566247,23.445423,277.7,30,2024-04-17 10:09:45,2501
3366,,22090.0,,100916783,15,7.7,117.53718,23.443385,167.2,30,2024-04-17 10:26:22,2462
3547,,,M Z Y 22090         ,100916783,15,6.4,117.563433,23.432935,276.2,30,2024-04-17 10:42:49,2555
3088,,,M Z Y 22090         ,100916783,15,6.8,117.547533,23.43268,226.7,30,2024-04-17 10:51:15,2206
2961,,22090.0,,100916783,15,0.4,117.542797,23.431922,343.1,30,2024-04-17 12:10:25,2087
3220,,,M Z Y 22090         ,100916783,15,0.2,117.54281,23.431967,339.3,30,2024-04-17 12:25:15,2257
3477,,,M Z Y 22090         ,100916783,15,0.1,117.542815,23.432008,143.5,30,2024-04-17 12:50:04,2449
3868,,,M Z Y 22090         ,100916783,15,0.3,117.542785,23.432132,346.4,30,2024-04-17 13:08:16,2695
3393,,,M Z Y 22090         ,100916783,15,0.5,117.542803,23.432082,160.0,30,2024-04-17 13:20:08,2397
3392,,22090.0,,100916783,15,0.5,117.542807,23.432078,180.0,30,2024-04-17 13:32:00,2381
3457,,,M Z Y 22090         ,100916783,15,0.0,117.542755,23.432162,163.3,30,2024-04-17 13:56:05,2417
3174,,,M Z Y 22090         ,100916783,15,0.4,117.5438,23.43368,202.0,30,2024-04-17 17:41:19,2180
3296,,,M Z Y 22090         ,100916783,15,8.7,117.556792,23.493715,359.4,30,2024-04-17 18:15:37,2294
3488,,,M Z Y 22090         ,100916783,15,0.1,117.557013,23.514467,162.9,30,2024-04-17 18:57:17,2462
3209,,22090.0,,100916783,15,0.4,117.557118,23.514393,164.1,30,2024-04-17 19:15:17,2274
2862,,,M Z Y 22090         ,100916783,15,0.4,117.557192,23.514302,334.5,30,2024-04-17 19:30:22,2022
3315,,22090.0,,100916783,15,0.3,117.55721,23.514257,325.6,30,2024-04-17 19:40:45,2362
3607,,,M Z Y 22090         ,100916783,15,1.0,117.557212,23.514272,169.3,30,2024-04-17 19:55:00,2537
3482,,22090.0,,100916783,15,0.2,117.557192,23.514367,20.2,30,2024-04-17 20:06:16,2423
3716,,22090.0,,100916783,15,0.2,117.557235,23.514315,333.5,30,2024-04-17 20:22:35,2613
3405,,,M Z Y 22090         ,100916783,15,0.3,117.55728,23.51428,167.0,30,2024-04-17 20:38:49,2406
3621,,22090.0,,100916783,15,0.3,117.557292,23.514205,346.1,30,2024-04-17 20:46:27,2535
3525,,,M Z Y 22090         ,100916783,15,0.0,117.557305,23.514137,351.3,30,2024-04-17 20:50:49,2491
3516,,22090.0,,100916783,15,0.8,117.557308,23.51412,1.2,30,2024-04-17 21:01:01,2490
3348,,,M Z Y 22090         ,100916783,15,0.7,117.557308,23.514083,357.6,30,2024-04-17 21:05:49,2366
3328,,22090.0,,100916783,15,0.1,117.557307,23.514113,359.0,30,2024-04-17 21:11:24,2357
3396,,,M Z Y 22090         ,100916783,15,0.2,117.55731,23.514025,32.5,30,2024-04-17 21:21:25,2413
3606,,,M Z Y 22090         ,100916783,15,0.2,117.557322,23.514053,355.7,30,2024-04-17 21:35:50,2536
3389,,,M Z Y 22090         ,100916783,15,0.7,117.5573,23.514082,179.1,30,2024-04-17 21:50:50,2381
3396,,,M Z Y 22090         ,100916783,15,0.2,117.557298,23.514043,1.5,30,2024-04-17 22:02:50,2373
2863,,22090.0,,100916783,15,0.2,117.55728,23.513887,5.6,30,2024-04-17 22:47:18,1984
3076,,,M Z Y 22090         ,100916783,15,1.4,117.557288,23.513858,15.6,30,2024-04-17 22:50:51,2135
2823,,22090.0,,100916783,15,0.1,117.557288,23.513853,189.0,30,2024-04-17 23:01:09,1910
2799,,,M Z Y 22090         ,100916783,15,0.4,117.557263,23.513795,197.4,30,2024-04-17 23:05:51,1928
3277,,,M Z Y 22090         ,100916783,15,0.4,117.557265,23.51383,13.6,30,2024-04-17 23:16:52,2279
3216,,22090.0,,100916783,15,0.5,117.557273,23.51384,193.5,30,2024-04-17 23:25:53,2231
3444,,,M Z Y 22090         ,100916783,15,1.0,117.557273,23.51385,18.6,30,2024-04-17 23:32:52,2427
3221,,22090.0,,100916783,15,0.1,117.557282,23.513858,10.0,30,2024-04-17 23:40:43,2255
3205,,,M Z Y 22090         ,100916783,15,1.4,117.557293,23.513873,183.8,30,2024-04-17 23:45:23,2222
3485,,22090.0,,100916783,15,0.4,117.5573,23.513813,187.7,30,2024-04-17 23:56:26,2391
3256,,22090.0,,100916783,15,0.5,117.557305,23.513802,6.4,30,2024-04-18 00:11:16,2266
3210,,,M Z Y 22090         ,100916783,15,0.2,117.5573,23.513757,15.1,30,2024-04-18 00:20:40,2241
3114,,22090.0,,100916783,15,0.0,117.557303,23.513777,9.0,30,2024-04-18 00:23:10,2167
3126,,,M Z Y 22090         ,100916783,15,1.0,117.55731,23.513822,16.5,30,2024-04-18 00:35:56,2149
3315,,22090.0,,100916783,15,0.3,117.55727,23.51368,204.1,30,2024-04-18 00:50:44,2324
3228,,22090.0,,100916783,15,0.1,117.55731,23.513788,15.0,30,2024-04-18 01:01:07,2248
3117,,22090.0,,100916783,15,0.9,117.557307,23.513772,187.6,30,2024-04-18 01:11:30,2187
3319,,22090.0,,100916783,15,7.8,117.54625,23.47561,202.8,30,2024-04-18 01:35:08,2328
3609,,22090.0,,100916783,15,7.8,117.542208,23.433678,72.3,30,2024-04-18 01:56:32,2533
3176,,22090.0,,100916783,15,1.3,117.546155,23.432568,137.1,30,2024-04-18 02:10:42,2251
3386,,,M Z Y 22090         ,100916783,15,1.1,117.547572,23.432097,67.3,30,2024-04-18 02:15:00,2360
3505,,,M Z Y 22090         ,100916783,15,2.3,117.552363,23.432668,92.7,30,2024-04-18 02:25:00,2469
3415,,,M Z Y 22090         ,100916783,15,1.1,117.556575,23.432535,72.7,30,2024-04-18 02:36:02,2412
3176,,,M Z Y 22090         ,100916783,15,1.9,117.558375,23.433038,66.9,30,2024-04-18 02:40:11,2245
3410,,22090.0,,100916783,15,1.7,117.562698,23.432677,40.8,30,2024-04-18 02:50:11,2418
3393,,,M Z Y 22090         ,100916783,15,1.8,117.565023,23.432482,79.8,30,2024-04-18 02:55:00,2404
3448,,22090.0,,100916783,15,0.9,117.563618,23.436655,280.8,30,2024-04-18 03:05:00,2421
3424,,22090.0,,100916783,15,2.7,117.557045,23.436825,247.7,30,2024-04-18 03:16:07,2431
2979,,22090.0,,100916783,15,2.5,117.546128,23.436907,288.7,30,2024-04-18 03:35:14,2100
3126,,,M Z Y 22090         ,100916783,15,1.8,117.540968,23.436815,253.0,30,2024-04-18 03:45:10,2219
3412,,22090.0,,100916783,15,3.1,117.538012,23.439437,341.2,30,2024-04-18 03:55:23,2422
3627,,22090.0,,100916783,15,2.5,117.537692,23.444322,346.8,30,2024-04-18 04:05:23,2582
3258,,22090.0,,100916783,15,0.5,117.541417,23.445957,166.2,30,2024-04-18 04:20:03,2322
3517,,,M Z Y 22090         ,100916783,15,1.9,117.544785,23.445433,98.8,30,2024-04-18 04:30:14,2518
3643,,22090.0,,100916783,15,1.2,117.547217,23.445655,323.5,30,2024-04-18 04:35:37,2568
3211,,,M Z Y 22090         ,100916783,15,1.8,117.55212,23.44572,89.0,30,2024-04-18 04:45:24,2272
3175,,,M Z Y 22090         ,100916783,15,2.7,117.553513,23.445865,78.8,30,2024-04-18 04:50:04,2246
3404,,,M Z Y 22090         ,100916783,15,1.4,117.558725,23.44542,125.8,30,2024-04-18 05:00:22,2431
3304,,,M Z Y 22090         ,100916783,15,2.4,117.56086,23.445845,64.2,30,2024-04-18 05:06:04,2366
3193,,,M Z Y 22090         ,100916783,15,3.6,117.572437,23.445218,115.5,30,2024-04-18 05:29:20,2283
3574,,,M Z Y 22090         ,100916783,15,6.6,117.566705,23.467708,348.4,30,2024-04-18 05:44:52,2537
3343,,,M Z Y 22090         ,100916783,15,7.0,117.560858,23.484612,339.6,30,2024-04-18 05:54:24,2339
3706,,,M Z Y 22090         ,100916783,15,0.0,117.430438,23.59832,100.0,30,2024-04-20 04:16:18,2709
3538,,22090.0,,100916783,15,0.0,117.430447,23.598317,141.7,30,2024-04-20 04:21:36,2609
3767,,,M Z Y 22090         ,100916783,15,0.0,117.430472,23.598287,45.8,30,2024-04-20 04:57:15,2784
3420,,22090.0,,100916783,15,0.0,117.430475,23.598285,34.3,30,2024-04-20 05:01:41,2524
3615,,,M Z Y 22090         ,100916783,15,0.0,117.430458,23.598267,344.1,30,2024-04-20 05:12:02,2602
4059,,22090.0,,100916783,15,8.3,117.635553,23.462732,254.5,30,2024-04-20 11:58:12,2870
3769,,,M Z Y 22090         ,100916783,15,7.5,117.630977,23.462603,274.2,30,2024-04-20 12:00:12,2669
4004,,22090.0,,100916783,15,7.7,117.606728,23.46252,277.2,30,2024-04-20 12:10:52,2813
3606,,,M Z Y 22090         ,100916783,15,7.2,117.597318,23.462602,298.6,30,2024-04-20 12:15:05,2529
3697,,22090.0,,100916783,15,8.0,117.577612,23.459922,168.0,30,2024-04-20 12:25:05,2599
3918,,22090.0,,100916783,15,7.0,117.598338,23.457558,85.5,30,2024-04-20 12:35:32,2727
4183,,,M Z Y 22090         ,100916783,15,7.2,117.619005,23.45754,89.6,30,2024-04-20 12:45:05,2907
3937,,,M Z Y 22090         ,100916783,15,4.7,117.623772,23.456475,195.5,30,2024-04-20 12:50:25,2760
3814,,22090.0,,100916783,15,0.7,117.623418,23.455062,312.1,30,2024-04-20 13:07:42,2687
3762,,,M Z Y 22090         ,100916783,15,0.1,117.623408,23.455047,262.9,30,2024-04-20 13:15:07,2633
3839,,22090.0,,100916783,15,0.2,117.623445,23.455045,173.0,30,2024-04-20 13:40:20,2678
3589,,,M Z Y 22090         ,100916783,15,0.3,117.623453,23.455033,91.1,30,2024-04-20 13:50:42,2481
3685,,22090.0,,100916783,15,0.3,117.623428,23.455042,280.6,30,2024-04-20 13:55:10,2541
3831,,22090.0,,100916783,15,0.1,117.623427,23.455,247.6,30,2024-04-20 14:05:33,2676
3848,,22090.0,,100916783,15,0.1,117.62337,23.45502,320.8,30,2024-04-20 14:17:25,2661
3925,,22090.0,,100916783,15,0.3,117.62357,23.454953,307.6,30,2024-04-20 14:46:06,2744
3590,,,M Z Y 22090         ,100916783,15,0.1,117.623595,23.454957,275.5,30,2024-04-20 14:50:43,2539
3526,,22090.0,,100916783,15,0.2,117.62385,23.455075,123.2,30,2024-04-20 15:06:23,2483
3863,,22090.0,,100916783,15,1.0,117.623968,23.455133,334.4,30,2024-04-20 15:10:50,2705
3417,,,M Z Y 22090         ,100916783,15,0.3,117.624228,23.455402,42.7,30,2024-04-20 15:21:13,2391
3874,,,M Z Y 22090         ,100916783,15,0.1,117.624258,23.456003,290.4,30,2024-04-20 15:35:44,2713
3541,,22090.0,,100916783,15,0.1,117.624183,23.456092,242.5,30,2024-04-20 15:40:30,2497
3638,,22090.0,,100916783,15,0.1,117.624122,23.456193,129.2,30,2024-04-20 15:52:34,2542
3819,,22090.0,,100916783,15,0.2,117.624332,23.456058,92.1,30,2024-04-20 16:12:51,2655
3925,,,M Z Y 22090         ,100916783,15,0.2,117.624225,23.45608,350.4,30,2024-04-20 17:01:16,2761
3800,,22090.0,,100916783,15,0.1,117.62449,23.455552,219.1,30,2024-04-20 17:15:09,2689
3632,,,M Z Y 22090         ,100916783,15,0.1,117.62448,23.45565,200.4,30,2024-04-20 17:22:16,2590
3618,,,M Z Y 22090         ,100916783,15,0.4,117.62442,23.455875,167.7,30,2024-04-20 17:35:55,2554
3545,,,M Z Y 22090         ,100916783,15,0.4,117.624438,23.455897,169.7,30,2024-04-20 17:40:22,2507
3677,,,M Z Y 22090         ,100916783,15,0.1,117.624383,23.455997,197.4,30,2024-04-20 18:06:05,2647
3868,,,M Z Y 22090         ,100916783,15,0.4,117.624393,23.456007,151.2,30,2024-04-20 18:25:17,2810
3703,,22090.0,,100916783,15,0.3,117.624377,23.456017,311.8,30,2024-04-20 18:30:49,2720
3772,,22090.0,,100916783,15,0.2,117.624335,23.45602,122.6,30,2024-04-20 18:45:39,2759
4040,,22090.0,,100916783,15,0.4,117.62433,23.456055,22.3,30,2024-04-20 18:50:06,2915
3525,,,M Z Y 22090         ,100916783,15,0.3,117.624313,23.456017,160.6,30,2024-04-20 19:01:18,2571
3588,,,M Z Y 22090         ,100916783,15,0.2,117.6243,23.456022,286.4,30,2024-04-20 19:06:25,2616
3927,,22090.0,,100916783,15,0.1,117.624327,23.455973,153.7,30,2024-04-20 19:21:15,2838
3469,,22090.0,,100916783,15,0.0,117.624343,23.455938,127.8,30,2024-04-20 19:36:05,2532
3529,,,M Z Y 22090         ,100916783,15,0.6,117.624343,23.455927,142.8,30,2024-04-20 19:40:18,2586
3293,,22090.0,,100916783,15,0.2,117.624337,23.455932,213.0,30,2024-04-20 19:50:55,2404
3597,,,M Z Y 22090         ,100916783,15,0.3,117.624335,23.455928,294.0,30,2024-04-20 19:55:22,2623
3410,,22090.0,,100916783,15,0.8,117.62434,23.455933,137.6,30,2024-04-20 20:02:47,2454
3479,,22090.0,,100916783,15,0.2,117.624377,23.455922,318.0,30,2024-04-20 20:16:38,2531
3371,,,M Z Y 22090         ,100916783,15,0.1,117.62437,23.455953,166.9,30,2024-04-20 20:22:19,2460
3283,,,M Z Y 22090         ,100916783,15,0.1,117.624398,23.455947,298.2,30,2024-04-20 20:31:28,2340
3223,,,M Z Y 22090         ,100916783,15,0.2,117.624385,23.455953,147.8,30,2024-04-20 20:37:19,2321
3302,,22090.0,,100916783,15,0.2,117.624382,23.455967,307.7,30,2024-04-20 20:45:49,2401
3420,,,M Z Y 22090         ,100916783,15,0.1,117.624403,23.455952,313.0,30,2024-04-20 20:50:16,2460
3411,,,M Z Y 22090         ,100916783,15,0.1,117.624418,23.455922,79.3,30,2024-04-20 21:01:20,2456
3431,,,M Z Y 22090         ,100916783,15,0.4,117.624448,23.455905,296.1,30,2024-04-20 21:16:20,2505
3858,,,M Z Y 22090         ,100916783,15,0.0,117.624463,23.455878,224.7,30,2024-04-20 21:31:20,2768
3803,,,M Z Y 22090         ,100916783,15,0.4,117.624448,23.455853,319.4,30,2024-04-20 21:45:09,2720
3422,,,M Z Y 22090         ,100916783,15,0.1,117.624448,23.455823,101.1,30,2024-04-20 21:52:34,2482
3417,,,M Z Y 22090         ,100916783,15,0.7,117.624445,23.455782,142.9,30,2024-04-20 22:04:26,2490
3487,,22090.0,,100916783,15,0.2,117.624438,23.455747,143.1,30,2024-04-20 22:15:04,2516
3744,,22090.0,,100916783,15,0.3,117.624428,23.455747,351.0,30,2024-04-20 22:25:05,2653
3596,,22090.0,,100916783,15,0.2,117.62436,23.455863,58.7,30,2024-04-20 22:35:28,2581
3694,,,M Z Y 22090         ,100916783,15,0.1,117.624323,23.455917,258.3,30,2024-04-20 22:45:20,2654
3409,,22090.0,,100916783,15,0.7,117.624435,23.455815,156.8,30,2024-04-20 23:02:40,2459
3362,,,M Z Y 22090         ,100916783,15,0.1,117.624483,23.455645,232.7,30,2024-04-20 23:13:27,2424
3298,,22090.0,,100916783,15,0.1,117.624482,23.455573,31.2,30,2024-04-20 23:20:52,2391
3531,,22090.0,,100916783,15,0.2,117.624423,23.455438,17.7,30,2024-04-20 23:31:15,2542
3516,,22090.0,,100916783,15,0.3,117.624418,23.455317,196.2,30,2024-04-20 23:41:38,2526
3560,,,M Z Y 22090         ,100916783,15,0.2,117.624348,23.45519,216.5,30,2024-04-20 23:58:21,2592
3700,,,M Z Y 22090         ,100916783,15,0.3,117.6242,23.45506,60.0,30,2024-04-21 00:06:51,2663
3676,,22090.0,,100916783,15,0.0,117.623877,23.454935,278.8,30,2024-04-21 00:21:41,2624
3466,,,M Z Y 22090         ,100916783,15,0.6,117.623772,23.454913,45.5,30,2024-04-21 00:31:05,2527
3522,,,M Z Y 22090         ,100916783,15,0.1,117.623712,23.45493,93.4,30,2024-04-21 00:35:32,2575
3286,,,M Z Y 22090         ,100916783,15,0.0,117.623362,23.455048,165.2,30,2024-04-21 00:55:22,2381
