fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5475,,,4608-6-94%          ,401800390,15,0.7,119.534587,22.256892,47.3,0,2024-04-21 13:07:32,3818
5350,,,4608-6-93%          ,401800390,15,0.7,119.535815,22.257963,46.5,0,2024-04-21 13:12:04,3720
5073,,,4608-6-94%          ,401800390,15,0.6,119.538188,22.260133,48.5,0,2024-04-21 13:21:04,3490
5069,,,4608-6-94%          ,401800390,15,0.6,119.538708,22.260657,42.6,0,2024-04-21 13:23:20,3503
5463,,,4608-6-94%          ,401800390,15,0.6,119.539785,22.26167,44.7,0,2024-04-21 13:27:54,3765
5077,,,4608-6-93%          ,401800390,15,0.6,119.540923,22.262698,45.1,0,2024-04-21 13:32:25,3473
5190,,,4608-6-93%          ,401800390,15,0.6,119.542012,22.263638,45.7,0,2024-04-21 13:36:54,3547
5304,,,4608-6-94%          ,401800390,15,0.6,119.542577,22.264082,49.7,0,2024-04-21 13:39:14,3624
5227,,,4608-6-94%          ,401800390,15,0.6,119.544237,22.26543,58.2,0,2024-04-21 13:46:03,3586
5451,,,4608-6-94%          ,401800390,15,0.6,119.545218,22.266435,47.7,0,2024-04-21 13:50:32,3746
4961,,,4608-6-93%          ,401800390,15,0.6,119.5457,22.266932,41.9,0,2024-04-21 13:52:46,3413
5171,,,4608-6-93%          ,401800390,15,0.5,119.547923,22.269152,46.0,0,2024-04-21 14:04:10,3511
5332,,,4608-6-93%          ,401800390,15,0.5,119.549343,22.270315,43.0,0,2024-04-21 14:10:53,3630
4911,,,4608-6-93%          ,401800390,15,0.5,119.549837,22.270683,51.1,0,2024-04-21 14:13:11,3345
4842,,,4608-6-93%          ,401800390,15,0.5,119.550852,22.271475,48.3,0,2024-04-21 14:17:41,3295
5227,,,4608-6-93%          ,401800390,15,0.5,119.551337,22.271807,53.5,0,2024-04-21 14:19:55,3563
5176,,,4608-6-93%          ,401800390,15,0.5,119.552802,22.272927,47.0,0,2024-04-21 14:26:45,3537
5456,,,4608-6-93%          ,401800390,15,0.4,119.553262,22.273163,60.9,0,2024-04-21 14:28:57,3725
4927,,,4608-6-93%          ,401800390,15,0.5,119.554978,22.274217,57.0,0,2024-04-21 14:35:42,3369
5104,,,4608-6-93%          ,401800390,15,0.5,119.55548,22.274513,57.4,0,2024-04-21 14:38:02,3462
4841,,,4608-6-93%          ,401800390,15,0.6,119.5561,22.2749,56.0,0,2024-04-21 14:40:25,3266
5051,,,4608-6-93%          ,401800390,15,0.6,119.557925,22.275862,72.1,0,2024-04-21 14:47:09,3430
4945,,,4608-6-93%          ,401800390,15,0.6,119.558357,22.276365,38.4,0,2024-04-21 14:49:24,3337
4885,,,4608-6-93%          ,401800390,15,0.5,119.56,22.277537,46.8,0,2024-04-21 14:56:10,3296
5044,,,4608-6-93%          ,401800390,15,0.5,119.561657,22.278615,54.7,0,2024-04-21 15:03:15,3403
5119,,,4608-6-93%          ,401800390,15,0.5,119.562925,22.279323,59.6,0,2024-04-21 15:08:08,3495
4947,,,4608-6-93%          ,401800390,15,0.5,119.572025,22.284225,57.2,0,2024-04-21 15:44:13,3336
5279,,,4608-6-93%          ,401800390,15,0.4,119.575992,22.286837,68.8,0,2024-04-21 16:02:45,3556
4953,,,4608-6-93%          ,401800390,15,0.4,119.581782,22.289388,57.1,0,2024-04-21 16:27:49,3366
4776,,,4608-6-93%          ,401800390,15,0.4,119.582257,22.289683,56.1,0,2024-04-21 16:30:09,3247
5216,,,4608-6-93%          ,401800390,15,0.4,119.584382,22.291068,45.0,0,2024-04-21 16:41:36,3517
5156,,,4608-6-93%          ,401800390,15,0.4,119.585652,22.292018,47.9,0,2024-04-21 16:48:35,3489
5155,,,4608-6-93%          ,401800390,15,0.4,119.586087,22.292282,56.8,0,2024-04-21 16:51:01,3509
5045,,,4608-6-93%          ,401800390,15,0.4,119.588072,22.293582,52.8,0,2024-04-21 17:02:26,3427
4720,,,4608-6-93%          ,401800390,15,0.4,119.588905,22.294377,45.3,0,2024-04-21 17:07:08,3217
4722,,,4608-6-93%          ,401800390,15,0.4,119.592347,22.297205,45.5,0,2024-04-21 17:26:13,3168
4669,,,4608-6-92%          ,401800390,15,0.4,119.593175,22.29795,44.5,0,2024-04-21 17:30:55,3128
4666,,,4608-6-93%          ,401800390,15,0.4,119.593557,22.298382,39.3,0,2024-04-21 17:33:16,3142
4559,,,4608-6-93%          ,401800390,15,0.4,119.594332,22.29915,41.4,0,2024-04-21 17:38:06,3059
4657,,,4608-6-93%          ,401800390,15,0.4,119.594707,22.299547,41.1,0,2024-04-21 17:40:26,3116
4615,,,4608-6-93%          ,401800390,15,0.5,119.597048,22.30208,40.3,0,2024-04-21 17:54:51,3111
4350,,,4608-6-93%          ,401800390,15,0.5,119.597758,22.303068,28.4,0,2024-04-21 17:59:28,2946
4666,,,4608-6-93%          ,401800390,15,0.4,119.59815,22.303465,42.4,0,2024-04-21 18:01:51,3144
4595,,,4608-6-93%          ,401800390,15,0.4,119.598898,22.304373,52.8,0,2024-04-21 18:06:36,3096
4562,,,4608-6-92%          ,401800390,15,0.5,119.599378,22.304847,43.1,0,2024-04-21 18:08:53,3051
4397,,,4608-6-93%          ,401800390,15,0.3,119.600285,22.306228,59.0,0,2024-04-21 18:15:53,2957
4662,,,4608-6-93%          ,401800390,15,0.5,119.600535,22.307017,16.3,0,2024-04-21 18:18:15,3118
4442,,,4608-6-92%          ,401800390,15,0.5,119.60143,22.308555,18.6,0,2024-04-21 18:25:09,2999
4531,,,4608-6-93%          ,401800390,15,0.5,119.601848,22.309775,5.2,0,2024-04-21 18:29:46,3056
4652,,,4608-6-92%          ,401800390,15,0.4,119.602625,22.311118,19.5,0,2024-04-21 18:36:34,3124
4651,,,4608-6-92%          ,401800390,15,0.4,119.603377,22.312502,21.2,0,2024-04-21 18:43:30,3118
4352,,,4608-6-92%          ,401800390,15,0.5,119.603495,22.313347,7.3,0,2024-04-21 18:45:40,2949
4397,,,4608-6-93%          ,401800390,15,0.4,119.604157,22.314735,36.3,0,2024-04-21 18:52:31,2948
4657,,,4608-6-92%          ,401800390,15,0.6,119.604805,22.317217,2.7,0,2024-04-21 19:01:38,3100
4706,,,4608-6-92%          ,401800390,15,0.7,119.605245,22.318477,19.7,0,2024-04-21 19:06:26,3154
4543,,,4608-6-92%          ,401800390,15,0.6,119.605728,22.319787,17.9,0,2024-04-21 19:11:18,3049
4694,,,4608-6-92%          ,401800390,15,0.5,119.605963,22.320372,20.4,0,2024-04-21 19:13:43,3170
4586,,,4608-6-92%          ,401800390,15,0.5,119.606663,22.32235,16.0,0,2024-04-21 19:20:58,3093
4853,,,4608-6-92%          ,401800390,15,0.6,119.607868,22.32575,16.6,0,2024-04-21 19:32:51,3284
4701,,,4608-6-92%          ,401800390,15,0.6,119.612223,22.33604,22.0,0,2024-04-21 20:08:01,3226
4716,,,4608-6-92%          ,401800390,15,0.9,119.613597,22.340738,20.6,0,2024-04-21 20:19:25,3211
4742,,,4608-6-92%          ,401800390,15,0.9,119.61498,22.342715,152.2,0,2024-04-21 20:28:21,3247
4921,,,4608-6-92%          ,401800390,15,1.6,119.614012,22.334875,193.5,0,2024-04-21 20:37:22,3380
4823,,,4608-6-92%          ,401800390,15,2.9,119.612522,22.328732,190.1,0,2024-04-21 20:41:54,3304
4721,,,4608-6-92%          ,401800390,15,2.9,119.611755,22.322485,187.1,0,2024-04-21 20:46:29,3248
4811,,,4608-6-92%          ,401800390,15,2.9,119.611408,22.319438,186.0,0,2024-04-21 20:48:47,3304
4715,,,4608-6-92%          ,401800390,15,2.9,119.61148,22.313138,179.1,0,2024-04-21 20:53:21,3235
4667,,,4608-6-92%          ,401800390,15,2.9,119.611527,22.309882,179.2,0,2024-04-21 20:55:36,3191
4815,,,4608-6-92%          ,401800390,15,3.0,119.611928,22.303402,176.8,0,2024-04-21 21:00:08,3301
4977,,,4608-6-92%          ,401800390,15,3.0,119.612255,22.296802,177.5,0,2024-04-21 21:04:40,3420
4992,,,4608-6-92%          ,401800390,15,3.0,119.61272,22.287078,176.9,0,2024-04-21 21:11:24,3435
5044,,,4608-6-92%          ,401800390,15,2.2,119.612117,22.283047,188.6,0,2024-04-21 21:15:57,3464
4777,,,4608-6-92%          ,401800390,15,2.2,119.609643,22.277572,204.2,0,2024-04-21 21:20:31,3338
4895,,,4608-6-92%          ,401800390,15,2.8,119.606485,22.272127,209.5,0,2024-04-21 21:25:04,3381
4667,,,4608-6-92%          ,401800390,15,0.2,119.603047,22.266992,22.3,0,2024-04-21 21:45:26,3227
4843,,,4608-6-92%          ,401800390,15,3.2,119.612432,22.271528,100.3,0,2024-04-21 21:56:45,3373
4662,,,4608-6-92%          ,401800390,15,4.1,119.625697,22.267238,107.7,0,2024-04-21 22:03:30,3248
4817,,,4608-6-92%          ,401800390,15,4.1,119.629883,22.265843,109.7,0,2024-04-21 22:05:44,3339
4865,,,4608-6-92%          ,401800390,15,3.9,119.642468,22.261705,108.4,0,2024-04-21 22:12:34,3380
4738,,,4608-6-92%          ,401800390,15,3.9,119.64655,22.260412,108.8,0,2024-04-21 22:14:47,3300
4771,,,4608-6-92%          ,401800390,15,4.0,119.655588,22.25773,107.1,0,2024-04-21 22:19:20,3315
4532,,,4608-6-92%          ,401800390,15,3.9,119.66365,22.254905,109.1,0,2024-04-21 22:23:49,3134
4422,,,4608-6-92%          ,401800390,15,3.9,119.672162,22.252092,109.1,0,2024-04-21 22:28:21,3041
4582,,,4608-6-92%          ,401800390,15,4.0,119.681072,22.249378,106.6,0,2024-04-21 22:32:58,3179
4723,,,4608-6-92%          ,401800390,15,3.9,119.685337,22.248118,107.6,0,2024-04-21 22:35:13,3222
4295,,,4608-6-92%          ,401800390,15,3.9,119.693917,22.2457,106.0,0,2024-04-21 22:39:45,2932
4298,,,4608-6-92%          ,401800390,15,3.9,119.702272,22.242668,109.7,0,2024-04-21 22:44:24,2941
4431,,,4608-6-92%          ,401800390,15,3.9,119.706725,22.241383,107.3,0,2024-04-21 22:46:43,3016
4663,,,4608-6-92%          ,401800390,15,3.9,119.715517,22.238567,109.5,0,2024-04-21 22:51:21,3182
4556,,,4608-6-92%          ,401800390,15,3.9,119.72448,22.235707,109.2,0,2024-04-21 22:56:15,3102
4347,,,4608-6-91%          ,401800390,15,3.9,119.7295,22.234052,109.5,0,2024-04-21 22:58:53,2988
4563,,,4608-6-91%          ,401800390,15,3.8,119.742028,22.230153,108.7,0,2024-04-21 23:05:42,3102
4626,,,4608-6-91%          ,401800390,15,3.8,119.74612,22.228817,109.4,0,2024-04-21 23:07:56,3139
4511,,,4608-6-92%          ,401800390,15,3.8,119.754562,22.226103,109.1,0,2024-04-21 23:12:27,3060
4639,,,4608-6-91%          ,401800390,15,3.8,119.76297,22.223468,106.5,0,2024-04-21 23:17:03,3184
4603,,,4608-6-91%          ,401800390,15,3.9,119.771645,22.2208,107.6,0,2024-04-21 23:21:32,3178
4830,,,4608-6-91%          ,401800390,15,3.9,119.775918,22.219453,108.7,0,2024-04-21 23:23:47,3321
4718,,,4608-6-91%          ,401800390,15,3.9,119.784375,22.216822,108.5,0,2024-04-21 23:28:22,3254
4718,,,4608-6-91%          ,401800390,15,3.8,119.792805,22.214383,106.0,0,2024-04-21 23:32:52,3258
4954,,,4608-6-92%          ,401800390,15,3.8,119.80151,22.211488,108.3,0,2024-04-21 23:37:30,3460
5110,,,4608-6-91%          ,401800390,15,3.9,119.80582,22.210093,109.2,0,2024-04-21 23:39:47,3553
4890,,,4608-6-91%          ,401800390,15,4.0,119.814515,22.207395,108.2,0,2024-04-21 23:44:22,3396
4772,,,4608-6-91%          ,401800390,15,4.0,119.823072,22.204327,111.9,0,2024-04-21 23:48:49,3323
4551,,,4608-6-91%          ,401800390,15,3.9,119.839803,22.199203,109.5,0,2024-04-21 23:57:50,3166
4861,,,4608-6-91%          ,401800390,15,3.9,119.848197,22.196305,108.7,0,2024-04-22 00:02:24,3355
4819,,,4608-6-91%          ,401800390,15,3.8,119.856628,22.19375,107.0,0,2024-04-22 00:06:57,3326
4874,,,4608-6-91%          ,401800390,15,3.5,119.967273,22.15866,110.4,0,2024-04-22 01:08:59,3395
5111,,,4608-6-91%          ,401800390,15,3.6,119.97526,22.155897,111.2,0,2024-04-22 01:13:47,3578
4910,,,4608-6-91%          ,401800390,15,3.7,119.99229,22.150977,109.2,0,2024-04-22 01:23:25,3444
4774,,,4608-6-91%          ,401800390,15,3.6,120.020408,22.141853,107.6,0,2024-04-22 01:39:39,3333
4712,,,4608-6-91%          ,401800390,15,3.5,120.041312,22.135247,108.7,0,2024-04-22 01:51:47,3292
4701,,,4608-6-91%          ,401800390,15,3.5,120.049303,22.132708,108.7,0,2024-04-22 01:56:32,3293
5242,,,4608-6-90%          ,401800390,15,3.2,120.17125,22.094187,108.2,0,2024-04-22 03:10:47,3734
5481,,,4608-6-90%          ,401800390,15,3.1,120.18873,22.088908,107.0,0,2024-04-22 03:22:10,3911
5193,,,4608-6-90%          ,401800390,15,3.2,120.19927,22.085938,107.2,0,2024-04-22 03:28:59,3695
5302,,,4608-6-90%          ,401800390,15,3.3,120.210005,22.082478,110.2,0,2024-04-22 03:35:50,3767
4978,,,4608-6-90%          ,401800390,15,3.3,120.213635,22.08124,110.2,0,2024-04-22 03:38:16,3548
5050,,,4608-6-90%          ,401800390,15,3.3,120.220663,22.07888,107.9,0,2024-04-22 03:42:40,3602
5249,,,4608-6-90%          ,401800390,15,3.4,120.228153,22.076677,106.2,0,2024-04-22 03:47:12,3757
5419,,,4608-6-90%          ,401800390,15,3.5,120.236228,22.074582,105.5,0,2024-04-22 03:51:57,3863
5142,,,4608-6-90%          ,401800390,15,3.5,120.24016,22.073427,107.5,0,2024-04-22 03:54:18,3657
5127,,,4608-6-90%          ,401800390,15,3.4,120.247442,22.070785,113.5,0,2024-04-22 03:58:57,3625
5097,,,4608-6-90%          ,401800390,15,3.4,120.254757,22.068302,110.0,0,2024-04-22 04:03:24,3614
5305,,,4608-6-90%          ,401800390,15,3.4,120.258668,22.067152,107.5,0,2024-04-22 04:05:45,3759
4980,,,4608-6-90%          ,401800390,15,3.4,120.266027,22.064723,111.0,0,2024-04-22 04:10:20,3523
4917,,,4608-6-90%          ,401800390,15,3.2,120.273072,22.062305,110.1,0,2024-04-22 04:14:56,3483
5186,,,4608-6-90%          ,401800390,15,3.2,120.280165,22.059708,111.8,0,2024-04-22 04:19:40,3681
5095,,,4608-6-90%          ,401800390,15,3.3,120.28803,22.057182,108.7,0,2024-04-22 04:24:39,3624
5244,,,4608-6-90%          ,401800390,15,3.3,120.291763,22.055943,109.6,0,2024-04-22 04:27:07,3718
5156,,,4608-6-90%          ,401800390,15,3.3,120.29947,22.053582,106.8,0,2024-04-22 04:31:49,3669
5042,,,4608-6-90%          ,401800390,15,3.3,120.306922,22.05116,108.5,0,2024-04-22 04:36:32,3594
5020,,,4608-6-90%          ,401800390,15,3.4,120.318737,22.047297,109.5,0,2024-04-22 04:43:43,3570
5035,,,4608-6-90%          ,401800390,15,3.5,120.326248,22.044765,110.0,0,2024-04-22 04:48:14,3589
4920,,,4608-6-90%          ,401800390,15,3.5,120.333653,22.042415,109.2,0,2024-04-22 04:52:49,3522
5305,,,4608-6-90%          ,401800390,15,3.4,120.337425,22.04129,107.8,0,2024-04-22 04:55:01,3810
4888,,,4608-6-90%          ,401800390,15,3.4,120.341132,22.040183,107.8,0,2024-04-22 04:57:22,3497
5407,,,4608-6-90%          ,401800390,15,3.4,120.352387,22.036562,109.7,0,2024-04-22 05:04:09,3856
5243,,,4608-6-90%          ,401800390,15,3.4,120.359805,22.034205,108.6,0,2024-04-22 05:08:40,3746
5653,,,4608-6-90%          ,401800390,15,3.4,120.367193,22.03187,107.4,0,2024-04-22 05:13:11,4059
5378,,,4608-6-90%          ,401800390,15,3.3,120.374508,22.02956,108.1,0,2024-04-22 05:17:41,3855
5305,,,4608-6-90%          ,401800390,15,3.4,120.378263,22.028342,109.2,0,2024-04-22 05:20:03,3804
5045,,,4608-6-90%          ,401800390,15,3.4,120.385513,22.025895,109.6,0,2024-04-22 05:24:32,3627
5348,,,4608-6-90%          ,401800390,15,3.4,120.393,22.02359,107.3,0,2024-04-22 05:29:05,3851
5367,,,4608-6-90%          ,401800390,15,3.5,120.400562,22.02138,107.9,0,2024-04-22 05:33:29,3882
5552,,,4608-6-90%          ,401800390,15,3.5,120.40445,22.020223,107.7,0,2024-04-22 05:35:47,4004
5105,,,4608-6-90%          ,401800390,15,3.6,120.412213,22.017707,108.7,0,2024-04-22 05:40:20,3676
5379,,,4608-6-90%          ,401800390,15,3.6,120.4201,22.015352,108.6,0,2024-04-22 05:44:54,3876
5177,,,4608-6-90%          ,401800390,15,3.6,120.42782,22.012707,108.9,0,2024-04-22 05:49:33,3751
5431,,,4608-6-90%          ,401800390,15,3.6,120.436042,22.010267,107.3,0,2024-04-22 05:54:03,3919
5324,,,4608-6-90%          ,401800390,15,3.7,120.44396,22.0076,111.2,0,2024-04-22 05:58:35,3848
5217,,,4608-6-89%          ,401800390,15,3.7,120.447893,22.00628,109.8,0,2024-04-22 06:00:51,3753
5266,,,4608-6-89%          ,401800390,15,3.7,120.455925,22.00376,107.3,0,2024-04-22 06:05:22,3797
5429,,,4608-6-90%          ,401800390,15,3.7,120.459905,22.002527,108.4,0,2024-04-22 06:07:36,3919
5534,,,4608-6-90%          ,401800390,15,15.8,120.472078,21.998685,108.7,0,2024-04-22 06:14:34,4003
5378,,,4608-6-89%          ,401800390,15,15.8,120.476465,21.997443,106.9,0,2024-04-22 06:16:58,3889
5140,,,4608-6-89%          ,401800390,15,3.7,120.484502,21.994775,108.4,0,2024-04-22 06:21:28,3691
5227,,,4608-6-89%          ,401800390,15,3.7,120.488807,21.993675,105.3,0,2024-04-22 06:23:43,3738
5775,,,4608-6-90%          ,401800390,15,3.8,120.497255,21.990975,109.5,0,2024-04-22 06:28:19,4152
5797,,,4608-6-89%          ,401800390,15,3.9,120.505685,21.98819,114.2,0,2024-04-22 06:32:54,4185
5918,,,4608-6-89%          ,401800390,15,4.0,120.518762,21.984232,108.6,0,2024-04-22 06:39:39,4298
5694,,,4608-6-89%          ,401800390,15,4.0,120.531972,21.980115,109.4,0,2024-04-22 06:46:40,4106
5761,,,4608-6-89%          ,401800390,15,4.0,120.54128,21.977198,108.8,0,2024-04-22 06:51:26,4160
5857,,,4608-6-89%          ,401800390,15,4.0,120.54588,21.975705,109.2,0,2024-04-22 06:53:49,4233
5906,,,4608-6-89%          ,401800390,15,4.0,120.555055,21.972817,108.2,0,2024-04-22 06:58:37,4291
5549,,,4608-6-89%          ,401800390,15,3.9,120.564073,21.969985,108.4,0,2024-04-22 07:03:22,4023
5714,,,4608-6-89%          ,401800390,15,3.9,120.568588,21.96854,108.9,0,2024-04-22 07:05:51,4150
5754,,,4608-6-89%          ,401800390,15,3.9,120.577475,21.965807,108.9,0,2024-04-22 07:10:36,4170
5920,,,4608-6-89%          ,401800390,15,3.8,120.585867,21.963077,108.7,0,2024-04-22 07:15:22,4305
5888,,,4608-6-89%          ,401800390,15,3.7,120.593513,21.959793,115.0,0,2024-04-22 07:19:52,4287
5654,,,4608-6-89%          ,401800390,15,3.6,120.601017,21.95651,115.4,0,2024-04-22 07:24:24,4098
5976,,,4608-6-89%          ,401800390,15,3.5,120.604568,21.955087,113.3,0,2024-04-22 07:26:42,4323
5650,,,4608-6-89%          ,401800390,15,3.6,120.61255,21.95148,115.6,0,2024-04-22 07:31:23,4063
5796,,,4608-6-89%          ,401800390,15,3.6,120.619945,21.94804,116.3,0,2024-04-22 07:35:58,4194
5843,,,4608-6-89%          ,401800390,15,3.5,120.627357,21.944632,116.7,0,2024-04-22 07:40:37,4207
5637,,,4608-6-89%          ,401800390,15,3.5,120.630908,21.94308,115.1,0,2024-04-22 07:42:51,4047
5475,,,4608-6-89%          ,401800390,15,3.3,120.637775,21.940187,113.7,0,2024-04-22 07:47:23,3945
5726,,,4608-6-89%          ,401800390,15,3.2,120.644857,21.937413,113.3,0,2024-04-22 07:52:09,4112
5583,,,4608-6-89%          ,401800390,15,3.2,120.648398,21.936055,112.4,0,2024-04-22 07:54:31,4002
5354,,,4608-6-89%          ,401800390,15,3.2,120.655543,21.93318,113.3,0,2024-04-22 07:59:19,3843
5665,,,4608-6-88%          ,401800390,15,3.2,120.669768,21.927067,114.9,0,2024-04-22 08:08:55,4075
5239,,,4608-6-89%          ,401800390,15,3.3,120.677013,21.923937,114.8,0,2024-04-22 08:13:42,3757
5292,,,4608-6-89%          ,401800390,15,3.3,120.680613,21.922405,114.5,0,2024-04-22 08:16:06,3778
5431,,,4608-6-89%          ,401800390,15,3.3,120.688025,21.919212,114.9,0,2024-04-22 08:20:55,3864
5433,,,4608-6-89%          ,401800390,15,3.4,120.695645,21.915963,114.7,0,2024-04-22 08:25:42,3892
5442,,,4608-6-89%          ,401800390,15,3.5,120.703995,21.91349,107.1,0,2024-04-22 08:30:29,3900
5782,,,4608-6-88%          ,401800390,15,3.6,120.708345,21.912102,108.9,0,2024-04-22 08:32:53,4144
5454,,,4608-6-89%          ,401800390,15,3.9,120.717305,21.909308,108.1,0,2024-04-22 08:37:42,3903
