fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7020,,,MINHUIYU01966-11-98%,19660011,15,1.5,118.675698,23.739822,268.4,0,2024-04-22 12:18:00,4951
7293,,,MINHUIYU01966-11-98%,19660011,15,0.4,118.671405,23.740103,228.0,0,2024-04-22 12:41:09,5129
7361,,,MINHUIYU01966-11-98%,19660011,15,0.8,118.668617,23.73864,245.9,0,2024-04-22 12:52:38,5182
6675,,,MINHUIYU01966-11-97%,19660011,15,0.3,118.64027,23.696567,95.5,0,2024-04-22 18:51:00,4688
6721,,,MINHUIYU01966-11-97%,19660011,15,0.0,118.63992,23.696577,167.1,0,2024-04-22 20:08:09,4701
6415,,,MINHUIYU01966-11-97%,19660011,15,0.3,118.639068,23.696682,81.6,0,2024-04-22 22:54:00,4441
5811,,,MINHUIYU01966-11-97%,19660011,15,0.2,118.641077,23.695937,140.5,0,2024-04-23 00:22:00,3821
5519,,,MINHUIYU01966-11-96%,19660011,15,0.2,118.640022,23.693107,242.0,0,2024-04-23 01:22:26,3635
5871,,,MINHUIYU01966-11-96%,19660011,15,0.1,118.639885,23.692963,69.6,0,2024-04-23 01:26:26,3901
6203,,,MINHUIYU01966-11-96%,19660011,15,0.2,118.638963,23.692882,350.7,0,2024-04-23 01:52:20,4138
5705,,,MINHUIYU01966-11-96%,19660011,15,0.0,118.638947,23.693038,79.0,0,2024-04-23 02:02:22,3751
5870,,,MINHUIYU01966-11-96%,19660011,15,0.0,118.639193,23.692907,277.3,0,2024-04-23 02:22:25,3860
6346,,,MINHUIYU01966-11-96%,19660011,15,0.0,118.639238,23.692842,138.7,0,2024-04-23 02:26:27,4285
6362,,,MINHUIYU01966-11-96%,19660011,15,0.3,118.639313,23.69287,357.2,0,2024-04-23 02:32:25,4326
6532,,,MINHUIYU01966-11-96%,19660011,15,0.0,118.639423,23.692863,73.6,0,2024-04-23 02:36:26,4442
6423,,,MINHUIYU01966-11-96%,19660011,15,0.1,118.63959,23.692902,98.6,0,2024-04-23 02:40:25,4378
6519,,,MINHUIYU01966-11-96%,19660011,15,0.2,118.639818,23.693053,37.4,0,2024-04-23 02:44:25,4467
6480,,,MINHUIYU01966-11-96%,19660011,15,0.2,118.639827,23.692905,43.7,0,2024-04-23 02:48:26,4451
6526,,,MINHUIYU01966-11-96%,19660011,15,0.2,118.639992,23.692923,80.7,0,2024-04-23 02:52:27,4493
6464,,,MINHUIYU01966-11-96%,19660011,15,0.2,118.640077,23.693012,41.3,0,2024-04-23 02:54:25,4432
6257,,,MINHUIYU01966-11-96%,19660011,15,0.0,118.64021,23.693073,209.0,0,2024-04-23 03:00:31,4281
6347,,,MINHUIYU01966-11-96%,19660011,15,0.1,118.640392,23.693288,119.3,0,2024-04-23 03:04:30,4339
6310,,,MINHUIYU01966-11-96%,19660011,15,0.2,118.640483,23.693258,63.3,0,2024-04-23 03:08:30,4335
6468,,,MINHUIYU01966-11-96%,19660011,15,0.1,118.641117,23.694048,20.5,0,2024-04-23 03:28:26,4487
6594,,,MINHUIYU01966-11-96%,19660011,15,0.2,118.641245,23.69423,18.0,0,2024-04-23 03:34:26,4597
6545,,,MINHUIYU01966-11-96%,19660011,15,0.3,118.641305,23.694402,359.5,0,2024-04-23 03:38:28,4567
6492,,,MINHUIYU01966-11-95%,19660011,15,0.2,118.641003,23.695878,303.6,0,2024-04-23 04:34:20,4559
6732,,,MINHUIYU01966-11-95%,19660011,15,0.0,118.641027,23.695893,307.9,0,2024-04-23 04:38:19,4752
6768,,,MINHUIYU01966-11-95%,19660011,15,0.0,118.640915,23.69599,302.3,0,2024-04-23 04:42:22,4791
6697,,,MINHUIYU01966-11-94%,19660011,15,0.5,118.693122,23.748183,3.0,0,2024-04-23 10:22:40,4611
6503,,,MINHUIYU01966-11-94%,19660011,15,0.4,118.693097,23.74843,354.6,0,2024-04-23 10:24:43,4465
6506,,,MINHUIYU01966-11-94%,19660011,15,0.1,118.692532,23.752003,314.1,0,2024-04-23 11:07:43,4434
6664,,,MINHUIYU01966-11-94%,19660011,15,0.1,118.69238,23.752273,327.1,0,2024-04-23 11:16:18,4574
5903,,,MINHUIYU01966-11-94%,19660011,15,0.0,118.692193,23.752408,294.7,0,2024-04-23 11:26:47,3968
6022,,,MINHUIYU01966-11-94%,19660011,15,0.0,118.692105,23.752392,236.2,0,2024-04-23 11:30:54,4065
6168,,,MINHUIYU01966-11-94%,19660011,15,0.0,118.692012,23.752352,226.0,0,2024-04-23 11:35:57,4149
6323,,,MINHUIYU01966-11-91%,19660011,15,0.4,118.65962,23.744487,2.6,0,2024-04-24 10:28:19,4032
6228,,,MINHUIYU01966-11-91%,19660011,15,0.4,118.65962,23.744487,2.6,0,2024-04-24 10:28:19,3950
6257,,,MINHUIYU01966-11-91%,19660011,15,0.4,118.65962,23.744487,2.6,0,2024-04-24 10:28:19,3993
6030,,,MINHUIYU01966-11-91%,19660011,15,0.3,118.659013,23.748137,341.5,0,2024-04-24 11:04:09,3815
6142,,,MINHUIYU01966-11-91%,19660011,15,0.3,118.659013,23.748137,341.5,0,2024-04-24 11:04:09,3895
5850,,,MINHUIYU01966-11-79%,19660011,15,0.1,118.693267,24.0577,318.1,0,2024-04-28 01:17:45,3932
5838,,,MINHUIYU01966-11-79%,19660011,15,0.1,118.693267,24.0577,318.1,0,2024-04-28 01:17:45,3927
5879,,,MINHUIYU01966-11-79%,19660011,15,0.1,118.693267,24.0577,318.1,0,2024-04-28 01:17:45,3923
6284,,,MINHUIYU01966-11-79%,19660011,15,0.2,118.69551,24.05615,161.0,0,2024-04-28 03:47:37,4294
6288,,,MINHUIYU01966-11-79%,19660011,15,0.2,118.69551,24.05615,161.0,0,2024-04-28 03:47:37,4293
6384,,,MINHUIYU01966-11-78%,19660011,15,0.2,118.695428,24.05565,196.7,0,2024-04-28 03:55:35,4335
6210,,,MINHUIYU01966-11-78%,19660011,15,0.1,118.695353,24.055372,136.0,0,2024-04-28 03:59:28,4237
6341,,,MINHUIYU01966-11-78%,19660011,15,0.1,118.695353,24.055372,136.0,0,2024-04-28 03:59:28,4331
6391,,,MINHUIYU01966-11-79%,19660011,15,0.2,118.695208,24.054957,204.7,0,2024-04-28 04:05:30,4369
6416,,,MINHUIYU01966-11-79%,19660011,15,0.2,118.695208,24.054957,204.7,0,2024-04-28 04:05:30,4382
6397,,,MINHUIYU01966-11-79%,19660011,15,0.3,118.694698,24.054245,224.7,0,2024-04-28 04:15:30,4365
6308,,,MINHUIYU01966-11-79%,19660011,15,0.3,118.694698,24.054245,224.7,0,2024-04-28 04:15:30,4330
6366,,,MINHUIYU01966-11-78%,19660011,15,0.1,118.694332,24.053902,259.6,0,2024-04-28 04:23:39,4355
6398,,,MINHUIYU01966-11-79%,19660011,15,0.0,118.694347,24.053923,32.3,0,2024-04-28 04:25:31,4374
6318,,,MINHUIYU01966-11-79%,19660011,15,0.1,118.694112,24.053763,234.1,0,2024-04-28 04:31:30,4333
6333,,,MINHUIYU01966-11-78%,19660011,15,0.2,118.693962,24.053647,210.1,0,2024-04-28 04:35:40,4347
6549,,,MINHUIYU01966-11-78%,19660011,15,0.2,118.693962,24.053647,210.1,0,2024-04-28 04:35:40,4505
6481,,,MINHUIYU01966-11-78%,19660011,15,0.2,118.693962,24.053647,210.1,0,2024-04-28 04:35:40,4451
6630,,,MINHUIYU01966-11-78%,19660011,15,0.1,118.694402,24.05403,49.2,0,2024-04-28 05:01:35,4574
6612,,,MINHUIYU01966-11-78%,19660011,15,0.1,118.694402,24.05403,49.2,0,2024-04-28 05:01:35,4575
6566,,,MINHUIYU01966-11-78%,19660011,15,0.0,118.694648,24.054177,67.6,0,2024-04-28 05:07:28,4559
6762,,,MINHUIYU01966-11-78%,19660011,15,0.0,118.694648,24.054177,67.6,0,2024-04-28 05:07:28,4661
6587,,,MINHUIYU01966-11-78%,19660011,15,0.0,118.694648,24.054177,67.6,0,2024-04-28 05:07:28,4556
6446,,,MINHUIYU01966-11-78%,19660011,15,0.5,118.750138,24.049498,99.4,0,2024-04-28 06:09:21,4472
6571,,,MINHUIYU01966-11-78%,19660011,15,0.3,118.75028,24.049348,139.2,0,2024-04-28 06:11:27,4544
6466,,,MINHUIYU01966-11-78%,19660011,15,0.3,118.750608,24.048972,135.0,0,2024-04-28 06:17:37,4485
6453,,,MINHUIYU01966-11-78%,19660011,15,0.3,118.750608,24.048972,135.0,0,2024-04-28 06:17:37,4453
6393,,,MINHUIYU01966-11-78%,19660011,15,0.3,118.750608,24.048972,135.0,0,2024-04-28 06:17:37,4409
6574,,,MINHUIYU01966-11-77%,19660011,15,0.9,118.770798,24.07188,22.2,0,2024-04-28 10:05:39,4409
6569,,,MINHUIYU01966-11-77%,19660011,15,0.9,118.770798,24.07188,22.2,0,2024-04-28 10:05:39,4421
6804,,,MINHUIYU01966-11-77%,19660011,15,0.9,118.770798,24.07188,22.2,0,2024-04-28 10:05:39,4583
5712,,,MINHUIYU01966-11-75%,19660011,15,0.0,118.779707,24.112837,90.0,0,2024-04-28 14:19:30,3661
6056,,,MINHUIYU01966-11-76%,19660011,15,0.0,118.779777,24.112828,0.0,0,2024-04-28 14:24:43,3917
5984,,,MINHUIYU01966-11-76%,19660011,15,0.0,118.779777,24.112828,0.0,0,2024-04-28 14:24:43,3866
5839,,,MINHUIYU01966-11-76%,19660011,15,0.0,118.779777,24.112828,0.0,0,2024-04-28 14:24:43,3773
6259,,,MINHUIYU01966-11-72%,19660011,15,7.7,118.658838,24.041077,243.5,0,2024-04-29 05:56:08,4270
6287,,,MINHUIYU01966-11-71%,19660011,15,8.7,118.644482,24.034555,243.8,0,2024-04-29 06:02:42,4301
6390,,,MINHUIYU01966-11-71%,19660011,15,8.7,118.644482,24.034555,243.8,0,2024-04-29 06:02:42,4375
6294,,,MINHUIYU01966-11-71%,19660011,15,8.7,118.644482,24.034555,243.8,0,2024-04-29 06:02:42,4296
6211,,,MINHUIYU01966-11-72%,19660011,15,8.1,118.621568,24.023882,244.0,0,2024-04-29 06:13:02,4262
6474,,,MINHUIYU01966-11-72%,19660011,15,8.1,118.612255,24.019512,244.2,0,2024-04-29 06:17:14,4449
6323,,,MINHUIYU01966-11-71%,19660011,15,9.5,118.607108,24.017115,242.9,0,2024-04-29 06:19:32,4331
6373,,,MINHUIYU01966-11-72%,19660011,15,9.6,118.597698,24.012753,240.4,0,2024-04-29 06:23:43,4353
6263,,,MINHUIYU01966-11-72%,19660011,15,9.6,118.597698,24.012753,240.4,0,2024-04-29 06:23:43,4307
6357,,,MINHUIYU01966-11-72%,19660011,15,9.6,118.597698,24.012753,240.4,0,2024-04-29 06:23:43,4354
6149,,,MINHUIYU01966-11-71%,19660011,15,1.1,118.597835,24.036507,37.0,0,2024-04-29 09:30:20,4076
6329,,,MINHUIYU01966-11-71%,19660011,15,0.9,118.598462,24.037318,37.8,0,2024-04-29 09:34:31,4259
6708,,,MINHUIYU01966-11-71%,19660011,15,0.9,118.598462,24.037318,37.8,0,2024-04-29 09:34:31,4533
6760,,,MINHUIYU01966-11-71%,19660011,15,0.8,118.599685,24.038835,35.5,0,2024-04-29 09:42:54,4549
6855,,,MINHUIYU01966-11-71%,19660011,15,0.8,118.60034,24.039643,36.7,0,2024-04-29 09:47:07,4632
6695,,,MINHUIYU01966-11-71%,19660011,15,0.9,118.600675,24.040052,36.8,0,2024-04-29 09:49:17,4528
6573,,,MINHUIYU01966-11-71%,19660011,15,1.0,118.601363,24.040937,34.1,0,2024-04-29 09:53:32,4429
6644,,,MINHUIYU01966-11-71%,19660011,15,0.9,118.60198,24.04176,33.7,0,2024-04-29 09:57:42,4494
6694,,,MINHUIYU01966-11-71%,19660011,15,1.0,118.602667,24.04264,36.3,0,2024-04-29 10:01:57,4534
6841,,,MINHUIYU01966-11-70%,19660011,15,0.9,118.603333,24.043495,34.8,0,2024-04-29 10:06:11,4624
6929,,,MINHUIYU01966-11-71%,19660011,15,1.1,118.604042,24.044425,33.6,0,2024-04-29 10:10:20,4690
7004,,,MINHUIYU01966-11-71%,19660011,15,0.9,118.604708,24.045335,33.5,0,2024-04-29 10:14:31,4758
6773,,,MINHUIYU01966-11-71%,19660011,15,1.1,118.605367,24.04625,31.2,0,2024-04-29 10:18:44,4587
6849,,,MINHUIYU01966-11-71%,19660011,15,1.0,118.605728,24.046755,33.1,0,2024-04-29 10:20:50,4614
6682,,,MINHUIYU01966-11-71%,19660011,15,1.1,118.606758,24.048188,34.2,0,2024-04-29 10:27:10,4505
6940,,,MINHUIYU01966-11-71%,19660011,15,1.0,118.607498,24.049203,33.6,0,2024-04-29 10:31:27,4669
6757,,,MINHUIYU01966-11-71%,19660011,15,0.8,118.608165,24.050158,33.9,0,2024-04-29 10:35:36,4533
6730,,,MINHUIYU01966-11-71%,19660011,15,1.0,118.60888,24.05119,32.5,0,2024-04-29 10:39:53,4496
6708,,,MINHUIYU01966-11-70%,19660011,15,1.0,118.609595,24.052203,33.3,0,2024-04-29 10:44:06,4471
6483,,,MINHUIYU01966-11-70%,19660011,15,1.0,118.610273,24.053183,31.3,0,2024-04-29 10:48:17,4327
6641,,,MINHUIYU01966-11-70%,19660011,15,1.0,118.610987,24.05419,32.5,0,2024-04-29 10:52:31,4392
6538,,,MINHUIYU01966-11-71%,19660011,15,1.0,118.611695,24.055195,32.8,0,2024-04-29 10:56:40,4304
6734,,,MINHUIYU01966-11-71%,19660011,15,1.0,118.612392,24.05622,32.4,0,2024-04-29 11:00:55,4439
6600,,,MINHUIYU01966-11-71%,19660011,15,1.0,118.61309,24.057252,31.7,0,2024-04-29 11:05:08,4356
6375,,,MINHUIYU01966-11-71%,19660011,15,1.0,118.61309,24.057252,31.7,0,2024-04-29 11:05:08,4235
6580,,,MINHUIYU01966-11-71%,19660011,15,1.0,118.614122,24.058778,30.8,0,2024-04-29 11:11:28,4354
6523,,,MINHUIYU01966-11-71%,19660011,15,1.0,118.614122,24.058778,30.8,0,2024-04-29 11:11:28,4299
6621,,,MINHUIYU01966-11-71%,19660011,15,1.1,118.615643,24.061028,30.9,0,2024-04-29 11:20:55,4348
6648,,,MINHUIYU01966-11-71%,19660011,15,1.0,118.616315,24.062003,33.3,0,2024-04-29 11:25:07,4397
6301,,,MINHUIYU01966-11-71%,19660011,15,1.1,118.616968,24.063038,30.2,0,2024-04-29 11:29:16,4158
6246,,,MINHUIYU01966-11-71%,19660011,15,1.0,118.617283,24.063522,30.7,0,2024-04-29 11:31:22,4104
6354,,,MINHUIYU01966-11-71%,19660011,15,1.0,118.617937,24.064523,31.2,0,2024-04-29 11:35:37,4168
6318,,,MINHUIYU01966-11-71%,19660011,15,1.0,118.618908,24.06599,31.0,0,2024-04-29 11:41:55,4162
6595,,,MINHUIYU01966-11-71%,19660011,15,1.0,118.619557,24.067,31.7,0,2024-04-29 11:46:13,4337
6359,,,MINHUIYU01966-11-71%,19660011,15,1.0,118.620168,24.067952,31.6,0,2024-04-29 11:50:23,4161
6420,,,MINHUIYU01966-11-71%,19660011,15,1.0,118.620493,24.068428,31.9,0,2024-04-29 11:52:28,4205
6447,,,MINHUIYU01966-11-70%,19660011,15,1.0,118.621263,24.069623,29.5,0,2024-04-29 11:57:37,4208
6299,,,MINHUIYU01966-11-71%,19660011,15,0.9,118.621885,24.070572,29.8,0,2024-04-29 12:01:49,4096
6420,,,MINHUIYU01966-11-70%,19660011,15,1.0,118.6222,24.07106,30.4,0,2024-04-29 12:03:57,4191
6560,,,MINHUIYU01966-11-71%,19660011,15,1.0,118.622812,24.07202,29.2,0,2024-04-29 12:08:10,4271
6589,,,MINHUIYU01966-11-71%,19660011,15,0.9,118.623523,24.073135,29.4,0,2024-04-29 12:13:11,4297
6236,,,MINHUIYU01966-11-71%,19660011,15,0.9,118.624138,24.074065,30.9,0,2024-04-29 12:17:24,4043
6591,,,MINHUIYU01966-11-70%,19660011,15,0.9,118.624768,24.075033,29.4,0,2024-04-29 12:21:38,4299
6295,,,MINHUIYU01966-11-70%,19660011,15,0.9,118.625342,24.075972,27.0,0,2024-04-29 12:25:52,4103
6377,,,MINHUIYU01966-11-70%,19660011,15,0.9,118.625342,24.075972,27.0,0,2024-04-29 12:25:52,4156
6423,,,MINHUIYU01966-11-70%,19660011,15,0.9,118.626285,24.077518,23.0,0,2024-04-29 12:33:06,4161
6227,,,MINHUIYU01966-11-70%,19660011,15,0.9,118.626285,24.077518,23.0,0,2024-04-29 12:33:06,4012
6376,,,MINHUIYU01966-11-70%,19660011,15,0.8,118.627072,24.078862,28.5,0,2024-04-29 12:39:25,4128
6172,,,MINHUIYU01966-11-70%,19660011,15,0.8,118.627868,24.080117,33.7,0,2024-04-29 12:45:45,3987
6249,,,MINHUIYU01966-11-70%,19660011,15,0.8,118.627868,24.080117,33.7,0,2024-04-29 12:45:45,4038
6061,,,MINHUIYU01966-11-70%,19660011,15,0.8,118.627868,24.080117,33.7,0,2024-04-29 12:45:45,3895
6126,,,MINHUIYU01966-11-70%,19660011,15,0.8,118.629163,24.082143,33.9,0,2024-04-29 12:56:22,3954
6346,,,MINHUIYU01966-11-70%,19660011,15,0.8,118.629612,24.082913,29.8,0,2024-04-29 13:00:38,4081
6415,,,MINHUIYU01966-11-70%,19660011,15,0.6,118.630032,24.083597,36.0,0,2024-04-29 13:04:39,4132
6179,,,MINHUIYU01966-11-70%,19660011,15,0.6,118.630032,24.083597,36.0,0,2024-04-29 13:04:39,3967
6293,,,MINHUIYU01966-11-70%,19660011,15,0.6,118.630032,24.083597,36.0,0,2024-04-29 13:04:39,4068
6385,,,MINHUIYU01966-11-70%,19660011,15,0.0,118.631235,24.08576,0.0,0,2024-04-29 13:18:14,4150
6259,,,MINHUIYU01966-11-70%,19660011,15,0.0,118.631235,24.08576,0.0,0,2024-04-29 13:18:14,4034
6324,,,MINHUIYU01966-11-70%,19660011,15,0.0,118.631235,24.08576,0.0,0,2024-04-29 13:18:14,4056
6203,,,MINHUIYU01966-11-70%,19660011,15,0.5,118.633503,24.089825,25.7,0,2024-04-29 13:48:39,3929
5992,,,MINHUIYU01966-11-70%,19660011,15,0.5,118.633503,24.089825,25.7,0,2024-04-29 13:48:39,3803
6133,,,MINHUIYU01966-11-70%,19660011,15,0.5,118.633503,24.089825,25.7,0,2024-04-29 13:48:39,3872
