fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6594,,,BUOY 10-76%         ,3512810,15,0.4,122.86887,21.634507,270.7,0,2024-04-29 12:05:23,4330
6441,,,BUOY 10-76%         ,3512810,15,0.4,122.868142,21.634443,264.6,0,2024-04-29 12:08:44,4177
6264,,,BUOY 10-76%         ,3512810,15,0.4,122.86733,21.63435,262.9,0,2024-04-29 12:12:01,4067
6572,,,BUOY 10-75%         ,3512810,15,0.4,122.865703,21.634298,270.3,0,2024-04-29 12:18:39,4282
6134,,,BUOY 10-76%         ,3512810,15,0.4,122.864847,21.634188,262.1,0,2024-04-29 12:21:56,3972
6532,,,BUOY 10-76%         ,3512810,15,0.5,122.863945,21.634137,266.4,0,2024-04-29 12:25:14,4264
6434,,,BUOY 10-76%         ,3512810,15,0.5,122.863945,21.634137,266.4,0,2024-04-29 12:25:14,4195
6472,,,BUOY 10-76%         ,3512810,15,0.5,122.862203,21.633913,264.1,0,2024-04-29 12:31:58,4195
5997,,,BUOY 10-76%         ,3512810,15,0.5,122.862203,21.633913,264.1,0,2024-04-29 12:31:58,3857
6258,,,BUOY 10-76%         ,3512810,15,0.5,122.862203,21.633913,264.1,0,2024-04-29 12:31:58,4043
6338,,,BUOY 10-75%         ,3512810,15,0.5,122.854445,21.633023,260.1,0,2024-04-29 12:58:37,4090
6104,,,BUOY 10-75%         ,3512810,15,0.5,122.854445,21.633023,260.1,0,2024-04-29 12:58:37,3905
5937,,,BUOY 10-75%         ,3512810,15,0.5,122.852612,21.632878,264.6,0,2024-04-29 13:05:09,3793
6347,,,BUOY 10-76%         ,3512810,15,0.5,122.851518,21.632977,275.5,0,2024-04-29 13:08:26,4079
6272,,,BUOY 10-75%         ,3512810,15,0.4,122.85007,21.632893,265.1,0,2024-04-29 13:15:04,4047
6148,,,BUOY 10-75%         ,3512810,15,0.4,122.84923,21.632877,268.7,0,2024-04-29 13:18:23,3970
6316,,,BUOY 10-76%         ,3512810,15,0.4,122.84855,21.63302,282.7,0,2024-04-29 13:21:40,4080
6091,,,BUOY 10-75%         ,3512810,15,0.4,122.847162,21.633187,293.8,0,2024-04-29 13:28:16,3889
5876,,,BUOY 10-75%         ,3512810,15,0.3,122.846542,21.633318,282.8,0,2024-04-29 13:31:36,3739
6269,,,BUOY 10-75%         ,3512810,15,0.3,122.846542,21.633318,282.8,0,2024-04-29 13:31:36,4004
6299,,,BUOY 10-75%         ,3512810,15,0.3,122.845178,21.633607,282.1,0,2024-04-29 13:38:13,4020
5979,,,BUOY 10-75%         ,3512810,15,0.4,122.843773,21.634263,287.9,0,2024-04-29 13:45:05,3794
6034,,,BUOY 10-75%         ,3512810,15,0.4,122.843773,21.634263,287.9,0,2024-04-29 13:45:05,3803
5869,,,BUOY 10-75%         ,3512810,15,0.4,122.842452,21.634603,288.1,0,2024-04-29 13:51:50,3721
5910,,,BUOY 10-75%         ,3512810,15,0.4,122.841753,21.634663,275.2,0,2024-04-29 13:55:10,3714
5828,,,BUOY 10-75%         ,3512810,15,0.4,122.841753,21.634663,275.2,0,2024-04-29 13:55:10,3697
6083,,,BUOY 10-75%         ,3512810,15,0.3,122.839795,21.635192,289.3,0,2024-04-29 14:05:10,3848
5933,,,BUOY 10-75%         ,3512810,15,0.3,122.839255,21.635382,290.6,0,2024-04-29 14:08:28,3762
6384,,,BUOY 10-75%         ,3512810,15,0.3,122.838907,21.635755,319.0,0,2024-04-29 14:11:43,4100
6049,,,BUOY 10-76%         ,3512810,15,0.2,122.83859,21.636098,319.3,0,2024-04-29 14:15:02,3861
6299,,,BUOY 10-76%         ,3512810,15,0.2,122.83859,21.636098,319.3,0,2024-04-29 14:15:02,4002
6013,,,BUOY 10-76%         ,3512810,15,0.2,122.83859,21.636098,319.3,0,2024-04-29 14:15:02,3794
6099,,,BUOY 10-75%         ,3512810,15,0.2,122.83718,21.637333,294.9,0,2024-04-29 14:28:52,3871
6040,,,BUOY 10-75%         ,3512810,15,0.2,122.836863,21.637503,299.9,0,2024-04-29 14:32:07,3832
6279,,,BUOY 10-75%         ,3512810,15,0.1,122.836373,21.638042,316.5,0,2024-04-29 14:38:57,3987
6076,,,BUOY 10-75%         ,3512810,15,0.1,122.836373,21.638042,316.5,0,2024-04-29 14:38:57,3818
5928,,,BUOY 10-75%         ,3512810,15,0.1,122.836373,21.638042,316.5,0,2024-04-29 14:38:57,3719
6301,,,BUOY 10-75%         ,3512810,15,0.1,122.836373,21.638042,316.5,0,2024-04-29 14:38:57,3995
5529,,,BUOY 10-75%         ,3512810,15,0.2,122.835528,21.640133,1.4,0,2024-04-29 15:02:36,3441
5487,,,BUOY 10-75%         ,3512810,15,0.2,122.835473,21.640775,355.4,0,2024-04-29 15:05:54,3429
5510,,,BUOY 10-75%         ,3512810,15,0.2,122.835473,21.640775,355.4,0,2024-04-29 15:05:54,3421
