fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7135,,,GUOXIAOHUI0132-3-99%,13200003,15,12.2,117.38114,23.506747,167.0,0,2024-04-22 05:11:41,5145
7160,,,GUOXIAOHUI0132-3-99%,13200003,15,13.7,117.43793,23.399847,126.0,0,2024-04-22 05:34:54,5195
7040,,,GUOXIAOHUI0132-3-99%,13200003,15,11.9,117.51313,23.3592,110.0,0,2024-04-22 05:48:10,5120
7315,,,GUOXIAOHUI0132-3-99%,13200003,15,0.5,117.524778,23.352938,126.0,0,2024-04-22 05:58:12,5311
7688,,,GUOXIAOHUI0132-3-99%,13200003,15,6.4,117.530197,23.354673,331.0,0,2024-04-22 06:32:16,5631
7701,,,GUOXIAOHUI0132-3-99%,13200003,15,0.5,117.527157,23.361122,65.0,0,2024-04-22 06:42:45,5656
7839,,,GUOXIAOHUI0132-3-99%,13200003,15,0.3,117.53009,23.361957,76.0,0,2024-04-22 06:56:11,5772
7924,,,GUOXIAOHUI0132-3-99%,13200003,15,0.4,117.533258,23.363095,61.0,0,2024-04-22 07:12:53,5828
7824,,,GUOXIAOHUI0132-3-99%,13200003,15,0.4,117.536405,23.364477,58.0,0,2024-04-22 07:26:18,5724
7807,,,GUOXIAOHUI0132-3-99%,13200003,15,0.4,117.53857,23.365347,69.0,0,2024-04-22 07:36:26,5707
7437,,,GUOXIAOHUI0132-3-99%,13200003,15,0.4,117.540682,23.366655,57.0,0,2024-04-22 07:46:42,5418
7597,,,GUOXIAOHUI0132-3-99%,13200003,15,0.5,117.544693,23.368877,57.0,0,2024-04-22 08:04:16,5534
7631,,,GUOXIAOHUI0132-3-99%,13200003,15,0.5,117.548073,23.370423,65.0,0,2024-04-22 08:17:42,5528
7578,,,GUOXIAOHUI0132-3-99%,13200003,15,0.3,117.552512,23.372828,69.0,0,2024-04-22 08:34:27,5481
7424,,,GUOXIAOHUI0132-3-99%,13200003,15,0.3,117.558207,23.3762,70.0,0,2024-04-22 08:54:51,5366
7479,,,GUOXIAOHUI0132-3-99%,13200003,15,0.5,117.560757,23.3775,49.0,0,2024-04-22 09:05:02,5359
7617,,,GUOXIAOHUI0132-3-99%,13200003,15,8.8,117.594527,23.412805,68.0,0,2024-04-22 09:15:09,5477
7739,,,GUOXIAOHUI0132-3-99%,13200003,15,13.8,117.592713,23.46438,358.0,0,2024-04-22 09:25:15,5536
7307,,,GUOXIAOHUI0132-3-99%,13200003,15,0.7,117.602068,23.488362,98.0,0,2024-04-22 09:35:28,5164
7032,,,GUOXIAOHUI0132-3-99%,13200003,15,0.7,117.617322,23.483783,106.0,0,2024-04-22 09:52:27,4975
7307,,,GUOXIAOHUI0132-3-99%,13200003,15,0.6,117.623295,23.481215,107.0,0,2024-04-22 10:02:40,5164
7185,,,GUOXIAOHUI0132-3-99%,13200003,15,4.2,117.611007,23.496685,331.0,0,2024-04-22 10:12:53,5067
7401,,,GUOXIAOHUI0132-3-99%,13200003,15,0.3,117.614453,23.49877,54.0,0,2024-04-22 10:23:02,5243
7275,,,GUOXIAOHUI0132-3-99%,13200003,15,0.5,117.615392,23.499007,66.0,0,2024-04-22 10:33:22,5129
7079,,,GUOXIAOHUI0132-3-99%,13200003,15,0.3,117.617653,23.499135,77.0,0,2024-04-22 10:47:09,4975
6960,,,GUOXIAOHUI0132-3-99%,13200003,15,0.2,117.617823,23.493063,113.0,0,2024-04-22 11:08:17,4930
6988,,,GUOXIAOHUI0132-3-99%,13200003,15,0.3,117.618293,23.491187,177.0,0,2024-04-22 11:22:29,4882
7365,,,GUOXIAOHUI0132-3-99%,13200003,15,0.3,117.619103,23.490032,134.0,0,2024-04-22 11:33:08,5203
7436,,,GUOXIAOHUI0132-3-99%,13200003,15,0.3,117.62128,23.489,113.0,0,2024-04-22 11:47:20,5261
7409,,,GUOXIAOHUI0132-3-99%,13200003,15,0.7,117.625833,23.482797,151.0,0,2024-04-22 11:58:00,5256
7265,,,GUOXIAOHUI0132-3-99%,13200003,15,0.2,117.62385,23.482597,263.0,0,2024-04-22 12:12:19,5142
7111,,,GUOXIAOHUI0132-3-99%,13200003,15,0.3,117.623615,23.4822,188.0,0,2024-04-22 12:22:34,5012
7545,,,GUOXIAOHUI0132-3-99%,13200003,15,0.4,117.622793,23.480667,212.0,0,2024-04-22 12:32:44,5338
7148,,,GUOXIAOHUI0132-3-99%,13200003,15,0.2,117.621525,23.480653,217.0,0,2024-04-22 12:43:02,5014
7409,,,GUOXIAOHUI0132-3-99%,13200003,15,0.2,117.620202,23.48008,245.0,0,2024-04-22 12:53:19,5224
6903,,,GUOXIAOHUI0132-3-99%,13200003,15,5.5,117.61056,23.484493,326.0,0,2024-04-22 13:20:30,4794
6656,,,GUOXIAOHUI0132-3-99%,13200003,15,13.9,117.574037,23.503575,290.0,0,2024-04-22 13:30:44,4599
6877,,,GUOXIAOHUI0132-3-99%,13200003,15,14.2,117.509695,23.528193,290.0,0,2024-04-22 13:41:02,4764
6695,,,GUOXIAOHUI0132-3-99%,13200003,15,13.8,117.44208,23.54822,288.0,0,2024-04-22 13:51:16,4605
6381,,,GUOXIAOHUI0132-3-99%,13200003,15,13.1,117.374047,23.559033,273.0,0,2024-04-22 14:01:35,4386
6335,,,GUOXIAOHUI0132-3-99%,13200003,15,10.3,117.367615,23.542127,165.0,0,2024-04-23 05:07:11,4444
6422,,,GUOXIAOHUI0132-3-99%,13200003,15,13.9,117.396948,23.478455,143.0,0,2024-04-23 05:20:25,4515
6179,,,GUOXIAOHUI0132-3-99%,13200003,15,11.5,117.650667,23.4267,108.0,0,2024-04-23 06:00:11,4251
6197,,,GUOXIAOHUI0132-3-99%,13200003,15,0.6,117.70881,23.425267,84.0,0,2024-04-23 06:16:46,4259
6163,,,GUOXIAOHUI0132-3-99%,13200003,15,0.5,117.716042,23.424175,105.0,0,2024-04-23 06:30:07,4249
6034,,,GUOXIAOHUI0132-3-99%,13200003,15,0.5,117.721833,23.423413,101.0,0,2024-04-23 06:40:11,4168
6646,,,GUOXIAOHUI0132-3-99%,13200003,15,0.5,117.730645,23.421447,96.0,0,2024-04-23 06:56:58,4677
7119,,,GUOXIAOHUI0132-3-99%,13200003,15,0.6,117.73744,23.4221,76.0,0,2024-04-23 07:07:19,5056
6678,,,GUOXIAOHUI0132-3-99%,13200003,15,0.5,117.74257,23.423258,36.0,0,2024-04-23 07:21:15,4733
5685,,,GUOXIAOHUI0132-3-99%,13200003,15,0.3,117.744362,23.425853,33.0,0,2024-04-23 07:31:45,3835
7059,,,GUOXIAOHUI0132-3-99%,13200003,15,0.3,117.747273,23.430082,28.0,0,2024-04-23 07:48:53,4985
6710,,,GUOXIAOHUI0132-3-99%,13200003,15,0.3,117.751445,23.435387,33.0,0,2024-04-23 08:13:04,4715
6308,,,GUOXIAOHUI0132-3-99%,13200003,15,0.3,117.753823,23.4386,35.0,0,2024-04-23 08:26:27,4381
6885,,,GUOXIAOHUI0132-3-99%,13200003,15,0.5,117.755743,23.441,37.0,0,2024-04-23 08:36:33,4847
6900,,,GUOXIAOHUI0132-3-99%,13200003,15,0.5,117.757567,23.443227,35.0,0,2024-04-23 08:46:41,4829
6070,,,GUOXIAOHUI0132-3-99%,13200003,15,0.5,117.762708,23.449037,38.0,0,2024-04-23 09:13:38,4177
6660,,,GUOXIAOHUI0132-3-99%,13200003,15,0.4,117.764938,23.451647,40.0,0,2024-04-23 09:27:01,4636
6692,,,GUOXIAOHUI0132-3-99%,13200003,15,0.4,117.766602,23.453338,43.0,0,2024-04-23 09:37:04,4605
6231,,,GUOXIAOHUI0132-3-99%,13200003,15,0.4,117.7688,23.455538,41.0,0,2024-04-23 09:50:25,4294
6557,,,GUOXIAOHUI0132-3-99%,13200003,15,0.4,117.770432,23.457187,42.0,0,2024-04-23 10:00:26,4530
6758,,,GUOXIAOHUI0132-3-99%,13200003,15,0.3,117.77296,23.459472,45.0,0,2024-04-23 10:17:02,4673
6793,,,GUOXIAOHUI0132-3-99%,13200003,15,0.3,117.774228,23.460538,50.0,0,2024-04-23 10:27:01,4696
6520,,,GUOXIAOHUI0132-3-99%,13200003,15,0.2,117.775615,23.46176,63.0,0,2024-04-23 10:40:20,4483
6434,,,GUOXIAOHUI0132-3-99%,13200003,15,0.2,117.7792,23.464352,59.0,0,2024-04-23 11:17:07,4403
6091,,,GUOXIAOHUI0132-3-99%,13200003,15,0.0,117.779743,23.464907,67.0,0,2024-04-23 11:30:41,4112
6617,,,GUOXIAOHUI0132-3-99%,13200003,15,0.0,117.779988,23.464863,129.0,0,2024-04-23 11:40:49,4515
6713,,,GUOXIAOHUI0132-3-99%,13200003,15,0.1,117.780032,23.464077,188.0,0,2024-04-23 12:00:58,4577
6485,,,GUOXIAOHUI0132-3-99%,13200003,15,0.1,117.779413,23.46321,249.0,0,2024-04-23 12:17:41,4409
6372,,,GUOXIAOHUI0132-3-99%,13200003,15,0.1,117.778827,23.46312,301.0,0,2024-04-23 12:27:47,4331
6824,,,GUOXIAOHUI0132-3-99%,13200003,15,0.4,117.779797,23.462028,134.0,0,2024-04-23 12:37:55,4613
6799,,,GUOXIAOHUI0132-3-99%,13200003,15,0.3,117.780233,23.459957,141.0,0,2024-04-23 12:48:23,4601
6687,,,GUOXIAOHUI0132-3-99%,13200003,15,6.5,117.703103,23.48778,280.0,0,2024-04-23 13:13:00,4457
6418,,,GUOXIAOHUI0132-3-99%,13200003,15,9.3,117.662953,23.499583,289.0,0,2024-04-23 13:23:14,4274
5984,,,GUOXIAOHUI0132-3-99%,13200003,15,13.6,117.582527,23.534307,300.0,0,2024-04-23 13:36:54,3936
6350,,,GUOXIAOHUI0132-3-99%,13200003,15,13.9,117.511637,23.548597,277.0,0,2024-04-23 13:47:20,4217
6365,,,GUOXIAOHUI0132-3-99%,13200003,15,12.2,117.420938,23.55857,277.0,0,2024-04-23 14:00:37,4252
6010,,,GUOXIAOHUI0132-3-99%,13200003,15,0.0,117.367935,23.575733,258.0,0,2024-04-23 21:25:03,3938
5976,,,GUOXIAOHUI0132-3-99%,13200003,15,0.0,117.367935,23.575733,258.0,0,2024-04-23 21:25:03,3933
6308,,,GUOXIAOHUI0132-3-99%,13200003,15,0.0,117.367935,23.575733,258.0,0,2024-04-23 21:25:03,4184
5541,,,GUOXIAOHUI0132-3-99%,13200003,15,0.0,117.368512,23.57576,83.0,0,2024-04-24 00:33:07,3626
5993,,,GUOXIAOHUI0132-3-99%,13200003,15,0.0,117.368512,23.57576,83.0,0,2024-04-24 00:33:07,3917
6774,,,GUOXIAOHUI0132-3-99%,13200003,15,0.1,117.368298,23.575642,233.0,0,2024-04-26 06:28:10,4685
6725,,,GUOXIAOHUI0132-3-99%,13200003,15,0.1,117.368298,23.575642,233.0,0,2024-04-26 06:28:10,4662
6413,,,GUOXIAOHUI0132-3-99%,13200003,15,0.1,117.368298,23.575642,233.0,0,2024-04-26 06:28:10,4409
6414,,,GUOXIAOHUI0132-3-99%,13200003,15,8.2,117.366922,23.559485,159.0,0,2024-04-28 06:57:29,4417
6418,,,GUOXIAOHUI0132-3-99%,13200003,15,8.2,117.366922,23.559485,159.0,0,2024-04-28 06:57:29,4427
6531,,,GUOXIAOHUI0132-3-99%,13200003,15,8.2,117.366922,23.559485,159.0,0,2024-04-28 06:57:29,4519
6549,,,GUOXIAOHUI0132-3-99%,13200003,15,8.6,117.422442,23.487357,150.0,0,2024-04-28 07:20:36,4570
6985,,,GUOXIAOHUI0132-3-99%,13200003,15,8.6,117.422442,23.487357,150.0,0,2024-04-28 07:20:36,4898
6832,,,GUOXIAOHUI0132-3-99%,13200003,15,8.6,117.422442,23.487357,150.0,0,2024-04-28 07:20:36,4795
6828,,,GUOXIAOHUI0132-3-99%,13200003,15,8.6,117.422442,23.487357,150.0,0,2024-04-28 07:20:36,4770
7007,,,GUOXIAOHUI0132-3-99%,13200003,15,10.2,117.475338,23.380272,153.0,0,2024-04-28 07:47:08,4916
6910,,,GUOXIAOHUI0132-3-99%,13200003,15,10.2,117.475338,23.380272,153.0,0,2024-04-28 07:47:08,4825
6792,,,GUOXIAOHUI0132-3-99%,13200003,15,10.2,117.475338,23.380272,153.0,0,2024-04-28 07:47:08,4729
6649,,,GUOXIAOHUI0132-3-99%,13200003,15,8.7,117.493152,23.345348,155.0,0,2024-04-28 07:57:09,4601
6801,,,GUOXIAOHUI0132-3-99%,13200003,15,8.7,117.493152,23.345348,155.0,0,2024-04-28 07:57:09,4718
7002,,,GUOXIAOHUI0132-3-99%,13200003,15,8.0,117.522303,23.304055,143.0,0,2024-04-28 08:10:29,4867
6721,,,GUOXIAOHUI0132-3-99%,13200003,15,8.0,117.522303,23.304055,143.0,0,2024-04-28 08:10:29,4654
7216,,,GUOXIAOHUI0132-3-99%,13200003,15,8.0,117.522303,23.304055,143.0,0,2024-04-28 08:10:29,5027
6933,,,GUOXIAOHUI0132-3-99%,13200003,15,8.0,117.522303,23.304055,143.0,0,2024-04-28 08:10:29,4790
7205,,,GUOXIAOHUI0132-3-99%,13200003,15,7.7,117.561513,23.231023,111.0,0,2024-04-28 08:33:37,5007
6984,,,GUOXIAOHUI0132-3-99%,13200003,15,7.7,117.561513,23.231023,111.0,0,2024-04-28 08:33:37,4831
7080,,,GUOXIAOHUI0132-3-99%,13200003,15,7.7,117.561513,23.231023,111.0,0,2024-04-28 08:33:37,4895
6607,,,GUOXIAOHUI0132-3-99%,13200003,15,4.1,117.566965,23.223912,259.0,0,2024-04-28 08:50:11,4546
6733,,,GUOXIAOHUI0132-3-99%,13200003,15,4.1,117.566965,23.223912,259.0,0,2024-04-28 08:50:11,4618
6839,,,GUOXIAOHUI0132-3-99%,13200003,15,4.1,117.566965,23.223912,259.0,0,2024-04-28 08:50:11,4706
6524,,,GUOXIAOHUI0132-3-99%,13200003,15,0.8,117.546655,23.196018,292.0,0,2024-04-28 09:16:47,4430
6919,,,GUOXIAOHUI0132-3-99%,13200003,15,0.8,117.546655,23.196018,292.0,0,2024-04-28 09:16:47,4719
6903,,,GUOXIAOHUI0132-3-99%,13200003,15,0.8,117.546655,23.196018,292.0,0,2024-04-28 09:16:47,4720
6490,,,GUOXIAOHUI0132-3-99%,13200003,15,0.4,117.526367,23.20732,25.0,0,2024-04-28 09:56:45,4417
6549,,,GUOXIAOHUI0132-3-99%,13200003,15,0.4,117.526367,23.20732,25.0,0,2024-04-28 09:56:45,4433
6703,,,GUOXIAOHUI0132-3-99%,13200003,15,0.4,117.526367,23.20732,25.0,0,2024-04-28 09:56:45,4512
