fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5072,,,LONGLINE BUOY 01-79%,237001,15,3.9,120.788792,21.88232,280.9,0,2024-04-24 04:06:38,3364
5130,,,LONGLINE BUOY 01-79%,237001,15,4.0,120.782417,21.88358,281.9,0,2024-04-24 04:09:51,3379
5395,,,LONGLINE BUOY 01-79%,237001,15,3.9,120.776125,21.884613,280.0,0,2024-04-24 04:13:02,3551
5399,,,LONGLINE BUOY 01-79%,237001,15,3.9,120.769768,21.885612,279.5,0,2024-04-24 04:16:14,3559
5140,,,LONGLINE BUOY 01-79%,237001,15,4.0,120.756945,21.88734,277.1,0,2024-04-24 04:22:39,3395
5579,,,LONGLINE BUOY 01-80%,237001,15,4.0,120.750508,21.888447,280.4,0,2024-04-24 04:25:50,3688
5455,,,LONGLINE BUOY 01-79%,237001,15,3.9,120.744235,21.889133,276.7,0,2024-04-24 04:29:02,3633
5398,,,LONGLINE BUOY 01-79%,237001,15,4.0,120.737972,21.890968,287.4,0,2024-04-24 04:32:15,3601
5248,,,LONGLINE BUOY 01-79%,237001,15,3.9,120.725937,21.894027,284.3,0,2024-04-24 04:38:41,3515
5645,,,LONGLINE BUOY 01-79%,237001,15,3.9,120.725937,21.894027,284.3,0,2024-04-24 04:38:41,3772
5467,,,LONGLINE BUOY 01-79%,237001,15,4.0,120.713178,21.896357,276.0,0,2024-04-24 04:45:08,3693
5269,,,LONGLINE BUOY 01-79%,237001,15,4.1,120.699557,21.896825,273.3,0,2024-04-24 04:51:34,3572
5311,,,LONGLINE BUOY 01-79%,237001,15,4.1,120.69365,21.898937,291.0,0,2024-04-24 04:54:47,3601
5533,,,LONGLINE BUOY 01-79%,237001,15,4.0,120.688957,21.902865,311.9,0,2024-04-24 04:57:57,3723
5073,,,LONGLINE BUOY 01-79%,237001,15,3.9,120.684383,21.90696,313.9,0,2024-04-24 05:01:12,3429
5243,,,LONGLINE BUOY 01-79%,237001,15,3.9,120.675978,21.915855,322.0,0,2024-04-24 05:07:36,3542
5239,,,LONGLINE BUOY 01-79%,237001,15,3.9,120.673753,21.921608,340.2,0,2024-04-24 05:10:51,3527
5327,,,LONGLINE BUOY 01-79%,237001,15,4.0,120.671672,21.927523,341.8,0,2024-04-24 05:14:03,3585
5328,,,LONGLINE BUOY 01-79%,237001,15,4.1,120.669852,21.933597,344.4,0,2024-04-24 05:17:17,3599
5209,,,LONGLINE BUOY 01-79%,237001,15,4.2,120.66819,21.93997,346.3,0,2024-04-24 05:20:29,3505
5145,,,LONGLINE BUOY 01-79%,237001,15,4.4,120.665002,21.95282,347.0,0,2024-04-24 05:26:55,3478
5357,,,LONGLINE BUOY 01-79%,237001,15,4.3,120.663342,21.959112,346.2,0,2024-04-24 05:30:07,3589
5364,,,LONGLINE BUOY 01-79%,237001,15,4.3,120.661778,21.965568,347.3,0,2024-04-24 05:33:20,3608
5307,,,LONGLINE BUOY 01-79%,237001,15,4.4,120.657282,21.978123,341.9,0,2024-04-24 05:39:45,3562
5301,,,LONGLINE BUOY 01-79%,237001,15,4.4,120.65522,21.98457,343.4,0,2024-04-24 05:42:57,3552
5139,,,LONGLINE BUOY 01-79%,237001,15,4.4,120.65308,21.991008,342.8,0,2024-04-24 05:46:11,3439
5321,,,LONGLINE BUOY 01-79%,237001,15,16.3,120.64857,22.004342,359.8,0,2024-04-24 05:52:35,3579
5430,,,LONGLINE BUOY 01-79%,237001,15,16.4,120.646473,22.011308,344.4,0,2024-04-24 05:55:51,3642
5088,,,LONGLINE BUOY 01-79%,237001,15,16.5,120.644292,22.018148,343.5,0,2024-04-24 05:59:03,3427
5200,,,LONGLINE BUOY 01-79%,237001,15,4.8,120.642408,22.025363,346.3,0,2024-04-24 06:02:18,3522
5312,,,LONGLINE BUOY 01-79%,237001,15,4.8,120.637788,22.03929,343.7,0,2024-04-24 06:08:47,3597
5479,,,LONGLINE BUOY 01-79%,237001,15,4.8,120.635383,22.046323,342.4,0,2024-04-24 06:12:00,3705
5234,,,LONGLINE BUOY 01-79%,237001,15,4.8,120.635383,22.046323,342.4,0,2024-04-24 06:12:00,3525
5219,,,LONGLINE BUOY 01-79%,237001,15,4.8,120.635383,22.046323,342.4,0,2024-04-24 06:12:00,3478
4959,,,LONGLINE BUOY 01-79%,237001,15,5.0,120.618842,22.090007,339.6,0,2024-04-24 06:31:53,3334
5175,,,LONGLINE BUOY 01-79%,237001,15,5.0,120.618842,22.090007,339.6,0,2024-04-24 06:31:53,3458
5240,,,LONGLINE BUOY 01-79%,237001,15,4.8,120.609757,22.111005,337.3,0,2024-04-24 06:41:49,3518
5057,,,LONGLINE BUOY 01-79%,237001,15,4.8,120.60675,22.117803,337.7,0,2024-04-24 06:45:09,3378
5002,,,LONGLINE BUOY 01-79%,237001,15,4.7,120.603603,22.124523,336.5,0,2024-04-24 06:48:26,3329
4808,,,LONGLINE BUOY 01-79%,237001,15,4.7,120.603603,22.124523,336.5,0,2024-04-24 06:48:26,3190
4802,,,LONGLINE BUOY 01-79%,237001,15,4.7,120.603603,22.124523,336.5,0,2024-04-24 06:48:26,3172
4984,,,LONGLINE BUOY 01-79%,237001,15,4.6,120.594237,22.144582,336.4,0,2024-04-24 06:58:27,3307
4977,,,LONGLINE BUOY 01-79%,237001,15,4.6,120.590882,22.151842,336.8,0,2024-04-24 07:02:07,3276
5218,,,LONGLINE BUOY 01-79%,237001,15,4.6,120.590882,22.151842,336.8,0,2024-04-24 07:02:07,3418
4929,,,LONGLINE BUOY 01-79%,237001,15,4.6,120.590882,22.151842,336.8,0,2024-04-24 07:02:07,3212
5314,,,LONGLINE BUOY 01-79%,237001,15,4.6,120.57422,22.190273,338.4,0,2024-04-24 07:21:17,3457
4898,,,LONGLINE BUOY 01-79%,237001,15,4.6,120.57422,22.190273,338.4,0,2024-04-24 07:21:17,3207
5117,,,LONGLINE BUOY 01-79%,237001,15,4.6,120.57422,22.190273,338.4,0,2024-04-24 07:21:17,3350
5263,,,LONGLINE BUOY 01-79%,237001,15,4.6,120.560893,22.224222,339.9,0,2024-04-24 07:37:47,3477
5191,,,LONGLINE BUOY 01-79%,237001,15,4.7,120.558097,22.230953,338.9,0,2024-04-24 07:41:04,3407
4872,,,LONGLINE BUOY 01-79%,237001,15,4.7,120.558097,22.230953,338.9,0,2024-04-24 07:41:04,3136
4881,,,LONGLINE BUOY 01-79%,237001,15,4.7,120.549807,22.251467,338.6,0,2024-04-24 07:50:59,3165
4622,,,LONGLINE BUOY 01-79%,237001,15,4.7,120.546977,22.258385,339.2,0,2024-04-24 07:54:18,2978
4963,,,LONGLINE BUOY 01-79%,237001,15,4.8,120.544058,22.265517,339.2,0,2024-04-24 07:57:36,3211
5016,,,LONGLINE BUOY 01-79%,237001,15,4.8,120.54094,22.272485,337.4,0,2024-04-24 08:00:52,3236
5283,,,LONGLINE BUOY 01-79%,237001,15,4.9,120.53495,22.286715,338.6,0,2024-04-24 08:07:29,3424
5333,,,LONGLINE BUOY 01-79%,237001,15,4.9,120.531938,22.293637,338.0,0,2024-04-24 08:10:48,3458
4840,,,LONGLINE BUOY 01-79%,237001,15,4.9,120.531938,22.293637,338.0,0,2024-04-24 08:10:48,3130
5081,,,LONGLINE BUOY 01-79%,237001,15,4.8,120.525588,22.307295,336.2,0,2024-04-24 08:17:24,3271
4766,,,LONGLINE BUOY 01-79%,237001,15,4.7,120.522585,22.314077,337.7,0,2024-04-24 08:20:43,3034
4868,,,LONGLINE BUOY 01-79%,237001,15,4.7,120.516438,22.327892,337.9,0,2024-04-24 08:27:23,3085
5137,,,LONGLINE BUOY 01-79%,237001,15,4.7,120.51347,22.334758,338.1,0,2024-04-24 08:30:42,3277
4931,,,LONGLINE BUOY 01-79%,237001,15,4.7,120.510512,22.341595,338.1,0,2024-04-24 08:34:00,3169
5159,,,LONGLINE BUOY 01-79%,237001,15,4.8,120.506775,22.348288,332.6,0,2024-04-24 08:37:22,3339
5040,,,LONGLINE BUOY 01-79%,237001,15,4.8,120.502277,22.35468,326.9,0,2024-04-24 08:40:44,3242
5133,,,LONGLINE BUOY 01-79%,237001,15,4.7,120.497792,22.360947,326.4,0,2024-04-24 08:44:08,3274
4957,,,LONGLINE BUOY 01-79%,237001,15,4.8,120.488835,22.373942,327.7,0,2024-04-24 08:50:56,3187
5312,,,LONGLINE BUOY 01-79%,237001,15,4.8,120.48391,22.381102,327.5,0,2024-04-24 08:54:38,3393
4769,,,LONGLINE BUOY 01-79%,237001,15,4.8,120.48391,22.381102,327.5,0,2024-04-24 08:54:38,3099
4949,,,LONGLINE BUOY 01-79%,237001,15,4.8,120.474947,22.393232,324.7,0,2024-04-24 09:01:03,3160
4494,,,LONGLINE BUOY 01-79%,237001,15,4.9,120.46586,22.4056,325.5,0,2024-04-24 09:07:26,2840
4284,,,LONGLINE BUOY 01-79%,237001,15,5.0,120.461358,22.411962,326.7,0,2024-04-24 09:10:37,2681
4011,,,LONGLINE BUOY 01-79%,237001,15,5.0,120.456732,22.418283,325.8,0,2024-04-24 09:13:54,2498
4688,,,LONGLINE BUOY 01-79%,237001,15,5.1,120.452328,22.424755,327.8,0,2024-04-24 09:17:08,2942
4898,,,LONGLINE BUOY 01-79%,237001,15,5.1,120.444242,22.438983,331.8,0,2024-04-24 09:23:44,3154
4777,,,LONGLINE BUOY 01-79%,237001,15,5.2,120.439908,22.446152,330.7,0,2024-04-24 09:27:02,3051
5043,,,LONGLINE BUOY 01-79%,237001,15,5.2,120.439908,22.446152,330.7,0,2024-04-24 09:27:02,3223
4764,,,LONGLINE BUOY 01-79%,237001,15,4.3,120.435353,22.464582,18.6,0,2024-04-24 09:36:57,3008
4728,,,LONGLINE BUOY 01-79%,237001,15,4.3,120.435353,22.464582,18.6,0,2024-04-24 09:36:57,2964
4611,,,LONGLINE BUOY 01-79%,237001,15,0.0,120.438555,22.465335,313.9,0,2024-04-24 09:43:32,2914
4611,,,LONGLINE BUOY 01-79%,237001,15,0.0,120.438505,22.465305,237.0,0,2024-04-24 09:46:51,2925
4762,,,LONGLINE BUOY 01-79%,237001,15,0.6,120.441147,22.46674,53.7,0,2024-04-24 09:53:33,3043
4948,,,LONGLINE BUOY 01-79%,237001,15,0.2,120.440998,22.467038,335.2,0,2024-04-24 09:56:56,3149
4854,,,LONGLINE BUOY 01-79%,237001,15,0.0,120.441078,22.467032,95.1,0,2024-04-24 10:00:14,3078
4731,,,LONGLINE BUOY 01-79%,237001,15,0.0,120.441063,22.467033,276.8,0,2024-04-24 10:03:32,2982
4567,,,LONGLINE BUOY 01-79%,237001,15,0.0,120.441032,22.467037,276.4,0,2024-04-24 10:06:51,2864
4450,,,LONGLINE BUOY 01-79%,237001,15,0.1,120.441283,22.466963,107.4,0,2024-04-24 10:10:09,2783
4788,,,LONGLINE BUOY 01-79%,237001,15,0.0,120.441187,22.467012,170.4,0,2024-04-24 10:16:37,3022
4869,,,LONGLINE BUOY 01-79%,237001,15,0.1,120.440402,22.467297,291.4,0,2024-04-24 10:19:53,3101
5228,,,LONGLINE BUOY 01-79%,237001,15,0.2,120.440958,22.467017,291.1,0,2024-04-24 10:26:29,3325
5278,,,LONGLINE BUOY 01-79%,237001,15,0.1,120.441268,22.467042,85.0,0,2024-04-24 10:29:47,3370
4979,,,LONGLINE BUOY 01-79%,237001,15,0.0,120.441193,22.466908,207.4,0,2024-04-24 10:33:31,3147
