fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
414,,,NETFISHING,200000080,15,0.7,121.870228,24.688113,80.0,0,2024-04-16 00:58:44,273
564,,,NETFISHING,200000080,15,0.5,121.870298,24.687778,80.0,0,2024-04-16 01:01:20,396
690,,,NETFISHING,200000080,15,0.7,121.870603,24.687028,80.0,0,2024-04-16 01:06:50,510
699,,,NETFISHING,200000080,15,0.8,121.870672,24.686682,80.0,0,2024-04-16 01:09:24,522
875,,,NETFISHING,200000080,15,0.8,121.870883,24.685985,80.0,0,2024-04-16 01:14:37,668
1183,,,NETFISHING,200000080,15,0.6,121.87094,24.685597,80.0,0,2024-04-16 01:17:16,928
873,,,NETFISHING,200000080,15,0.6,121.87114,24.684743,80.0,0,2024-04-16 01:22:41,672
416,,,NETFISHING,200000080,15,1.1,121.87126,24.684307,80.0,0,2024-04-16 01:25:24,280
625,,,NETFISHING,200000080,15,0.6,121.8715,24.683385,80.0,0,2024-04-16 01:30:46,440
630,,,NETFISHING,200000080,15,0.2,121.871593,24.682902,80.0,0,2024-04-16 01:33:28,461
501,,,NETFISHING,200000080,15,0.3,121.871905,24.681933,80.0,0,2024-04-16 01:38:50,349
902,,,NETFISHING,200000080,15,0.7,121.872038,24.681527,80.0,0,2024-04-16 01:41:32,705
693,,,NETFISHING,200000080,15,0.6,121.872143,24.68059,80.0,0,2024-04-16 01:46:57,520
621,,,NETFISHING,200000080,15,1.3,121.872345,24.679932,80.0,0,2024-04-16 01:49:42,464
474,,,NETFISHING,200000080,15,6.6,121.872732,24.678668,297.7,0,2024-04-16 01:55:49,334
472,,,NETFISHING,200000080,15,1.3,121.873157,24.677947,80.0,0,2024-04-16 01:58:28,321
353,,,NETFISHING,200000080,15,0.6,121.873497,24.676375,80.0,0,2024-04-16 02:06:30,248
352,,,NETFISHING,200000080,15,0.9,121.87378,24.675208,80.0,0,2024-04-16 02:12:03,240
829,,,NETFISHING,200000080,15,0.6,121.873897,24.674637,80.0,0,2024-04-16 02:14:36,641
882,,,NETFISHING,200000080,15,0.8,121.87426,24.673483,80.0,0,2024-04-16 02:19:44,688
238,,,NETFISHING,200000080,15,0.9,121.874598,24.672313,80.0,0,2024-04-16 02:24:55,156
303,,,NETFISHING,200000080,15,0.9,121.874777,24.671723,80.0,0,2024-04-16 02:27:32,206
350,,,NETFISHING,200000080,15,1.0,121.87513,24.670488,80.0,0,2024-04-16 02:32:36,241
455,,,NETFISHING,200000080,15,1.0,121.875572,24.669222,80.0,0,2024-04-16 02:37:46,318
424,,,NETFISHING,200000080,15,1.1,121.87581,24.668533,80.0,0,2024-04-16 02:40:22,288
622,,,NETFISHING,200000080,15,1.0,121.876203,24.667243,80.0,0,2024-04-16 02:45:31,443
300,,,NETFISHING,200000080,15,1.6,121.876465,24.666528,80.0,0,2024-04-16 02:48:07,204
936,,,NETFISHING,200000080,15,0.9,121.876673,24.665867,80.0,0,2024-04-16 02:50:43,730
514,,,NETFISHING,200000080,15,1.1,121.877163,24.66447,80.0,0,2024-04-16 02:55:49,346
737,,,NETFISHING,200000080,15,0.8,121.87763,24.663082,80.0,0,2024-04-16 03:00:58,542
694,,,NETFISHING,200000080,15,0.7,121.877887,24.66238,80.0,0,2024-04-16 03:03:32,519
451,,,NETFISHING,200000080,15,1.1,121.878417,24.660947,80.0,0,2024-04-16 03:08:44,311
298,,,NETFISHING,200000080,15,0.8,121.878958,24.659543,80.0,0,2024-04-16 03:13:50,209
365,,,NETFISHING,200000080,15,1.1,121.879247,24.658828,80.0,0,2024-04-16 03:16:27,242
509,,,NETFISHING,200000080,15,1.0,121.879803,24.65732,80.0,0,2024-04-16 03:21:35,355
759,,,NETFISHING,200000080,15,1.4,121.880093,24.656538,80.0,0,2024-04-16 03:24:10,570
617,,,NETFISHING,200000080,15,1.0,121.880962,24.654277,80.0,0,2024-04-16 03:31:56,449
284,,,NETFISHING,200000080,15,0.7,121.881603,24.652783,80.0,0,2024-04-16 03:37:04,196
931,,,NETFISHING,200000080,15,1.2,121.88224,24.651207,80.0,0,2024-04-16 03:42:14,693
694,,,NETFISHING,200000080,15,1.1,121.882623,24.650428,80.0,0,2024-04-16 03:44:49,525
351,,,NETFISHING,200000080,15,0.9,121.883308,24.64889,80.0,0,2024-04-16 03:50:00,242
562,,,NETFISHING,200000080,15,0.7,121.883643,24.648057,80.0,0,2024-04-16 03:52:36,409
806,,,NETFISHING,200000080,15,1.2,121.884435,24.646513,80.0,0,2024-04-16 03:57:48,616
357,,,NETFISHING,200000080,15,1.4,121.885262,24.644955,80.0,0,2024-04-16 04:02:57,241
806,,,NETFISHING,200000080,15,1.0,121.885652,24.644187,80.0,0,2024-04-16 04:05:33,640
806,,,NETFISHING,200000080,15,1.4,121.886067,24.643442,80.0,0,2024-04-16 04:08:08,620
175,,,NETFISHING,200000080,15,1.6,121.887477,24.641045,80.0,0,2024-04-16 04:15:53,131
233,,,NETFISHING,200000080,15,1.0,121.88796,24.640278,80.0,0,2024-04-16 04:18:27,177
172,,,NETFISHING,200000080,15,1.4,121.889052,24.6387,80.0,0,2024-04-16 04:23:37,116
353,,,NETFISHING,200000080,15,0.6,121.889492,24.637943,80.0,0,2024-04-16 04:26:12,248
402,,,NETFISHING,200000080,15,1.5,121.890062,24.637142,80.0,0,2024-04-16 04:28:51,298
285,,,NETFISHING,200000080,15,1.6,121.891227,24.63553,80.0,0,2024-04-16 04:34:07,199
408,,,NETFISHING,200000080,15,1.4,121.892383,24.634068,80.0,0,2024-04-16 04:39:16,294
177,,,NETFISHING,200000080,15,1.0,121.892922,24.633265,80.0,0,2024-04-16 04:41:52,133
562,,,NETFISHING,200000080,15,0.9,121.893563,24.632492,80.0,0,2024-04-16 04:44:35,421
624,,,NETFISHING,200000080,15,1.4,121.89484,24.630975,80.0,0,2024-04-16 04:49:58,483
919,,,NETFISHING,200000080,15,1.9,121.896252,24.629325,80.0,0,2024-04-16 04:55:23,696
978,,,NETFISHING,200000080,15,1.5,121.898518,24.626745,80.0,0,2024-04-16 05:03:35,716
681,,,NETFISHING,200000080,15,1.4,121.899295,24.625962,80.0,0,2024-04-16 05:06:07,536
740,,,NETFISHING,200000080,15,1.3,121.900958,24.624447,80.0,0,2024-04-16 05:11:12,576
744,,,NETFISHING,200000080,15,1.9,121.901883,24.623592,80.0,0,2024-04-16 05:13:49,586
298,,,NETFISHING,200000080,15,1.7,121.903795,24.62184,80.0,0,2024-04-16 05:18:54,210
748,,,NETFISHING,200000080,15,2.0,121.905762,24.619907,80.0,0,2024-04-16 05:24:03,594
624,,,NETFISHING,200000080,15,2.1,121.9068,24.61891,111.3,0,2024-04-16 05:26:36,487
348,,,NETFISHING,200000080,15,6.3,121.907653,24.621628,6.9,0,2024-04-16 05:31:44,251
865,,,NETFISHING,200000080,15,0.8,121.908857,24.623008,80.0,0,2024-04-16 05:34:20,652
755,,,NETFISHING,200000080,15,1.8,121.912408,24.620918,80.0,0,2024-04-16 05:39:32,598
362,,,NETFISHING,200000080,15,2.6,121.916677,24.61831,123.0,0,2024-04-16 05:44:43,263
402,,,NETFISHING,200000080,15,3.9,121.920733,24.615437,112.3,0,2024-04-16 05:49:57,287
453,,,NETFISHING,200000080,15,3.7,121.92273,24.613897,129.2,0,2024-04-16 05:52:31,343
620,,,NETFISHING,200000080,15,3.2,121.926777,24.610727,132.9,0,2024-04-16 05:57:42,487
559,,,NETFISHING,200000080,15,2.0,121.928585,24.609077,80.0,0,2024-04-16 06:00:17,421
740,,,NETFISHING,200000080,15,3.6,121.93041,24.607403,131.2,0,2024-04-16 06:02:53,576
822,,,NETFISHING,200000080,15,3.4,121.932478,24.605778,133.3,0,2024-04-16 06:05:31,645
754,,,NETFISHING,200000080,15,3.1,121.937912,24.601168,132.3,0,2024-04-16 06:13:17,582
646,,,NETFISHING,200000080,15,2.4,121.939908,24.599815,128.3,0,2024-04-16 06:15:55,478
567,,,NETFISHING,200000080,15,0.5,121.941032,24.5989,80.0,0,2024-04-16 06:18:29,397
1129,,,NETFISHING,200000080,15,6.1,121.939978,24.599345,252.3,0,2024-04-16 06:21:05,925
487,,,NETFISHING,200000080,15,5.4,121.928032,24.597915,275.1,0,2024-04-16 06:28:53,355
423,,,NETFISHING,200000080,15,5.4,121.923793,24.597365,256.1,0,2024-04-16 06:31:29,295
575,,,NETFISHING,200000080,15,4.9,121.915117,24.596503,253.6,0,2024-04-16 06:36:42,419
832,,,NETFISHING,200000080,15,6.8,121.900593,24.594837,263.4,0,2024-04-16 06:44:32,675
710,,,NETFISHING,200000080,15,6.4,121.885462,24.594415,275.9,0,2024-04-16 06:52:24,527
886,,,NETFISHING,200000080,15,7.0,121.875465,24.592978,248.5,0,2024-04-16 06:57:40,696
489,,,NETFISHING,200000080,15,6.3,121.870628,24.591028,234.7,0,2024-04-16 07:00:22,340
451,,,NETFISHING,200000080,15,2.3,121.869672,24.58705,173.4,0,2024-04-16 07:05:44,316
945,,,NETFISHING,200000080,15,0.2,121.869802,24.586638,80.0,0,2024-04-16 07:13:51,762
473,,,NETFISHING,200000080,15,0.2,121.8698,24.586587,80.0,0,2024-04-16 07:16:24,326
1252,,,NETFISHING,200000080,15,0.2,121.86977,24.586625,80.0,0,2024-04-16 07:21:35,1031
537,,,NETFISHING,200000080,15,0.1,121.869782,24.586632,80.0,0,2024-04-16 07:24:10,366
470,,,NETFISHING,200000080,15,0.4,121.869728,24.586547,80.0,0,2024-04-16 07:31:54,322
1116,,,NETFISHING,200000080,15,0.4,121.869795,24.586623,70.0,0,2024-04-16 07:34:28,884
1139,,,NETFISHING,200000080,15,0.2,121.869702,24.586592,80.0,0,2024-04-16 07:39:37,921
706,,,NETFISHING,200000080,15,5.9,121.86957,24.584502,159.0,0,2024-04-16 07:42:13,512
774,,,NETFISHING,200000080,15,0.3,121.869432,24.582372,80.0,0,2024-04-16 07:44:48,582
585,,,NETFISHING,200000080,15,0.0,121.869377,24.582353,80.0,0,2024-04-16 07:55:18,413
528,,,NETFISHING,200000080,15,0.0,121.869398,24.582328,80.0,0,2024-04-16 07:57:52,366
632,,,NETFISHING,200000080,15,0.9,121.868423,24.582013,80.0,0,2024-04-16 08:00:28,443
946,,,NETFISHING,200000080,15,0.0,121.868397,24.582112,80.0,0,2024-04-16 08:16:16,740
583,,,NETFISHING,200000080,15,0.1,121.868377,24.582113,80.0,0,2024-04-16 08:18:50,405
1247,,,NETFISHING,200000080,15,0.0,121.868373,24.582115,80.0,0,2024-04-16 08:24:12,1019
1120,,,NETFISHING,200000080,15,0.3,121.868387,24.582143,80.0,0,2024-04-16 08:29:37,895
642,,,NETFISHING,200000080,15,0.0,121.86825,24.581942,80.0,0,2024-04-16 08:32:19,456
880,,,NETFISHING,200000080,15,0.2,121.868418,24.582252,80.0,0,2024-04-16 08:37:38,662
652,,,NETFISHING,200000080,15,0.1,121.868368,24.582127,80.0,0,2024-04-16 08:40:12,480
637,,,NETFISHING,200000080,15,0.3,121.868383,24.582117,80.0,0,2024-04-16 08:45:26,449
518,,,NETFISHING,200000080,15,0.1,121.868337,24.582123,80.0,0,2024-04-16 08:48:06,354
575,,,NETFISHING,200000080,15,0.1,121.868397,24.58215,80.0,0,2024-04-16 08:50:40,405
1308,,,NETFISHING,200000080,15,0.3,121.86838,24.58213,70.0,0,2024-04-16 08:58:35,1054
571,,,NETFISHING,200000080,15,0.1,121.868377,24.582123,80.0,0,2024-04-16 09:03:56,405
646,,,NETFISHING,200000080,15,0.1,121.868347,24.582167,80.0,0,2024-04-16 09:09:12,460
541,,,NETFISHING,200000080,15,0.2,121.868372,24.582222,80.0,0,2024-04-16 09:11:52,370
1207,,,NETFISHING,200000080,15,0.2,121.868392,24.582218,80.0,0,2024-04-16 09:17:11,964
1069,,,NETFISHING,200000080,15,0.0,121.868405,24.582087,80.0,0,2024-04-16 09:22:47,850
590,,,NETFISHING,200000080,15,0.1,121.868433,24.582122,80.0,0,2024-04-16 09:30:52,426
1246,,,NETFISHING,200000080,15,0.4,121.86843,24.582127,80.0,0,2024-04-16 09:36:04,1015
712,,,NETFISHING,200000080,15,0.2,121.868342,24.582137,80.0,0,2024-04-16 09:41:18,516
957,,,NETFISHING,200000080,15,0.9,121.868443,24.582095,80.0,0,2024-04-16 09:49:10,738
485,,,NETFISHING,200000080,15,0.1,121.868408,24.582097,70.0,0,2024-04-16 09:51:49,336
809,,,NETFISHING,200000080,15,1.0,121.868555,24.582012,80.0,0,2024-04-16 09:57:12,614
481,,,NETFISHING,200000080,15,0.1,121.868495,24.582273,70.0,0,2024-04-16 10:02:43,325
1128,,,NETFISHING,200000080,15,0.5,121.868433,24.582135,80.0,0,2024-04-16 10:05:22,906
587,,,NETFISHING,200000080,15,0.2,121.868202,24.58215,80.0,0,2024-04-16 10:10:52,417
1002,,,NETFISHING,200000080,15,0.4,121.868228,24.5822,70.0,0,2024-04-16 10:21:45,798
643,,,NETFISHING,200000080,15,0.3,121.868322,24.582145,80.0,0,2024-04-16 10:35:57,457
596,,,NETFISHING,200000080,15,0.1,121.86837,24.582105,70.0,0,2024-04-16 10:38:43,423
1377,,,NETFISHING,200000080,15,0.4,121.868277,24.582342,80.0,0,2024-04-16 10:44:15,1130
546,,,NETFISHING,200000080,15,0.3,121.868375,24.582128,80.0,0,2024-04-16 10:46:56,389
1306,,,NETFISHING,200000080,15,0.1,121.868365,24.582122,80.0,0,2024-04-16 10:52:32,1063
646,,,NETFISHING,200000080,15,0.2,121.868295,24.58223,80.0,0,2024-04-16 10:57:55,477
1059,,,NETFISHING,200000080,15,0.1,121.868327,24.582283,80.0,0,2024-04-16 11:05:50,835
716,,,NETFISHING,200000080,15,0.1,121.868328,24.582247,70.0,0,2024-04-16 11:13:35,523
1141,,,NETFISHING,200000080,15,0.2,121.868325,24.582227,70.0,0,2024-04-16 11:16:12,901
746,,,NETFISHING,200000080,15,0.6,121.868323,24.582233,80.0,0,2024-04-16 11:21:25,547
687,,,NETFISHING,200000080,15,0.1,121.868352,24.582228,70.0,0,2024-04-16 11:29:16,491
529,,,NETFISHING,200000080,15,0.3,121.868327,24.582265,80.0,0,2024-04-16 11:34:30,359
652,,,NETFISHING,200000080,15,0.0,121.868323,24.582233,70.0,0,2024-04-16 11:42:20,475
709,,,NETFISHING,200000080,15,0.2,121.868273,24.582252,80.0,0,2024-04-16 11:44:59,513
802,,,NETFISHING,200000080,15,0.3,121.868308,24.582253,80.0,0,2024-04-16 11:50:14,600
1201,,,NETFISHING,200000080,15,0.1,121.868358,24.58223,70.0,0,2024-04-16 11:55:32,971
587,,,NETFISHING,200000080,15,0.2,121.868373,24.582212,70.0,0,2024-04-16 11:58:07,406
1331,,,NETFISHING,200000080,15,0.0,121.868323,24.582233,80.0,0,2024-04-16 12:03:18,1069
594,,,NETFISHING,200000080,15,0.0,121.868325,24.582265,80.0,0,2024-04-16 12:05:54,416
1054,,,NETFISHING,200000080,15,0.0,121.868335,24.582232,80.0,0,2024-04-16 12:11:10,822
813,,,NETFISHING,200000080,15,0.2,121.868357,24.582232,80.0,0,2024-04-16 12:16:29,589
868,,,NETFISHING,200000080,15,0.1,121.868328,24.582232,80.0,0,2024-04-16 12:21:44,655
522,,,NETFISHING,200000080,15,0.1,121.868333,24.582213,70.0,0,2024-04-16 12:26:56,353
641,,,NETFISHING,200000080,15,0.1,121.868323,24.582265,80.0,0,2024-04-16 12:29:39,456
536,,,NETFISHING,200000080,15,0.1,121.868303,24.582272,80.0,0,2024-04-16 12:34:49,355
828,,,NETFISHING,200000080,15,0.0,121.868343,24.582252,70.0,0,2024-04-16 12:37:38,616
1135,,,NETFISHING,200000080,15,0.3,121.86831,24.58222,70.0,0,2024-04-16 12:45:33,904
566,,,NETFISHING,200000080,15,0.6,121.868337,24.58217,80.0,0,2024-04-16 12:50:56,394
580,,,NETFISHING,200000080,15,0.3,121.86831,24.582213,70.0,0,2024-04-16 12:56:13,409
679,,,NETFISHING,200000080,15,0.3,121.868362,24.582152,70.0,0,2024-04-16 13:04:09,494
465,,,NETFISHING,200000080,15,0.2,121.868303,24.582242,80.0,0,2024-04-16 13:06:50,317
650,,,NETFISHING,200000080,15,0.1,121.868352,24.582142,70.0,0,2024-04-16 13:12:18,463
1308,,,NETFISHING,200000080,15,0.1,121.868245,24.582132,70.0,0,2024-04-16 13:20:23,1070
1061,,,NETFISHING,200000080,15,0.1,121.86816,24.582083,80.0,0,2024-04-16 13:23:07,859
562,,,NETFISHING,200000080,15,0.3,121.868292,24.582228,70.0,0,2024-04-16 13:31:07,406
576,,,NETFISHING,200000080,15,0.4,121.868343,24.582162,70.0,0,2024-04-16 13:33:50,412
820,,,NETFISHING,200000080,15,0.2,121.868338,24.58226,80.0,0,2024-04-16 13:39:27,609
747,,,NETFISHING,200000080,15,0.2,121.86838,24.582835,70.0,0,2024-04-16 13:45:38,539
703,,,NETFISHING,200000080,15,0.0,121.868357,24.58269,70.0,0,2024-04-16 13:48:15,508
882,,,NETFISHING,200000080,15,0.1,121.868407,24.5826,70.0,0,2024-04-16 13:50:57,663
997,,,NETFISHING,200000080,15,0.1,121.8685,24.582505,80.0,0,2024-04-16 13:56:14,783
749,,,NETFISHING,200000080,15,0.1,121.86848,24.582502,70.0,0,2024-04-16 14:01:31,557
893,,,NETFISHING,200000080,15,0.3,121.868363,24.582472,80.0,0,2024-04-16 14:06:55,696
628,,,NETFISHING,200000080,15,0.2,121.868533,24.582453,80.0,0,2024-04-16 14:09:36,460
583,,,NETFISHING,200000080,15,0.3,121.868378,24.582433,70.0,0,2024-04-16 14:14:56,405
1502,,,NETFISHING,200000080,15,0.1,121.868473,24.582365,70.0,0,2024-04-16 14:17:35,1194
799,,,NETFISHING,200000080,15,0.3,121.868548,24.582433,70.0,0,2024-04-16 14:20:20,580
1009,,,NETFISHING,200000080,15,0.1,121.868483,24.582422,70.0,0,2024-04-16 14:25:44,792
1269,,,NETFISHING,200000080,15,0.4,121.868488,24.582457,70.0,0,2024-04-16 14:31:06,1022
1084,,,NETFISHING,200000080,15,0.1,121.868522,24.582385,70.0,0,2024-04-16 14:33:48,859
516,,,NETFISHING,200000080,15,1.2,121.868723,24.58232,80.0,0,2024-04-16 14:39:14,340
875,,,NETFISHING,200000080,15,0.1,121.868545,24.582243,70.0,0,2024-04-16 14:41:52,661
1004,,,NETFISHING,200000080,15,0.1,121.868778,24.582178,70.0,0,2024-04-16 14:47:08,770
1060,,,NETFISHING,200000080,15,0.7,121.868738,24.582142,70.0,0,2024-04-16 14:49:44,833
1385,,,NETFISHING,200000080,15,0.0,121.868482,24.582213,70.0,0,2024-04-16 14:52:26,1097
535,,,NETFISHING,200000080,15,0.0,121.868328,24.582148,70.0,0,2024-04-16 15:00:31,362
564,,,NETFISHING,200000080,15,1.2,121.868338,24.582205,80.0,0,2024-04-16 15:03:13,387
361,,,NETFISHING,200000080,15,0.3,121.868368,24.58219,70.0,0,2024-04-16 15:08:43,243
758,,,NETFISHING,200000080,15,0.7,121.868288,24.582107,70.0,0,2024-04-16 15:11:24,555
685,,,NETFISHING,200000080,15,0.1,121.868397,24.582093,70.0,0,2024-04-16 15:25:01,503
526,,,NETFISHING,200000080,15,0.2,121.868502,24.582063,80.0,0,2024-04-16 15:30:22,354
543,,,NETFISHING,200000080,15,0.1,121.868973,24.581872,70.0,0,2024-04-16 15:41:22,375
739,,,NETFISHING,200000080,15,0.1,121.868615,24.581905,70.0,0,2024-04-16 15:44:04,536
476,,,NETFISHING,200000080,15,0.0,121.868672,24.581823,70.0,0,2024-04-16 15:49:28,310
486,,,NETFISHING,200000080,15,0.3,121.868525,24.581828,70.0,0,2024-04-16 15:57:43,321
880,,,NETFISHING,200000080,15,0.1,121.868433,24.581787,70.0,0,2024-04-16 16:00:25,685
931,,,NETFISHING,200000080,15,0.1,121.86863,24.581737,70.0,0,2024-04-16 16:03:04,725
697,,,NETFISHING,200000080,15,0.1,121.868057,24.584728,70.0,0,2024-04-16 16:08:25,504
821,,,NETFISHING,200000080,15,0.2,121.868517,24.581717,70.0,0,2024-04-16 16:11:16,625
481,,,NETFISHING,200000080,15,0.6,121.868387,24.58181,70.0,0,2024-04-16 16:16:49,333
688,,,NETFISHING,200000080,15,0.0,121.86831,24.582292,70.0,0,2024-04-16 16:22:35,524
475,,,NETFISHING,200000080,15,0.0,121.868322,24.58232,70.0,0,2024-04-16 16:25:11,326
569,,,NETFISHING,200000080,15,0.2,121.8684,24.582207,80.0,0,2024-04-16 16:30:20,410
524,,,NETFISHING,200000080,15,0.1,121.868372,24.582252,70.0,0,2024-04-16 16:33:02,363
549,,,NETFISHING,200000080,15,0.1,121.868385,24.58221,70.0,0,2024-04-16 16:35:38,371
494,,,NETFISHING,200000080,15,0.1,121.868377,24.582233,70.0,0,2024-04-16 16:43:31,338
412,,,NETFISHING,200000080,15,0.1,121.868213,24.582447,70.0,0,2024-04-16 16:46:07,267
355,,,NETFISHING,200000080,15,0.0,121.86828,24.582278,70.0,0,2024-04-16 16:48:44,230
565,,,NETFISHING,200000080,15,0.1,121.868338,24.582238,70.0,0,2024-04-16 16:53:59,399
576,,,NETFISHING,200000080,15,0.0,121.868452,24.58216,70.0,0,2024-04-16 16:59:12,404
425,,,NETFISHING,200000080,15,0.3,121.868402,24.58223,70.0,0,2024-04-16 17:01:49,297
504,,,NETFISHING,200000080,15,0.2,121.868302,24.582243,70.0,0,2024-04-16 17:04:26,353
462,,,NETFISHING,200000080,15,0.2,121.868378,24.582255,70.0,0,2024-04-16 17:09:56,317
883,,,NETFISHING,200000080,15,0.4,121.868297,24.582197,70.0,0,2024-04-16 17:12:46,666
560,,,NETFISHING,200000080,15,0.2,121.868367,24.582203,70.0,0,2024-04-16 17:18:14,384
498,,,NETFISHING,200000080,15,0.2,121.868338,24.582248,70.0,0,2024-04-16 17:23:35,344
570,,,NETFISHING,200000080,15,0.5,121.86858,24.582502,70.0,0,2024-04-16 17:26:13,404
413,,,NETFISHING,200000080,15,0.3,121.868448,24.582345,70.0,0,2024-04-16 17:31:34,279
422,,,NETFISHING,200000080,15,0.0,121.86842,24.5823,70.0,0,2024-04-16 17:36:54,288
683,,,NETFISHING,200000080,15,0.6,121.868398,24.582228,70.0,0,2024-04-16 17:47:45,513
565,,,NETFISHING,200000080,15,0.4,121.868347,24.582165,70.0,0,2024-04-16 17:50:28,414
574,,,NETFISHING,200000080,15,0.0,121.868467,24.582247,70.0,0,2024-04-16 17:55:54,417
506,,,NETFISHING,200000080,15,0.9,121.86786,24.581917,70.0,0,2024-04-16 17:58:48,362
569,,,NETFISHING,200000080,15,0.3,121.868568,24.582348,70.0,0,2024-04-16 18:04:12,412
417,,,NETFISHING,200000080,15,0.0,121.868522,24.582355,70.0,0,2024-04-16 18:06:54,286
753,,,NETFISHING,200000080,15,0.8,121.868257,24.582192,70.0,0,2024-04-16 18:09:38,565
302,,,NETFISHING,200000080,15,5.5,121.869263,24.588067,351.5,0,2024-04-17 16:43:41,198
406,,,NETFISHING,200000080,15,6.5,121.871558,24.591617,68.6,0,2024-04-17 16:46:22,269
747,,,NETFISHING,200000080,15,7.2,121.881912,24.594978,65.5,0,2024-04-17 16:51:48,546
463,,,NETFISHING,200000080,15,5.8,121.886388,24.597632,38.4,0,2024-04-17 16:54:23,302
301,,,NETFISHING,200000080,15,6.9,121.886737,24.607143,341.1,0,2024-04-17 16:59:42,199
304,,,NETFISHING,200000080,15,7.2,121.884733,24.611898,338.0,0,2024-04-17 17:02:23,204
294,,,NETFISHING,200000080,15,6.3,121.88091,24.621747,345.0,0,2024-04-17 17:07:43,191
292,,,NETFISHING,200000080,15,6.9,121.879093,24.626553,337.5,0,2024-04-17 17:10:26,189
358,,,NETFISHING,200000080,15,6.2,121.875998,24.636075,347.3,0,2024-04-17 17:15:44,227
348,,,NETFISHING,200000080,15,5.2,121.874755,24.641208,346.7,0,2024-04-17 17:18:41,218
357,,,NETFISHING,200000080,15,6.5,121.872315,24.650585,350.3,0,2024-04-17 17:24:06,232
1048,,,NETFISHING,200000080,15,6.6,121.87124,24.655228,346.0,0,2024-04-17 17:26:48,750
359,,,NETFISHING,200000080,15,6.6,121.869007,24.664223,345.0,0,2024-04-17 17:32:03,244
511,,,NETFISHING,200000080,15,0.8,121.868167,24.669765,70.0,0,2024-04-17 17:37:22,344
240,,,NETFISHING,200000080,15,0.3,121.868628,24.66965,70.0,0,2024-04-17 17:40:07,160
355,,,NETFISHING,200000080,15,0.4,121.868833,24.669585,70.0,0,2024-04-17 17:42:43,229
243,,,NETFISHING,200000080,15,0.1,121.869242,24.669295,70.0,0,2024-04-17 17:47:57,172
348,,,NETFISHING,200000080,15,0.4,121.869803,24.668943,70.0,0,2024-04-17 17:53:14,229
1057,,,NETFISHING,200000080,15,0.7,121.87017,24.668705,70.0,0,2024-04-17 17:55:49,754
360,,,NETFISHING,200000080,15,0.7,121.870362,24.668487,70.0,0,2024-04-17 17:58:25,239
554,,,NETFISHING,200000080,15,1.5,121.865745,24.666773,70.0,0,2024-04-17 18:03:43,398
