fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
162,,,036000120         9V,36000120,15,1.2,121.897428,24.3637,330.8,0,2024-04-16 06:20:00,111
52,,,036000120         9V,36000120,15,0.4,121.896975,24.364007,100.8,0,2024-04-16 06:24:09,35
163,,,036000120         9V,36000120,15,0.7,121.896492,24.364293,100.8,0,2024-04-16 06:29:19,111
211,,,036000120         9V,36000120,15,0.7,121.896198,24.364432,100.8,0,2024-04-16 06:32:23,136
109,,,036000120         9V,36000120,15,0.2,121.89596,24.36454,100.8,0,2024-04-16 06:34:28,74
391,,,036000120         9V,36000120,15,0.4,121.895527,24.364872,100.8,0,2024-04-16 06:40:44,280
89,,,036000120         9V,36000120,15,0.2,121.895387,24.364958,100.8,0,2024-04-16 06:42:50,65
53,,,036000120         9V,36000120,15,0.9,121.894718,24.365362,100.8,0,2024-04-16 06:50:07,38
341,,,036000120         9V,36000120,15,1.0,121.894407,24.365663,100.8,0,2024-04-16 06:54:17,231
95,,,036000120         9V,36000120,15,0.6,121.89399,24.36597,100.8,0,2024-04-16 06:58:28,63
53,,,036000120         9V,36000120,15,0.3,121.893608,24.36624,100.8,0,2024-04-16 07:02:37,36
52,,,036000120         9V,36000120,15,0.7,121.893378,24.366595,100.8,0,2024-04-16 07:06:45,35
329,,,036000120         9V,36000120,15,1.4,121.893077,24.366895,53.5,0,2024-04-16 07:10:54,231
211,,,036000120         9V,36000120,15,1.1,121.892837,24.367097,100.8,0,2024-04-16 07:14:03,134
149,,,036000120         9V,36000120,15,1.1,121.892533,24.367488,100.8,0,2024-04-16 07:19:16,101
211,,,036000120         9V,36000120,15,0.4,121.892418,24.367652,100.8,0,2024-04-16 07:21:21,144
275,,,036000120         9V,36000120,15,1.1,121.892252,24.367857,100.8,0,2024-04-16 07:24:29,180
391,,,036000120         9V,36000120,15,0.4,121.89192,24.368278,100.8,0,2024-04-16 07:30:40,263
276,,,036000120         9V,36000120,15,1.7,121.891732,24.368492,260.1,0,2024-04-16 07:34:52,182
165,,,036000120         9V,36000120,15,0.7,121.891663,24.36875,100.8,0,2024-04-16 07:38:59,111
224,,,036000120         9V,36000120,15,1.7,121.891513,24.368948,246.5,0,2024-04-16 07:42:03,151
162,,,036000120         9V,36000120,15,1.7,121.891507,24.369133,250.5,0,2024-04-16 07:45:12,103
284,,,036000120         9V,36000120,15,1.4,121.89138,24.36953,258.4,0,2024-04-16 07:51:25,193
58,,,036000120         9V,36000120,15,1.1,121.891397,24.369847,100.8,0,2024-04-16 07:55:37,38
58,,,036000120         9V,36000120,15,0.6,121.891307,24.370012,100.8,0,2024-04-16 07:58:43,37
104,,,036000120         9V,36000120,15,0.3,121.891185,24.370175,270.4,0,2024-04-16 08:02:07,77
30,,,036000120         9V,36000120,15,0.5,121.891155,24.370402,270.4,0,2024-04-16 08:06:16,19
391,,,036000120         9V,36000120,15,0.1,121.891167,24.37061,270.4,0,2024-04-16 08:11:28,268
218,,,036000120         9V,36000120,15,1.2,121.89128,24.370722,270.4,0,2024-04-16 08:16:36,139
277,,,036000120         9V,36000120,15,0.1,121.8912,24.370855,270.4,0,2024-04-16 08:19:47,175
55,,,036000120         9V,36000120,15,0.3,121.891192,24.370998,270.4,0,2024-04-16 08:22:54,35
164,,,036000120         9V,36000120,15,0.4,121.891303,24.371212,270.4,0,2024-04-16 08:29:14,114
96,,,036000120         9V,36000120,15,1.0,121.8914,24.37125,270.4,0,2024-04-16 08:32:26,62
160,,,036000120         9V,36000120,15,0.2,121.891397,24.371502,270.4,0,2024-04-16 08:37:50,95
217,,,036000120         9V,36000120,15,0.2,121.891547,24.37147,270.4,0,2024-04-16 08:40:24,151
346,,,036000120         9V,36000120,15,0.2,121.891632,24.371633,270.4,0,2024-04-16 08:45:31,230
167,,,036000120         9V,36000120,15,0.5,121.891648,24.371712,323.1,0,2024-04-16 08:47:34,109
165,,,036000120         9V,36000120,15,0.3,121.89166,24.371838,270.4,0,2024-04-16 08:52:39,109
216,,,036000120         9V,36000120,15,0.6,121.891657,24.37192,49.5,0,2024-04-16 08:54:41,142
97,,,036000120         9V,36000120,15,0.1,121.89171,24.372067,270.4,0,2024-04-16 08:58:46,67
36,,,036000120         9V,36000120,15,0.9,121.891778,24.372302,39.0,0,2024-04-16 09:05:54,25
341,,,036000120         9V,36000120,15,1.0,121.891815,24.372413,225.0,0,2024-04-16 09:10:00,226
221,,,036000120         9V,36000120,15,0.4,121.891875,24.372468,270.4,0,2024-04-16 09:13:04,147
164,,,036000120         9V,36000120,15,0.7,121.891917,24.372513,235.3,0,2024-04-16 09:17:11,114
159,,,036000120         9V,36000120,15,0.6,121.891982,24.372513,147.5,0,2024-04-16 09:22:18,102
280,,,036000120         9V,36000120,15,0.1,121.892037,24.372522,270.4,0,2024-04-16 09:26:23,189
56,,,036000120         9V,36000120,15,0.2,121.892165,24.372392,270.4,0,2024-04-16 09:30:28,37
92,,,036000120         9V,36000120,15,0.4,121.892187,24.372395,283.8,0,2024-04-16 09:31:29,58
157,,,036000120         9V,36000120,15,0.2,121.892365,24.372252,270.4,0,2024-04-16 09:37:38,106
155,,,036000120         9V,36000120,15,0.2,121.892598,24.372078,270.4,0,2024-04-16 09:43:43,103
274,,,036000120         9V,36000120,15,0.9,121.892678,24.371983,205.6,0,2024-04-16 09:45:48,177
347,,,036000120         9V,36000120,15,0.3,121.892855,24.37178,270.4,0,2024-04-16 09:50:55,233
57,,,036000120         9V,36000120,15,0.9,121.892963,24.371663,125.6,0,2024-04-16 09:53:57,39
337,,,036000120         9V,36000120,15,0.7,121.893013,24.371585,359.2,0,2024-04-16 09:57:02,224
92,,,036000120         9V,36000120,15,1.2,121.893077,24.37148,338.3,0,2024-04-16 10:01:08,70
51,,,036000120         9V,36000120,15,0.4,121.893157,24.371318,270.4,0,2024-04-16 10:07:17,35
462,,,036000120         9V,36000120,15,0.4,121.893193,24.371212,341.0,0,2024-04-16 10:11:21,318
53,,,036000120         9V,36000120,15,0.7,121.89325,24.37113,12.2,0,2024-04-16 10:14:30,35
96,,,036000120         9V,36000120,15,1.0,121.893387,24.370952,128.3,0,2024-04-16 10:19:39,64
54,,,036000120         9V,36000120,15,0.9,121.893437,24.370838,270.4,0,2024-04-16 10:23:48,37
279,,,036000120         9V,36000120,15,0.5,121.89361,24.370627,270.4,0,2024-04-16 10:28:57,190
102,,,036000120         9V,36000120,15,0.2,121.893772,24.370468,270.4,0,2024-04-16 10:33:03,71
166,,,036000120         9V,36000120,15,0.5,121.893888,24.370283,270.4,0,2024-04-16 10:36:07,101
225,,,036000120         9V,36000120,15,0.2,121.894122,24.369973,270.4,0,2024-04-16 10:41:15,157
283,,,036000120         9V,36000120,15,0.0,121.894262,24.369728,270.4,0,2024-04-16 10:45:24,202
102,,,036000120         9V,36000120,15,1.3,121.894562,24.369373,270.4,0,2024-04-16 10:49:29,65
58,,,036000120         9V,36000120,15,0.8,121.894662,24.3692,270.4,0,2024-04-16 10:51:35,38
52,,,036000120         9V,36000120,15,0.5,121.894738,24.369018,270.4,0,2024-04-16 10:53:40,38
222,,,036000120         9V,36000120,15,0.7,121.895178,24.36833,206.3,0,2024-04-16 11:01:09,154
340,,,036000120         9V,36000120,15,0.5,121.895357,24.368108,270.4,0,2024-04-16 11:04:13,215
99,,,036000120         9V,36000120,15,0.1,121.895508,24.367813,270.4,0,2024-04-16 11:07:17,66
336,,,036000120         9V,36000120,15,0.7,121.895822,24.367258,117.0,0,2024-04-16 11:13:26,219
41,,,036000120         9V,36000120,15,1.6,121.895913,24.36705,159.1,0,2024-04-16 11:15:31,27
97,,,036000120         9V,36000120,15,0.9,121.896045,24.366542,135.3,0,2024-04-16 11:21:40,63
56,,,036000120         9V,36000120,15,0.6,121.896097,24.366292,270.4,0,2024-04-16 11:24:44,38
224,,,036000120         9V,36000120,15,0.6,121.896073,24.365843,166.6,0,2024-04-16 11:30:55,160
285,,,036000120         9V,36000120,15,0.3,121.896085,24.365512,270.4,0,2024-04-16 11:34:02,189
340,,,036000120         9V,36000120,15,0.1,121.896068,24.365067,270.4,0,2024-04-16 11:38:08,243
281,,,036000120         9V,36000120,15,0.6,121.896085,24.364588,270.4,0,2024-04-16 11:42:13,186
337,,,036000120         9V,36000120,15,0.8,121.896005,24.364178,137.6,0,2024-04-16 11:46:16,230
283,,,036000120         9V,36000120,15,0.6,121.895942,24.363708,270.4,0,2024-04-16 11:50:21,200
403,,,036000120         9V,36000120,15,1.2,121.895937,24.363037,270.4,0,2024-04-16 11:55:29,272
165,,,036000120         9V,36000120,15,0.4,121.895915,24.3626,270.4,0,2024-04-16 11:58:33,116
164,,,036000120         9V,36000120,15,0.4,121.895887,24.361963,270.4,0,2024-04-16 12:03:06,119
60,,,036000120         9V,36000120,15,1.0,121.895858,24.361548,157.4,0,2024-04-16 12:06:11,42
338,,,036000120         9V,36000120,15,0.8,121.895823,24.361275,161.3,0,2024-04-16 12:08:14,234
54,,,036000120         9V,36000120,15,0.6,121.895607,24.360298,270.4,0,2024-04-16 12:15:23,35
343,,,036000120         9V,36000120,15,0.4,121.895417,24.359715,270.4,0,2024-04-16 12:19:29,229
57,,,036000120         9V,36000120,15,1.1,121.895242,24.359085,204.2,0,2024-04-16 12:23:35,38
55,,,036000120         9V,36000120,15,1.3,121.895133,24.358667,218.3,0,2024-04-16 12:26:38,35
341,,,036000120         9V,36000120,15,1.0,121.895012,24.357827,245.6,0,2024-04-16 12:31:47,229
28,,,036000120         9V,36000120,15,0.7,121.894988,24.35748,174.4,0,2024-04-16 12:33:49,18
52,,,036000120         9V,36000120,15,1.7,121.894898,24.356638,204.8,0,2024-04-16 12:38:55,35
286,,,036000120         9V,36000120,15,0.4,121.894813,24.355772,270.4,0,2024-04-16 12:44:04,191
283,,,036000120         9V,36000120,15,1.0,121.894697,24.355058,173.3,0,2024-04-16 12:48:10,186
281,,,036000120         9V,36000120,15,0.4,121.894565,24.354547,270.4,0,2024-04-16 12:51:15,191
56,,,036000120         9V,36000120,15,0.4,121.894333,24.35367,270.4,0,2024-04-16 12:56:21,37
55,,,036000120         9V,36000120,15,0.9,121.894058,24.352972,230.9,0,2024-04-16 13:00:25,36
55,,,036000120         9V,36000120,15,1.1,121.893715,24.352087,180.6,0,2024-04-16 13:05:32,36
161,,,036000120         9V,36000120,15,0.8,121.893508,24.35159,195.6,0,2024-04-16 13:08:36,119
112,,,036000120         9V,36000120,15,0.8,121.893095,24.350805,234.8,0,2024-04-16 13:13:43,65
161,,,036000120         9V,36000120,15,0.0,121.892847,24.350125,270.4,0,2024-04-16 13:17:46,101
51,,,036000120         9V,36000120,15,0.9,121.892625,24.349595,270.4,0,2024-04-16 13:20:51,31
47,,,036000120         9V,36000120,15,0.4,121.892412,24.349088,270.4,0,2024-04-16 13:23:56,28
144,,,036000120         9V,36000120,15,1.1,121.89194,24.348093,228.3,0,2024-04-16 13:30:09,105
88,,,036000120         9V,36000120,15,0.9,121.891368,24.347043,270.4,0,2024-04-16 13:37:22,56
89,,,036000120         9V,36000120,15,0.5,121.89102,24.346343,270.4,0,2024-04-16 13:41:29,48
273,,,036000120         9V,36000120,15,0.4,121.890628,24.34566,270.4,0,2024-04-16 13:45:37,177
142,,,036000120         9V,36000120,15,1.0,121.890195,24.345023,270.4,0,2024-04-16 13:49:43,92
338,,,036000120         9V,36000120,15,1.2,121.889955,24.344668,249.2,0,2024-04-16 13:51:46,217
458,,,036000120         9V,36000120,15,1.0,121.889373,24.343842,270.4,0,2024-04-16 13:56:57,310
147,,,036000120         9V,36000120,15,0.1,121.888768,24.343078,270.4,0,2024-04-16 14:02:09,95
280,,,036000120         9V,36000120,15,0.5,121.88832,24.342298,270.4,0,2024-04-16 14:06:22,193
210,,,036000120         9V,36000120,15,0.7,121.887913,24.341593,270.4,0,2024-04-16 14:10:35,129
273,,,036000120         9V,36000120,15,1.2,121.887322,24.340737,270.4,0,2024-04-16 14:15:51,168
459,,,036000120         9V,36000120,15,1.1,121.887007,24.340212,270.4,0,2024-04-16 14:19:00,300
522,,,036000120         9V,36000120,15,0.7,121.886595,24.339445,270.4,0,2024-04-16 14:23:12,357
172,,,036000120         9V,36000120,15,1.1,121.88612,24.338773,270.4,0,2024-04-16 14:27:22,118
337,,,036000120         9V,36000120,15,1.0,121.885765,24.338172,270.4,0,2024-04-16 14:31:34,222
25,,,036000120         9V,36000120,15,1.3,121.885335,24.337578,270.4,0,2024-04-16 14:35:44,16
217,,,036000120         9V,36000120,15,0.5,121.885017,24.337073,270.4,0,2024-04-16 14:38:52,145
336,,,036000120         9V,36000120,15,0.5,121.884623,24.336615,270.4,0,2024-04-16 14:42:01,222
56,,,036000120         9V,36000120,15,0.5,121.883973,24.335827,270.4,0,2024-04-16 14:47:15,37
339,,,036000120         9V,36000120,15,0.5,121.883422,24.335183,270.4,0,2024-04-16 14:51:28,223
52,,,036000120         9V,36000120,15,1.0,121.883047,24.334698,270.4,0,2024-04-16 14:54:35,33
112,,,036000120         9V,36000120,15,0.2,121.882143,24.333723,270.4,0,2024-04-16 15:00:51,76
396,,,036000120         9V,36000120,15,1.1,121.881743,24.333123,270.4,0,2024-04-16 15:03:58,265
153,,,036000120         9V,36000120,15,0.9,121.881347,24.33225,270.4,0,2024-04-16 15:08:08,105
215,,,036000120         9V,36000120,15,0.4,121.880922,24.331437,270.4,0,2024-04-16 15:12:18,144
145,,,036000120         9V,36000120,15,0.5,121.880312,24.330047,270.4,0,2024-04-16 15:18:35,88
86,,,036000120         9V,36000120,15,0.6,121.87961,24.328788,270.4,0,2024-04-16 15:24:50,61
44,,,036000120         9V,36000120,15,0.7,121.879398,24.328062,270.4,0,2024-04-16 15:27:58,27
275,,,036000120         9V,36000120,15,0.4,121.879027,24.32732,270.4,0,2024-04-16 15:32:09,185
52,,,036000120         9V,36000120,15,0.5,121.878707,24.326507,270.4,0,2024-04-16 15:36:20,32
217,,,036000120         9V,36000120,15,0.9,121.878182,24.325165,270.4,0,2024-04-16 15:41:34,127
395,,,036000120         9V,36000120,15,2.0,121.877903,24.324387,270.4,0,2024-04-16 15:44:42,268
214,,,036000120         9V,36000120,15,1.2,121.877475,24.322857,270.4,0,2024-04-16 15:49:57,137
273,,,036000120         9V,36000120,15,0.6,121.877377,24.322535,270.4,0,2024-04-16 15:50:59,174
220,,,036000120         9V,36000120,15,2.1,121.877208,24.32141,270.4,0,2024-04-16 15:54:09,156
155,,,036000120         9V,36000120,15,0.0,121.867657,24.582105,270.4,0,2024-04-17 03:59:48,102
149,,,036000120         9V,36000120,15,0.0,121.867667,24.582078,270.4,0,2024-04-17 04:04:49,102
211,,,036000120         9V,36000120,15,7.2,121.869657,24.58218,72.1,0,2024-04-17 04:08:54,136
106,,,036000120         9V,36000120,15,9.5,121.86973,24.590687,34.5,0,2024-04-17 04:12:58,75
218,,,036000120         9V,36000120,15,8.9,121.880837,24.593817,108.7,0,2024-04-17 04:17:03,151
222,,,036000120         9V,36000120,15,9.0,121.88561,24.585008,151.4,0,2024-04-17 04:21:06,145
98,,,036000120         9V,36000120,15,9.2,121.888172,24.575023,170.3,0,2024-04-17 04:25:11,72
50,,,036000120         9V,36000120,15,8.9,121.88904,24.57004,176.1,0,2024-04-17 04:27:13,37
219,,,036000120         9V,36000120,15,9.4,121.891855,24.554732,174.0,0,2024-04-17 04:33:21,154
35,,,036000120         9V,36000120,15,9.4,121.892797,24.549527,172.2,0,2024-04-17 04:35:24,26
166,,,036000120         9V,36000120,15,8.5,121.893245,24.533822,185.7,0,2024-04-17 04:41:33,111
161,,,036000120         9V,36000120,15,8.8,121.892745,24.526103,185.6,0,2024-04-17 04:44:38,111
54,,,036000120         9V,36000120,15,8.6,121.892245,24.518425,179.7,0,2024-04-17 04:47:41,41
55,,,036000120         9V,36000120,15,8.5,121.890963,24.503527,182.3,0,2024-04-17 04:53:49,42
55,,,036000120         9V,36000120,15,9.4,121.890665,24.49583,183.9,0,2024-04-17 04:56:52,42
105,,,036000120         9V,36000120,15,9.1,121.89043,24.48285,184.2,0,2024-04-17 05:01:59,74
99,,,036000120         9V,36000120,15,9.8,121.890367,24.47269,176.8,0,2024-04-17 05:06:05,73
44,,,036000120         9V,36000120,15,9.3,121.891538,24.462343,173.1,0,2024-04-17 05:10:10,31
56,,,036000120         9V,36000120,15,9.0,121.892618,24.452207,181.7,0,2024-04-17 05:14:15,43
60,,,036000120         9V,36000120,15,8.6,121.893367,24.442137,177.9,0,2024-04-17 05:18:20,45
104,,,036000120         9V,36000120,15,8.6,121.894063,24.432058,171.9,0,2024-04-17 05:22:25,74
164,,,036000120         9V,36000120,15,8.5,121.894473,24.42473,172.6,0,2024-04-17 05:25:28,116
101,,,036000120         9V,36000120,15,9.0,121.896422,24.412533,175.3,0,2024-04-17 05:30:33,72
161,,,036000120         9V,36000120,15,9.1,121.898288,24.400067,177.7,0,2024-04-17 05:35:40,122
41,,,036000120         9V,36000120,15,8.2,121.899162,24.392713,170.1,0,2024-04-17 05:38:44,29
44,,,036000120         9V,36000120,15,8.5,121.900402,24.382932,170.5,0,2024-04-17 05:42:49,32
44,,,036000120         9V,36000120,15,8.7,121.902368,24.373148,166.4,0,2024-04-17 05:46:56,29
283,,,036000120         9V,36000120,15,8.5,121.906372,24.364053,155.9,0,2024-04-17 05:51:03,202
36,,,036000120         9V,36000120,15,8.5,121.910103,24.357533,153.0,0,2024-04-17 05:54:06,27
276,,,036000120         9V,36000120,15,8.3,121.916695,24.346878,159.3,0,2024-04-17 05:59:16,185
283,,,036000120         9V,36000120,15,1.1,121.918818,24.342898,319.2,0,2024-04-17 06:02:22,198
46,,,036000120         9V,36000120,15,0.2,121.916653,24.34417,270.4,0,2024-04-17 06:19:50,35
397,,,036000120         9V,36000120,15,0.8,121.916288,24.344363,270.4,0,2024-04-17 06:23:57,276
462,,,036000120         9V,36000120,15,0.5,121.916042,24.34454,270.4,0,2024-04-17 06:26:03,325
100,,,036000120         9V,36000120,15,0.5,121.9155,24.345022,270.4,0,2024-04-17 06:32:17,67
40,,,036000120         9V,36000120,15,0.4,121.91518,24.345365,270.4,0,2024-04-17 06:36:28,27
153,,,036000120         9V,36000120,15,0.6,121.91455,24.346123,270.4,0,2024-04-17 06:44:50,118
156,,,036000120         9V,36000120,15,2.7,121.914308,24.346478,210.2,0,2024-04-17 06:48:58,122
212,,,036000120         9V,36000120,15,0.8,121.914027,24.346715,270.4,0,2024-04-17 06:52:05,151
89,,,036000120         9V,36000120,15,0.7,121.913773,24.347107,270.4,0,2024-04-17 06:56:14,67
46,,,036000120         9V,36000120,15,0.5,121.913422,24.347475,270.4,0,2024-04-17 07:01:27,34
155,,,036000120         9V,36000120,15,0.9,121.913157,24.347792,270.4,0,2024-04-17 07:05:39,117
95,,,036000120         9V,36000120,15,0.3,121.912952,24.348068,270.4,0,2024-04-17 07:09:51,69
39,,,036000120         9V,36000120,15,0.9,121.912758,24.348242,270.4,0,2024-04-17 07:12:59,25
280,,,036000120         9V,36000120,15,1.5,121.912572,24.348502,265.5,0,2024-04-17 07:17:07,197
44,,,036000120         9V,36000120,15,0.8,121.91247,24.348833,270.4,0,2024-04-17 07:21:18,30
159,,,036000120         9V,36000120,15,0.6,121.91215,24.349148,270.4,0,2024-04-17 07:25:27,106
39,,,036000120         9V,36000120,15,0.9,121.91192,24.349548,270.4,0,2024-04-17 07:29:38,27
214,,,036000120         9V,36000120,15,1.4,121.911735,24.34986,270.4,0,2024-04-17 07:32:47,156
156,,,036000120         9V,36000120,15,1.8,121.911548,24.350332,276.7,0,2024-04-17 07:36:58,112
161,,,036000120         9V,36000120,15,0.4,121.91127,24.350808,9.2,0,2024-04-17 07:41:18,110
56,,,036000120         9V,36000120,15,0.1,121.911115,24.351103,270.4,0,2024-04-17 07:44:12,42
102,,,036000120         9V,36000120,15,0.3,121.91083,24.35163,270.4,0,2024-04-17 07:49:23,74
109,,,036000120         9V,36000120,15,1.0,121.910552,24.352122,271.2,0,2024-04-17 07:54:28,76
99,,,036000120         9V,36000120,15,1.1,121.910382,24.35246,349.9,0,2024-04-17 07:58:33,71
99,,,036000120         9V,36000120,15,0.6,121.910177,24.352835,341.9,0,2024-04-17 08:02:38,68
103,,,036000120         9V,36000120,15,0.2,121.909963,24.353132,30.4,0,2024-04-17 08:06:42,74
99,,,036000120         9V,36000120,15,0.2,121.909812,24.35344,30.4,0,2024-04-17 08:10:45,70
51,,,036000120         9V,36000120,15,0.3,121.909682,24.353785,30.4,0,2024-04-17 08:14:49,39
55,,,036000120         9V,36000120,15,0.3,121.909485,24.354177,344.2,0,2024-04-17 08:19:52,40
38,,,036000120         9V,36000120,15,0.9,121.909437,24.35426,22.9,0,2024-04-17 08:20:53,26
39,,,036000120         9V,36000120,15,1.4,121.909022,24.354812,343.2,0,2024-04-17 08:27:59,29
94,,,036000120         9V,36000120,15,0.6,121.908588,24.355313,213.2,0,2024-04-17 08:35:07,65
51,,,036000120         9V,36000120,15,0.2,121.908448,24.355452,30.4,0,2024-04-17 08:37:08,39
401,,,036000120         9V,36000120,15,0.8,121.908095,24.355912,349.4,0,2024-04-17 08:43:14,276
38,,,036000120         9V,36000120,15,0.7,121.907877,24.356202,122.5,0,2024-04-17 08:47:19,25
55,,,036000120         9V,36000120,15,0.3,121.907627,24.356508,30.4,0,2024-04-17 08:51:23,41
45,,,036000120         9V,36000120,15,0.9,121.907463,24.356737,319.6,0,2024-04-17 08:54:25,33
162,,,036000120         9V,36000120,15,1.0,121.907228,24.357048,328.3,0,2024-04-17 08:59:31,114
41,,,036000120         9V,36000120,15,0.6,121.907052,24.357232,213.9,0,2024-04-17 09:02:33,31
100,,,036000120         9V,36000120,15,0.2,121.906773,24.357552,30.4,0,2024-04-17 09:08:40,72
51,,,036000120         9V,36000120,15,0.6,121.906535,24.357725,295.7,0,2024-04-17 09:12:43,38
465,,,036000120         9V,36000120,15,1.0,121.906393,24.357868,308.0,0,2024-04-17 09:15:48,329
281,,,036000120         9V,36000120,15,0.3,121.906153,24.358113,30.4,0,2024-04-17 09:20:53,200
159,,,036000120         9V,36000120,15,0.6,121.905972,24.358293,79.0,0,2024-04-17 09:24:57,111
334,,,036000120         9V,36000120,15,0.5,121.905812,24.358468,308.4,0,2024-04-17 09:29:00,225
52,,,036000120         9V,36000120,15,0.6,121.905535,24.358648,294.2,0,2024-04-17 09:33:04,39
37,,,036000120         9V,36000120,15,0.6,121.905238,24.35886,184.0,0,2024-04-17 09:37:07,28
97,,,036000120         9V,36000120,15,0.6,121.904928,24.359108,305.2,0,2024-04-17 09:41:11,65
156,,,036000120         9V,36000120,15,0.6,121.90465,24.359327,311.6,0,2024-04-17 09:45:16,100
98,,,036000120         9V,36000120,15,0.4,121.90437,24.359595,30.4,0,2024-04-17 09:49:22,63
96,,,036000120         9V,36000120,15,0.8,121.904147,24.359923,284.2,0,2024-04-17 09:53:27,65
339,,,036000120         9V,36000120,15,0.4,121.904042,24.360057,30.4,0,2024-04-17 09:55:29,234
156,,,036000120         9V,36000120,15,0.8,121.903767,24.360415,346.8,0,2024-04-17 10:01:02,113
34,,,036000120         9V,36000120,15,0.3,121.903562,24.360662,30.4,0,2024-04-17 10:05:08,25
154,,,036000120         9V,36000120,15,0.6,121.903392,24.360982,158.5,0,2024-04-17 10:09:11,111
215,,,036000120         9V,36000120,15,0.7,121.903183,24.36121,325.4,0,2024-04-17 10:13:15,153
218,,,036000120         9V,36000120,15,0.5,121.903078,24.361377,30.4,0,2024-04-17 10:16:18,152
47,,,036000120         9V,36000120,15,0.4,121.902987,24.361583,194.3,0,2024-04-17 10:20:23,35
154,,,036000120         9V,36000120,15,0.2,121.902832,24.36187,30.4,0,2024-04-17 10:26:29,117
214,,,036000120         9V,36000120,15,0.2,121.902755,24.362027,30.4,0,2024-04-17 10:30:33,154
219,,,036000120         9V,36000120,15,0.1,121.902668,24.362172,30.4,0,2024-04-17 10:34:37,152
45,,,036000120         9V,36000120,15,0.3,121.902618,24.362365,30.4,0,2024-04-17 10:38:42,30
208,,,036000120         9V,36000120,15,0.1,121.902643,24.362498,30.4,0,2024-04-17 10:42:46,148
