fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6361,,,GUANGHUA32610--3-94%,233501645,15,0.1,119.97073,25.973013,0.0,0,2024-04-17 03:42:47,4411
5955,,,GUANGHUA32610--3-94%,233501645,15,0.1,119.97061,25.973042,0.0,0,2024-04-17 03:45:49,4095
6059,,,GUANGHUA32610--3-94%,233501645,15,0.0,119.970718,25.973002,0.0,0,2024-04-17 03:51:57,4224
6359,,,GUANGHUA32610--3-94%,233501645,15,0.0,119.970687,25.973023,0.0,0,2024-04-17 03:55:15,4449
6056,,,GUANGHUA32610--3-94%,233501645,15,0.3,119.970383,25.972975,0.0,0,2024-04-17 04:00:43,4253
6066,,,GUANGHUA32610--3-94%,233501645,15,0.0,119.97042,25.972907,0.0,0,2024-04-17 04:04:38,4248
5990,,,GUANGHUA32610--3-94%,233501645,15,0.3,119.970052,25.972902,0.0,0,2024-04-17 04:07:37,4200
6209,,,GUANGHUA32610--3-94%,233501645,15,0.0,119.970115,25.972895,0.0,0,2024-04-17 04:10:38,4380
6392,,,GUANGHUA32610--3-94%,233501645,15,0.1,119.969983,25.972928,0.0,0,2024-04-17 04:16:42,4527
6516,,,GUANGHUA32610--3-94%,233501645,15,0.1,119.96982,25.972993,0.0,0,2024-04-17 04:19:37,4615
6311,,,GUANGHUA32610--3-94%,233501645,15,0.3,119.96973,25.973018,0.0,0,2024-04-17 04:25:32,4507
6537,,,GUANGHUA32610--3-94%,233501645,15,0.2,119.969648,25.973075,0.0,0,2024-04-17 04:31:31,4655
6091,,,GUANGHUA32610--3-94%,233501645,15,0.2,119.96989,25.973097,0.0,0,2024-04-17 04:34:31,4299
6622,,,GUANGHUA32610--3-94%,233501645,15,0.1,119.969733,25.973078,0.0,0,2024-04-17 04:40:34,4720
6168,,,GUANGHUA32610--3-94%,233501645,15,0.0,119.969737,25.973103,0.0,0,2024-04-17 04:43:30,4393
6344,,,GUANGHUA32610--3-94%,233501645,15,0.0,119.969698,25.973098,0.0,0,2024-04-17 04:46:29,4514
6628,,,GUANGHUA32610--3-94%,233501645,15,0.2,119.96977,25.973133,0.0,0,2024-04-17 04:52:30,4750
6870,,,GUANGHUA32610--3-94%,233501645,15,0.1,119.969663,25.973138,0.0,0,2024-04-17 04:55:29,4940
6624,,,GUANGHUA32610--3-94%,233501645,15,0.0,119.969723,25.97323,0.0,0,2024-04-17 04:59:24,4782
6916,,,GUANGHUA32610--3-94%,233501645,15,0.1,119.969677,25.973135,0.0,0,2024-04-17 05:05:24,5024
6859,,,GUANGHUA32610--3-94%,233501645,15,0.2,119.96976,25.972908,0.0,0,2024-04-17 05:08:24,4992
6196,,,GUANGHUA32610--3-95%,233501645,15,0.0,120.010728,25.979103,0.0,0,2024-04-17 16:42:42,4081
6101,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.00972,25.977167,0.0,0,2024-04-17 16:45:42,3985
5940,,,GUANGHUA32610--3-94%,233501645,15,0.9,120.01025,25.977825,0.0,0,2024-04-17 16:48:51,3880
5989,,,GUANGHUA32610--3-94%,233501645,15,0.1,120.010477,25.977937,0.0,0,2024-04-17 16:55:09,3932
6270,,,GUANGHUA32610--3-94%,233501645,15,0.1,120.01058,25.977997,0.0,0,2024-04-17 16:58:22,4143
6101,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010688,25.978105,0.0,0,2024-04-17 17:04:41,4012
5751,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010688,25.978147,0.0,0,2024-04-17 17:07:49,3773
5598,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010662,25.978167,0.0,0,2024-04-17 17:10:51,3670
5810,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010655,25.978163,0.0,0,2024-04-17 17:14:00,3815
5682,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010655,25.978152,0.0,0,2024-04-17 17:20:27,3718
5856,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010665,25.978135,0.0,0,2024-04-17 17:23:38,3837
5735,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010647,25.978138,0.0,0,2024-04-17 17:26:50,3777
5756,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010673,25.978165,0.0,0,2024-04-17 17:29:57,3792
5807,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010678,25.978162,0.0,0,2024-04-17 17:36:15,3820
6020,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010665,25.978157,0.0,0,2024-04-17 17:39:18,4008
5809,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010683,25.978188,0.0,0,2024-04-17 17:42:35,3819
5974,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.01066,25.978187,0.0,0,2024-04-17 17:48:46,3953
5592,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010623,25.978178,0.0,0,2024-04-17 17:51:54,3691
5571,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.01062,25.978157,0.0,0,2024-04-17 17:55:04,3691
5715,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010653,25.978157,0.0,0,2024-04-17 17:58:16,3794
6233,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.01068,25.9782,0.0,0,2024-04-17 18:04:39,4183
6226,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010668,25.978203,0.0,0,2024-04-17 18:07:41,4186
5810,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010678,25.978122,0.0,0,2024-04-17 18:10:53,3857
5588,,,GUANGHUA32610--3-94%,233501645,15,0.1,120.010743,25.977978,0.0,0,2024-04-17 18:17:12,3718
6080,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010717,25.977957,0.0,0,2024-04-17 18:20:22,4078
5806,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.01071,25.977947,0.0,0,2024-04-17 18:23:32,3876
5753,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.01073,25.977932,0.0,0,2024-04-17 18:29:49,3848
5879,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010707,25.977922,0.0,0,2024-04-17 18:33:01,3954
6195,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010698,25.977927,0.0,0,2024-04-17 18:36:00,4178
5719,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010778,25.977965,0.0,0,2024-04-17 18:41:58,3840
5868,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010737,25.977903,0.0,0,2024-04-17 18:45:09,3932
5922,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010757,25.977915,0.0,0,2024-04-17 18:48:06,3994
6280,,,GUANGHUA32610--3-94%,233501645,15,0.1,120.010668,25.977905,0.0,0,2024-04-17 18:54:08,4259
5894,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010728,25.97789,0.0,0,2024-04-17 18:56:58,3969
6284,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010748,25.977933,0.0,0,2024-04-17 19:02:56,4237
5829,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010772,25.977933,0.0,0,2024-04-17 19:05:56,3914
6142,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010767,25.97795,0.0,0,2024-04-17 19:09:06,4150
6321,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010748,25.977918,0.0,0,2024-04-17 19:14:54,4292
5787,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010768,25.97791,0.0,0,2024-04-17 19:17:56,3897
5919,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010732,25.977887,0.0,0,2024-04-17 19:21:03,3979
5795,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010725,25.977908,0.0,0,2024-04-17 19:26:54,3886
5592,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010765,25.977922,0.0,0,2024-04-17 19:29:55,3747
5855,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010748,25.977913,0.0,0,2024-04-17 19:35:57,3958
5919,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010733,25.977907,0.0,0,2024-04-17 19:38:53,3996
5889,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010738,25.97795,0.0,0,2024-04-17 19:41:54,3981
6097,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010738,25.977945,0.0,0,2024-04-17 19:47:56,4096
5831,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.010747,25.977922,0.0,0,2024-04-17 19:50:54,3903
6269,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010748,25.977942,0.0,0,2024-04-17 19:53:59,4203
6104,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010753,25.977978,0.0,0,2024-04-17 19:59:57,4074
5813,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010728,25.977967,0.0,0,2024-04-17 20:02:58,3872
6045,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010735,25.977975,0.0,0,2024-04-17 20:05:54,4034
5873,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010728,25.978067,0.0,0,2024-04-17 20:11:53,3900
6157,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010713,25.9781,0.0,0,2024-04-17 20:14:50,4102
6106,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010715,25.97804,0.0,0,2024-04-17 20:20:54,4077
5935,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.01072,25.977987,0.0,0,2024-04-17 20:23:50,3967
6085,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010755,25.978057,0.0,0,2024-04-17 20:26:54,4047
5940,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.010707,25.978117,0.0,0,2024-04-17 20:32:46,3934
6228,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010702,25.978147,0.0,0,2024-04-17 20:35:48,4153
6136,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010698,25.978145,0.0,0,2024-04-17 20:38:51,4089
6394,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010688,25.978173,0.0,0,2024-04-17 20:44:49,4279
6046,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010707,25.978135,0.0,0,2024-04-17 20:47:48,4003
6606,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010692,25.978178,0.0,0,2024-04-17 20:53:43,4412
6097,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010688,25.978178,0.0,0,2024-04-17 20:56:48,4083
6180,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.01068,25.978183,0.0,0,2024-04-17 20:59:42,4157
6078,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010663,25.978237,0.0,0,2024-04-17 21:05:44,4072
6166,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010688,25.978182,0.0,0,2024-04-17 21:08:41,4143
5978,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.01067,25.978227,0.0,0,2024-04-17 21:11:40,4006
6232,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010657,25.978258,0.0,0,2024-04-17 21:17:40,4165
5961,,,GUANGHUA32610--3-94%,233501645,15,0.1,120.01072,25.978338,0.0,0,2024-04-17 21:20:40,3992
6201,,,GUANGHUA32610--3-93%,233501645,15,0.1,120.01065,25.978275,0.0,0,2024-04-17 21:23:38,4165
6143,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.01067,25.978272,0.0,0,2024-04-17 21:29:40,4136
6147,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010643,25.978273,0.0,0,2024-04-17 21:32:47,4129
6290,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010605,25.978292,0.0,0,2024-04-17 21:35:40,4195
5669,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.010652,25.978278,0.0,0,2024-04-17 21:38:40,3734
5695,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.010493,25.978275,0.0,0,2024-04-17 21:44:38,3745
5751,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010667,25.978293,0.0,0,2024-04-17 21:50:45,3793
5911,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010663,25.978307,0.0,0,2024-04-17 21:53:44,3924
6135,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010628,25.978343,0.0,0,2024-04-17 21:56:44,4066
6308,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010568,25.978353,0.0,0,2024-04-17 22:02:40,4180
6032,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010583,25.978345,0.0,0,2024-04-17 22:05:41,3990
6042,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.01054,25.978347,0.0,0,2024-04-17 22:11:40,4015
6290,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010563,25.978348,0.0,0,2024-04-17 22:14:34,4178
6044,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010548,25.978345,0.0,0,2024-04-17 22:17:33,4023
5913,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010522,25.978358,0.0,0,2024-04-17 22:20:33,3895
5090,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010515,25.978375,0.0,0,2024-04-17 22:26:27,3285
4877,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010488,25.97839,0.0,0,2024-04-17 22:29:28,3093
4802,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010467,25.978418,0.0,0,2024-04-17 22:35:26,3055
4595,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010433,25.978403,0.0,0,2024-04-17 22:38:25,2939
5068,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.010448,25.978395,0.0,0,2024-04-17 22:41:27,3267
5676,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010417,25.978425,0.0,0,2024-04-17 22:47:25,3698
5677,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010415,25.978448,0.0,0,2024-04-17 22:50:23,3693
5304,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010425,25.978403,0.0,0,2024-04-17 22:53:22,3449
5423,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.01043,25.97838,0.0,0,2024-04-17 22:59:25,3519
5263,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.010443,25.978403,0.0,0,2024-04-17 23:02:26,3369
5353,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.010363,25.978418,0.0,0,2024-04-17 23:08:27,3438
5641,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.010348,25.978435,0.0,0,2024-04-17 23:11:24,3662
5928,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010355,25.978472,0.0,0,2024-04-17 23:14:24,3900
5824,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.010342,25.978465,0.0,0,2024-04-17 23:20:28,3810
5686,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.010333,25.978432,0.0,0,2024-04-17 23:23:21,3752
5999,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010342,25.978437,0.0,0,2024-04-17 23:26:26,3956
6089,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.010322,25.978467,0.0,0,2024-04-17 23:32:20,4077
6016,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.010303,25.978443,0.0,0,2024-04-17 23:35:20,4022
6064,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010307,25.978468,0.0,0,2024-04-17 23:38:25,4071
5960,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010307,25.978453,0.0,0,2024-04-17 23:44:19,3944
6258,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010305,25.97844,0.0,0,2024-04-17 23:47:21,4150
5905,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.01025,25.978447,0.0,0,2024-04-17 23:50:21,3898
5550,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010275,25.97845,0.0,0,2024-04-17 23:53:20,3650
5771,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.010285,25.978452,0.0,0,2024-04-17 23:59:15,3807
5554,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.010237,25.978423,0.0,0,2024-04-18 00:02:17,3657
5426,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010253,25.978418,0.0,0,2024-04-18 00:08:11,3557
6052,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.010197,25.97836,0.0,0,2024-04-18 00:11:14,4021
5607,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.010258,25.978417,0.0,0,2024-04-18 00:14:15,3687
5605,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.010222,25.97841,0.0,0,2024-04-18 00:20:12,3690
6083,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.010257,25.978445,0.0,0,2024-04-18 00:23:19,4027
5729,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010242,25.97844,0.0,0,2024-04-18 00:29:11,3786
5596,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010235,25.978422,0.0,0,2024-04-18 00:32:25,3678
5481,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.010275,25.978482,0.0,0,2024-04-18 00:35:20,3590
5722,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.010217,25.978443,0.0,0,2024-04-18 00:41:21,3794
6066,,,GUANGHUA32610--3-93%,233501645,15,0.1,120.010107,25.978362,0.0,0,2024-04-18 00:44:09,4070
5968,,,GUANGHUA32610--3-93%,233501645,15,0.1,120.010215,25.978445,0.0,0,2024-04-18 00:47:14,4000
6023,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.010225,25.978453,0.0,0,2024-04-18 00:53:15,4038
6065,,,GUANGHUA32610--3-94%,233501645,15,0.0,120.010207,25.978437,0.0,0,2024-04-18 00:56:14,4047
5797,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.01021,25.97845,0.0,0,2024-04-18 01:02:15,3831
5844,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.010203,25.978447,0.0,0,2024-04-18 01:05:13,3858
6376,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.010202,25.97846,0.0,0,2024-04-18 01:08:17,4278
5735,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.010183,25.978455,0.0,0,2024-04-18 01:11:12,3815
6241,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.010185,25.978465,0.0,0,2024-04-18 01:17:12,4205
5762,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.010155,25.978453,0.0,0,2024-04-18 01:20:21,3826
5725,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.010107,25.978453,0.0,0,2024-04-18 01:26:09,3809
5768,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.010112,25.978442,0.0,0,2024-04-18 01:29:11,3833
5999,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.010087,25.978435,0.0,0,2024-04-18 01:32:02,3995
6364,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.010085,25.97841,0.0,0,2024-04-18 01:38:08,4283
6283,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.010065,25.978405,0.0,0,2024-04-18 01:41:07,4215
5609,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.01008,25.978408,0.0,0,2024-04-18 01:44:10,3701
6114,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.01004,25.97839,0.0,0,2024-04-18 01:50:01,4072
5675,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.010022,25.978397,0.0,0,2024-04-18 01:53:00,3801
5957,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.010015,25.978407,0.0,0,2024-04-18 01:58:57,3982
5905,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.009975,25.97839,0.0,0,2024-04-18 02:02:00,3961
6065,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.009978,25.978408,0.0,0,2024-04-18 02:05:08,4058
5926,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.00998,25.978418,0.0,0,2024-04-18 02:11:03,3939
5908,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.009975,25.97841,0.0,0,2024-04-18 02:14:05,3921
5897,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.009993,25.978393,0.0,0,2024-04-18 02:19:59,3930
5794,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.009992,25.978392,0.0,0,2024-04-18 02:22:57,3818
5741,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.010003,25.978378,0.0,0,2024-04-18 02:26:06,3828
5880,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.009963,25.978362,0.0,0,2024-04-18 02:31:58,3919
5929,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.009963,25.97834,0.0,0,2024-04-18 02:34:59,3960
5960,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.00998,25.978328,0.0,0,2024-04-18 02:37:56,3956
6257,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.009965,25.978305,0.0,0,2024-04-18 02:44:00,4178
5801,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.00996,25.97827,0.0,0,2024-04-18 02:46:59,3873
6086,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.009913,25.978193,0.0,0,2024-04-18 02:52:59,4086
5865,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.009892,25.978148,0.0,0,2024-04-18 02:55:58,3927
6176,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.009848,25.978165,0.0,0,2024-04-18 02:58:59,4135
5951,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.0098,25.97815,0.0,0,2024-04-18 03:04:57,3949
6017,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.009852,25.978125,0.0,0,2024-04-18 03:08:00,4029
5852,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.009832,25.978085,0.0,0,2024-04-18 03:10:57,3922
5920,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.00985,25.97797,0.0,0,2024-04-18 03:16:56,3977
6031,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.00985,25.977907,0.0,0,2024-04-18 03:19:54,4047
5724,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.00983,25.977837,0.0,0,2024-04-18 03:22:53,3837
5488,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.00977,25.977732,0.0,0,2024-04-18 03:28:53,3647
5490,,,GUANGHUA32610--3-93%,233501645,15,0.0,120.00976,25.977715,0.0,0,2024-04-18 03:37:51,3640
