fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
687,,,YU 66677-5-74%,246667705,15,1.4,120.485968,26.199523,340.9,0,2024-04-16 00:58:03,510
1369,,,YU 66677-5-78%,246667705,15,0.0,120.485957,26.199483,0.0,0,2024-04-16 01:00:34,1010
817,,,YU 66677-5-76%,246667705,15,0.6,120.485973,26.199473,12.7,0,2024-04-16 01:05:34,617
554,,,YU 66677-5-75%,246667705,15,1.4,120.485978,26.19946,0.0,0,2024-04-16 01:10:35,381
569,,,YU 66677-5-73%,246667705,15,1.1,120.486003,26.199417,202.7,0,2024-04-16 01:15:34,395
582,,,YU 66677-5-76%,246667705,15,0.0,120.486002,26.199412,187.0,0,2024-04-16 01:18:03,413
521,,,YU 66677-5-76%,246667705,15,0.0,120.485995,26.199388,0.0,0,2024-04-16 01:23:04,361
557,,,YU 66677-5-73%,246667705,15,0.0,120.48599,26.199387,67.4,0,2024-04-16 01:25:35,395
1190,,,YU 66677-5-74%,246667705,15,0.0,120.486008,26.199362,321.0,0,2024-04-16 01:30:35,927
573,,,YU 66677-5-75%,246667705,15,0.0,120.485992,26.199348,193.6,0,2024-04-16 01:35:36,409
481,,,YU 66677-5-78%,246667705,15,0.0,120.48601,26.199345,0.0,0,2024-04-16 01:38:05,330
477,,,YU 66677-5-76%,246667705,15,0.0,120.48598,26.199325,343.4,0,2024-04-16 01:40:34,327
487,,,YU 66677-5-76%,246667705,15,1.1,120.486,26.19931,173.1,0,2024-04-16 01:45:34,330
1139,,,YU 66677-5-76%,246667705,15,0.0,120.485998,26.199257,34.7,0,2024-04-16 01:50:33,900
506,,,YU 66677-5-77%,246667705,15,0.0,120.486,26.199258,23.1,0,2024-04-16 01:55:33,365
677,,,YU 66677-5-73%,246667705,15,0.0,120.486,26.199243,58.0,0,2024-04-16 01:58:04,501
549,,,YU 66677-5-77%,246667705,15,0.0,120.485998,26.199245,328.1,0,2024-04-16 02:00:34,392
500,,,YU 66677-5-77%,246667705,15,1.3,120.486003,26.199222,155.3,0,2024-04-16 02:05:34,366
565,,,YU 66677-5-76%,246667705,15,0.0,120.486017,26.199193,229.1,0,2024-04-16 02:10:34,405
483,,,YU 66677-5-75%,246667705,15,0.0,120.486028,26.199163,125.8,0,2024-04-16 02:15:34,325
552,,,YU 66677-5-75%,246667705,15,0.0,120.486047,26.199068,166.8,0,2024-04-16 02:20:34,390
771,,,YU 66677-5-75%,246667705,15,0.0,120.486038,26.199097,25.4,0,2024-04-16 02:23:04,595
693,,,YU 66677-5-73%,246667705,15,0.0,120.486033,26.19909,129.3,0,2024-04-16 02:28:05,522
478,,,YU 66677-5-76%,246667705,15,0.9,120.486035,26.19908,128.5,0,2024-04-16 02:30:33,326
788,,,YU 66677-5-74%,246667705,15,0.0,120.486035,26.19905,112.9,0,2024-04-16 02:35:35,593
560,,,YU 66677-5-76%,246667705,15,0.0,120.48604,26.199027,13.8,0,2024-04-16 02:40:34,395
574,,,YU 66677-5-75%,246667705,15,0.0,120.486042,26.199007,20.8,0,2024-04-16 02:45:35,399
492,,,YU 66677-5-75%,246667705,15,1.5,120.48605,26.19899,92.4,0,2024-04-16 02:48:03,330
676,,,YU 66677-5-74%,246667705,15,2.0,120.486045,26.198987,201.4,0,2024-04-16 02:50:33,501
562,,,YU 66677-5-75%,246667705,15,0.0,120.486048,26.198968,228.8,0,2024-04-16 02:55:34,389
565,,,YU 66677-5-77%,246667705,15,0.0,120.486037,26.198967,258.3,0,2024-04-16 03:00:34,386
571,,,YU 66677-5-76%,246667705,15,0.0,120.486063,26.198952,45.5,0,2024-04-16 03:05:35,407
466,,,YU 66677-5-76%,246667705,15,0.0,120.486043,26.198957,30.4,0,2024-04-16 03:08:03,326
477,,,YU 66677-5-76%,246667705,15,0.0,120.48604,26.198938,259.7,0,2024-04-16 03:13:04,332
684,,,YU 66677-5-75%,246667705,15,2.0,120.486042,26.198925,37.6,0,2024-04-16 03:15:36,498
486,,,YU 66677-5-74%,246667705,15,1.6,120.486043,26.198938,326.3,0,2024-04-16 03:20:33,332
481,,,YU 66677-5-74%,246667705,15,1.2,120.486072,26.198922,240.0,0,2024-04-16 03:25:35,321
433,,,YU 66677-5-74%,246667705,15,2.0,120.486082,26.198903,358.8,0,2024-04-16 03:28:05,301
356,,,YU 66677-5-76%,246667705,15,0.0,120.486095,26.198893,57.1,0,2024-04-16 03:33:05,256
431,,,YU 66677-5-75%,246667705,15,1.6,120.486083,26.19889,206.9,0,2024-04-16 03:35:35,300
516,,,YU 66677-5-74%,246667705,15,0.0,120.486098,26.198893,112.0,0,2024-04-16 03:40:33,372
406,,,YU 66677-5-76%,246667705,15,0.8,120.486117,26.198857,167.5,0,2024-04-16 03:45:34,271
1288,,,YU 66677-5-75%,246667705,15,0.0,120.486132,26.198875,35.6,0,2024-04-16 03:50:35,907
676,,,YU 66677-5-76%,246667705,15,0.0,120.486147,26.19884,211.0,0,2024-04-16 03:53:05,511
360,,,YU 66677-5-75%,246667705,15,0.0,120.486165,26.198818,22.7,0,2024-04-16 03:58:04,245
472,,,YU 66677-5-75%,246667705,15,0.0,120.486167,26.198815,0.0,0,2024-04-16 04:00:34,318
472,,,YU 66677-5-74%,246667705,15,0.0,120.486183,26.198797,6.3,0,2024-04-16 04:05:35,338
690,,,YU 66677-5-73%,246667705,15,1.0,120.486192,26.198793,323.8,0,2024-04-16 04:10:34,526
372,,,YU 66677-5-76%,246667705,15,0.0,120.486237,26.19878,22.0,0,2024-04-16 04:15:34,277
665,,,YU 66677-5-74%,246667705,15,0.0,120.486238,26.198777,16.3,0,2024-04-16 04:18:03,508
610,,,YU 66677-5-74%,246667705,15,0.0,120.48625,26.198777,336.6,0,2024-04-16 04:23:04,463
469,,,YU 66677-5-75%,246667705,15,1.5,120.486258,26.19877,22.0,0,2024-04-16 04:25:35,334
356,,,YU 66677-5-77%,246667705,15,0.0,120.486293,26.198758,250.8,0,2024-04-16 04:30:33,264
488,,,YU 66677-5-75%,246667705,15,0.8,120.486337,26.198738,172.3,0,2024-04-16 04:38:03,356
556,,,YU 66677-5-75%,246667705,15,1.4,120.48632,26.19872,217.5,0,2024-04-16 04:43:04,427
577,,,YU 66677-5-76%,246667705,15,0.0,120.486328,26.19872,42.1,0,2024-04-16 04:45:35,436
490,,,YU 66677-5-76%,246667705,15,0.0,120.486327,26.198668,0.0,0,2024-04-16 04:50:34,360
473,,,YU 66677-5-77%,246667705,15,0.0,120.486373,26.198597,18.4,0,2024-04-16 04:55:35,340
682,,,YU 66677-5-77%,246667705,15,0.9,120.48639,26.198482,183.7,0,2024-04-16 05:03:04,551
615,,,YU 66677-5-77%,246667705,15,1.5,120.486372,26.198463,248.2,0,2024-04-16 05:05:35,473
424,,,YU 66677-5-74%,246667705,15,1.0,120.486358,26.198385,229.4,0,2024-04-16 05:10:35,313
617,,,YU 66677-5-74%,246667705,15,0.0,120.486378,26.198285,0.0,0,2024-04-16 05:15:35,476
559,,,YU 66677-5-76%,246667705,15,0.0,120.486397,26.198218,0.0,0,2024-04-16 05:18:03,424
352,,,YU 66677-5-76%,246667705,15,1.3,120.486448,26.198115,217.9,0,2024-04-16 05:23:03,258
506,,,YU 66677-5-76%,246667705,15,0.4,120.486542,26.198025,175.7,0,2024-04-16 05:30:35,373
409,,,YU 66677-5-73%,246667705,15,1.6,120.486602,26.197978,235.4,0,2024-04-16 05:35:33,308
929,,,YU 66677-5-77%,246667705,15,2.0,120.486645,26.197962,234.0,0,2024-04-16 05:38:04,718
422,,,YU 66677-5-73%,246667705,15,1.0,120.486718,26.198002,341.4,0,2024-04-16 05:43:04,311
556,,,YU 66677-5-74%,246667705,15,1.8,120.486838,26.198038,335.6,0,2024-04-16 05:48:03,423
879,,,YU 66677-5-76%,246667705,15,0.0,120.486925,26.198062,0.0,0,2024-04-16 05:50:35,679
696,,,YU 66677-5-75%,246667705,15,0.0,120.487093,26.198177,67.3,0,2024-04-16 05:55:35,551
424,,,YU 66677-5-74%,246667705,15,1.3,120.487393,26.198335,0.0,0,2024-04-16 06:00:35,305
918,,,YU 66677-5-75%,246667705,15,0.9,120.487572,26.19843,0.0,0,2024-04-16 06:03:04,680
878,,,YU 66677-5-74%,246667705,15,0.0,120.487922,26.1986,76.7,0,2024-04-16 06:08:03,700
772,,,YU 66677-5-73%,246667705,15,0.0,120.488213,26.198637,103.4,0,2024-04-16 06:13:04,600
883,,,YU 66677-5-77%,246667705,15,0.0,120.488358,26.198628,42.1,0,2024-04-16 06:15:35,694
865,,,YU 66677-5-75%,246667705,15,0.0,120.488548,26.198655,36.3,0,2024-04-16 06:20:35,672
813,,,YU 66677-5-77%,246667705,15,1.2,120.48858,26.198683,16.2,0,2024-04-16 06:23:05,625
831,,,YU 66677-5-72%,246667705,15,0.0,120.488605,26.198717,0.0,0,2024-04-16 06:28:04,645
538,,,YU 66677-5-75%,246667705,15,0.0,120.488612,26.19876,34.9,0,2024-04-16 06:30:35,392
702,,,YU 66677-5-73%,246667705,15,0.0,120.488707,26.19878,354.0,0,2024-04-16 06:35:34,535
555,,,YU 66677-5-75%,246667705,15,0.0,120.488735,26.198775,194.6,0,2024-04-16 06:40:35,411
912,,,YU 66677-5-77%,246667705,15,0.0,120.488757,26.198797,57.7,0,2024-04-16 06:43:03,730
528,,,YU 66677-5-75%,246667705,15,0.0,120.488782,26.198825,75.0,0,2024-04-16 06:48:04,369
878,,,YU 66677-5-72%,246667705,15,0.0,120.48879,26.198848,349.6,0,2024-04-16 06:53:05,676
645,,,YU 66677-5-74%,246667705,15,1.0,120.488823,26.198875,19.3,0,2024-04-16 06:58:03,476
885,,,YU 66677-5-74%,246667705,15,2.8,120.488853,26.198883,93.7,0,2024-04-16 07:00:34,694
785,,,YU 66677-5-76%,246667705,15,1.4,120.488825,26.198917,0.0,0,2024-04-16 07:05:35,601
1129,,,YU 66677-5-73%,246667705,15,0.0,120.488823,26.19895,0.0,0,2024-04-16 07:10:34,925
1254,,,YU 66677-5-76%,246667705,15,0.0,120.488805,26.19895,0.0,0,2024-04-16 07:13:05,1009
769,,,YU 66677-5-75%,246667705,15,0.0,120.488803,26.198977,229.0,0,2024-04-16 07:18:03,567
937,,,YU 66677-5-74%,246667705,15,1.5,120.488777,26.199005,186.6,0,2024-04-16 07:20:34,733
569,,,YU 66677-5-73%,246667705,15,1.0,120.488802,26.199058,23.6,0,2024-04-16 07:25:34,397
1442,,,YU 66677-5-75%,246667705,15,1.4,120.488573,26.19895,251.5,0,2024-04-16 07:35:34,1162
762,,,YU 66677-5-74%,246667705,15,0.0,120.488505,26.199148,41.4,0,2024-04-16 07:38:04,563
813,,,YU 66677-5-75%,246667705,15,1.1,120.488553,26.199313,237.0,0,2024-04-16 07:40:35,608
648,,,YU 66677-5-75%,246667705,15,0.0,120.488703,26.199372,0.0,0,2024-04-16 07:45:35,464
841,,,YU 66677-5-73%,246667705,15,1.3,120.48873,26.199403,0.0,0,2024-04-16 07:50:35,639
527,,,YU 66677-5-75%,246667705,15,0.0,120.48878,26.199407,0.0,0,2024-04-16 07:55:34,357
928,,,YU 66677-5-74%,246667705,15,0.0,120.488823,26.199423,0.0,0,2024-04-16 07:58:04,715
725,,,YU 66677-5-73%,246667705,15,0.0,120.48884,26.199423,0.0,0,2024-04-16 08:03:04,530
481,,,YU 66677-5-74%,246667705,15,0.0,120.488853,26.199478,190.8,0,2024-04-16 08:10:34,343
485,,,YU 66677-5-72%,246667705,15,0.0,120.488858,26.199522,168.4,0,2024-04-16 08:15:34,323
600,,,YU 66677-5-73%,246667705,15,0.0,120.488875,26.199565,0.0,0,2024-04-16 08:20:34,422
819,,,YU 66677-5-75%,246667705,15,0.0,120.488902,26.199538,234.4,0,2024-04-16 08:23:04,625
830,,,YU 66677-5-72%,246667705,15,1.2,120.48893,26.199482,0.0,0,2024-04-16 08:28:03,630
1001,,,YU 66677-5-73%,246667705,15,0.0,120.488955,26.199472,0.0,0,2024-04-16 08:30:34,783
598,,,YU 66677-5-73%,246667705,15,0.0,120.48894,26.19944,20.0,0,2024-04-16 08:35:33,413
594,,,YU 66677-5-75%,246667705,15,0.0,120.488888,26.19946,0.0,0,2024-04-16 08:40:34,426
757,,,YU 66677-5-71%,246667705,15,0.0,120.488872,26.199497,0.0,0,2024-04-16 08:43:03,554
971,,,YU 66677-5-75%,246667705,15,0.0,120.488767,26.199612,0.0,0,2024-04-16 08:48:04,754
710,,,YU 66677-5-73%,246667705,15,0.0,120.488623,26.199772,16.0,0,2024-04-16 08:53:03,532
942,,,YU 66677-5-76%,246667705,15,0.0,120.488625,26.199975,0.0,0,2024-04-16 09:00:35,736
647,,,YU 66677-5-72%,246667705,15,0.0,120.488595,26.199987,23.5,0,2024-04-16 09:05:33,476
835,,,YU 66677-5-74%,246667705,15,0.0,120.48858,26.19999,0.0,0,2024-04-16 09:10:34,618
832,,,YU 66677-5-75%,246667705,15,0.0,120.488573,26.200003,0.0,0,2024-04-16 09:13:04,628
584,,,YU 66677-5-72%,246667705,15,0.0,120.488533,26.200008,0.0,0,2024-04-16 09:18:04,411
600,,,YU 66677-5-74%,246667705,15,0.0,120.488483,26.200027,0.0,0,2024-04-16 09:20:34,421
821,,,YU 66677-5-74%,246667705,15,1.1,120.488407,26.200093,216.2,0,2024-04-16 09:25:33,626
529,,,YU 66677-5-75%,246667705,15,0.0,120.488343,26.200187,0.0,0,2024-04-16 09:30:34,374
750,,,YU 66677-5-73%,246667705,15,0.0,120.488267,26.200288,0.0,0,2024-04-16 09:38:04,570
778,,,YU 66677-5-74%,246667705,15,0.0,120.48821,26.200332,0.0,0,2024-04-16 09:43:03,576
1251,,,YU 66677-5-74%,246667705,15,0.0,120.488167,26.200347,258.2,0,2024-04-16 09:45:35,989
590,,,YU 66677-5-77%,246667705,15,1.5,120.488045,26.200343,207.3,0,2024-04-16 09:50:34,407
829,,,YU 66677-5-73%,246667705,15,0.0,120.487977,26.20033,0.0,0,2024-04-16 09:53:04,619
706,,,YU 66677-5-74%,246667705,15,0.0,120.48791,26.200312,317.1,0,2024-04-16 09:55:34,521
872,,,YU 66677-5-73%,246667705,15,0.9,120.487763,26.200265,0.0,0,2024-04-16 10:00:34,664
690,,,YU 66677-5-73%,246667705,15,0.0,120.487658,26.200313,222.9,0,2024-04-16 10:05:35,503
538,,,YU 66677-5-72%,246667705,15,0.0,120.487577,26.200365,0.0,0,2024-04-16 10:10:34,375
624,,,YU 66677-5-73%,246667705,15,0.0,120.487525,26.200393,0.0,0,2024-04-16 10:13:04,446
532,,,YU 66677-5-74%,246667705,15,0.0,120.487398,26.200455,0.0,0,2024-04-16 10:18:03,377
746,,,YU 66677-5-74%,246667705,15,0.0,120.487267,26.20051,250.4,0,2024-04-16 10:23:05,549
523,,,YU 66677-5-73%,246667705,15,0.0,120.487078,26.200542,228.4,0,2024-04-16 10:28:05,365
763,,,YU 66677-5-75%,246667705,15,0.0,120.486905,26.200553,5.8,0,2024-04-16 10:33:04,556
714,,,YU 66677-5-73%,246667705,15,0.0,120.486832,26.200543,0.0,0,2024-04-16 10:35:33,513
1208,,,YU 66677-5-76%,246667705,15,0.0,120.486687,26.200517,0.0,0,2024-04-16 10:40:34,961
886,,,YU 66677-5-74%,246667705,15,1.8,120.486552,26.200512,69.3,0,2024-04-16 10:45:34,681
1326,,,YU 66677-5-74%,246667705,15,0.0,120.486507,26.20052,81.6,0,2024-04-16 10:48:04,1071
884,,,YU 66677-5-74%,246667705,15,0.0,120.48643,26.200517,97.7,0,2024-04-16 10:50:34,670
489,,,YU 66677-5-75%,246667705,15,0.0,120.486358,26.200547,0.0,0,2024-04-16 10:55:35,351
891,,,YU 66677-5-71%,246667705,15,0.0,120.486312,26.200558,0.0,0,2024-04-16 11:00:34,673
591,,,YU 66677-5-75%,246667705,15,0.0,120.486278,26.20051,235.1,0,2024-04-16 11:05:34,410
875,,,YU 66677-5-75%,246667705,15,0.0,120.486207,26.200367,0.0,0,2024-04-16 11:13:03,660
665,,,YU 66677-5-72%,246667705,15,0.0,120.486183,26.200302,0.0,0,2024-04-16 11:15:34,470
1263,,,YU 66677-5-73%,246667705,15,0.0,120.486143,26.200208,0.0,0,2024-04-16 11:20:33,1001
754,,,YU 66677-5-75%,246667705,15,0.0,120.48612,26.200108,26.5,0,2024-04-16 11:25:34,563
821,,,YU 66677-5-74%,246667705,15,0.0,120.486097,26.200018,235.1,0,2024-04-16 11:30:33,605
652,,,YU 66677-5-74%,246667705,15,0.0,120.486077,26.199978,0.0,0,2024-04-16 11:33:04,467
964,,,YU 66677-5-74%,246667705,15,0.0,120.486067,26.199923,342.3,0,2024-04-16 11:38:04,749
873,,,YU 66677-5-73%,246667705,15,0.0,120.486067,26.199907,18.4,0,2024-04-16 11:40:34,658
651,,,YU 66677-5-74%,246667705,15,0.0,120.486062,26.19983,0.0,0,2024-04-16 11:45:34,464
700,,,YU 66677-5-74%,246667705,15,1.7,120.486045,26.199763,0.0,0,2024-04-16 11:50:34,506
588,,,YU 66677-5-74%,246667705,15,0.7,120.486042,26.199713,74.0,0,2024-04-16 11:55:34,416
603,,,YU 66677-5-73%,246667705,15,0.0,120.486047,26.19969,214.2,0,2024-04-16 11:58:04,422
600,,,YU 66677-5-74%,246667705,15,0.0,120.486038,26.199665,0.0,0,2024-04-16 12:03:03,430
766,,,YU 66677-5-72%,246667705,15,1.5,120.486042,26.199648,0.0,0,2024-04-16 12:05:34,566
824,,,YU 66677-5-74%,246667705,15,0.0,120.486043,26.199633,0.0,0,2024-04-16 12:08:04,619
1510,,,YU 66677-5-75%,246667705,15,0.0,120.486043,26.199598,0.0,0,2024-04-16 12:15:34,1182
752,,,YU 66677-5-74%,246667705,15,0.0,120.486042,26.199595,0.0,0,2024-04-16 12:18:04,535
773,,,YU 66677-5-74%,246667705,15,0.0,120.48605,26.199593,0.0,0,2024-04-16 12:23:04,570
599,,,YU 66677-5-73%,246667705,15,0.0,120.48604,26.199567,0.0,0,2024-04-16 12:25:35,415
761,,,YU 66677-5-73%,246667705,15,0.0,120.486045,26.199543,0.0,0,2024-04-16 12:30:34,545
589,,,YU 66677-5-73%,246667705,15,1.2,120.486052,26.199513,62.6,0,2024-04-16 12:35:34,405
767,,,YU 66677-5-75%,246667705,15,0.8,120.486032,26.19951,0.0,0,2024-04-16 12:38:04,561
820,,,YU 66677-5-72%,246667705,15,0.0,120.48605,26.199478,0.0,0,2024-04-16 12:43:04,604
926,,,YU 66677-5-75%,246667705,15,0.0,120.486023,26.19946,0.0,0,2024-04-16 12:48:03,705
761,,,YU 66677-5-74%,246667705,15,0.0,120.48603,26.199443,0.0,0,2024-04-16 12:50:35,555
539,,,YU 66677-5-74%,246667705,15,0.0,120.486037,26.199438,264.9,0,2024-04-16 12:55:36,377
1328,,,YU 66677-5-75%,246667705,15,0.0,120.486053,26.199458,0.0,0,2024-04-16 13:00:35,1088
696,,,YU 66677-5-73%,246667705,15,0.0,120.486058,26.199478,0.0,0,2024-04-16 13:05:34,511
707,,,YU 66677-5-71%,246667705,15,0.0,120.486055,26.19946,0.0,0,2024-04-16 13:08:05,514
691,,,YU 66677-5-74%,246667705,15,0.0,120.486062,26.19947,0.0,0,2024-04-16 13:13:04,494
652,,,YU 66677-5-71%,246667705,15,0.0,120.486053,26.199473,237.6,0,2024-04-16 13:15:34,458
972,,,YU 66677-5-73%,246667705,15,0.0,120.486088,26.199392,0.0,0,2024-04-16 13:20:34,758
820,,,YU 66677-5-71%,246667705,15,1.9,120.486097,26.199347,0.0,0,2024-04-16 13:23:03,632
929,,,YU 66677-5-75%,246667705,15,1.2,120.486092,26.199217,0.0,0,2024-04-16 13:30:34,724
1190,,,YU 66677-5-73%,246667705,15,0.0,120.48609,26.199133,0.0,0,2024-04-16 13:35:33,955
1248,,,YU 66677-5-73%,246667705,15,0.0,120.48608,26.199087,0.0,0,2024-04-16 13:40:34,1005
683,,,YU 66677-5-73%,246667705,15,0.0,120.48608,26.199067,0.0,0,2024-04-16 13:43:04,483
1203,,,YU 66677-5-72%,246667705,15,0.0,120.486073,26.19905,0.0,0,2024-04-16 13:48:04,969
513,,,YU 66677-5-73%,246667705,15,0.0,120.486083,26.199025,257.3,0,2024-04-16 13:50:34,343
486,,,YU 66677-5-74%,246667705,15,0.0,120.486088,26.199007,0.0,0,2024-04-16 14:03:04,328
490,,,YU 66677-5-72%,246667705,15,0.0,120.486102,26.19901,0.0,0,2024-04-16 14:05:34,325
1435,,,YU 66677-5-73%,246667705,15,0.8,120.486113,26.19899,18.5,0,2024-04-16 14:10:34,1112
638,,,YU 66677-5-73%,246667705,15,0.0,120.486092,26.198978,0.0,0,2024-04-16 14:15:35,454
1517,,,YU 66677-5-72%,246667705,15,0.9,120.486098,26.198997,0.0,0,2024-04-16 14:18:03,1207
644,,,YU 66677-5-73%,246667705,15,0.0,120.486098,26.19898,128.1,0,2024-04-16 14:23:04,454
709,,,YU 66677-5-72%,246667705,15,0.0,120.486102,26.199007,0.0,0,2024-04-16 14:25:34,509
759,,,YU 66677-5-71%,246667705,15,0.0,120.486103,26.199018,0.0,0,2024-04-16 14:30:33,563
1230,,,YU 66677-5-72%,246667705,15,1.3,120.486098,26.198983,0.0,0,2024-04-16 14:35:33,982
933,,,YU 66677-5-72%,246667705,15,0.0,120.486112,26.198988,0.0,0,2024-04-16 14:38:03,696
602,,,YU 66677-5-74%,246667705,15,1.3,120.486118,26.198985,159.5,0,2024-04-16 14:40:33,429
590,,,YU 66677-5-72%,246667705,15,0.0,120.48613,26.199013,315.5,0,2024-04-16 14:45:35,411
623,,,YU 66677-5-71%,246667705,15,0.0,120.486122,26.199007,0.0,0,2024-04-16 14:50:34,442
719,,,YU 66677-5-72%,246667705,15,0.0,120.486123,26.198995,231.3,0,2024-04-16 14:53:03,521
808,,,YU 66677-5-74%,246667705,15,0.0,120.486132,26.198983,22.8,0,2024-04-16 15:00:34,602
658,,,YU 66677-5-72%,246667705,15,1.3,120.486132,26.198955,137.2,0,2024-04-16 15:03:03,469
1378,,,YU 66677-5-71%,246667705,15,1.4,120.486138,26.19897,157.8,0,2024-04-16 15:08:03,1115
651,,,YU 66677-5-73%,246667705,15,0.0,120.486142,26.198948,0.0,0,2024-04-16 15:10:34,465
