fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
506,,       ,,200017214,15,1.9,119.478257,23.851477,36.9,30,2024-04-18 03:04:31,335
306,,       ,,200017214,15,1.6,119.479225,23.852773,35.1,30,2024-04-18 03:07:33,214
1085,,       ,,200017214,15,1.7,119.480563,23.854563,32.1,30,2024-04-18 03:11:32,837
615,,,                    ,200017214,15,1.2,119.48194,23.856332,30.7,0,2024-04-18 03:15:31,438
888,,,                    ,200017214,15,1.7,119.483392,23.858057,36.7,0,2024-04-18 03:19:32,685
560,,       ,,200017214,15,1.9,119.484698,23.859532,37.1,30,2024-04-18 03:23:03,389
639,,       ,,200017214,15,1.9,119.486932,23.861997,42.1,30,2024-04-18 03:29:02,459
1126,,       ,,200017214,15,1.9,119.4873,23.862407,34.9,30,2024-04-18 03:30:03,829
303,,       ,,200017214,15,1.7,119.490007,23.865433,45.3,30,2024-04-18 03:37:34,209
448,,       ,,200017214,15,1.7,119.491303,23.866745,41.5,30,2024-04-18 03:41:04,302
752,,       ,,200017214,15,1.6,119.493435,23.868965,43.3,30,2024-04-18 03:47:05,547
1063,,       ,,200017214,15,2.0,119.495672,23.871162,45.7,30,2024-04-18 03:53:06,838
368,,       ,,200017214,15,1.9,119.496747,23.872182,44.9,30,2024-04-18 03:56:06,245
711,,       ,,200017214,15,1.3,119.497787,23.873188,47.4,30,2024-04-18 03:59:07,528
880,,       ,,200017214,15,1.6,119.49978,23.875283,39.3,30,2024-04-18 04:05:06,680
807,,       ,,200017214,15,1.7,119.50081,23.876342,42.4,30,2024-04-18 04:08:07,611
1139,,       ,,200017214,15,1.2,119.50278,23.878362,38.4,30,2024-04-18 04:14:08,909
818,,,                    ,200017214,15,1.3,119.50376,23.879297,37.4,0,2024-04-18 04:17:08,613
815,,,                    ,200017214,15,1.7,119.50474,23.880202,50.7,0,2024-04-18 04:20:08,614
425,,,                    ,200017214,15,1.7,119.506687,23.881958,44.6,0,2024-04-18 04:26:07,285
506,,       ,,200017214,15,1.3,119.50771,23.882797,49.7,30,2024-04-18 04:29:08,341
487,,       ,,200017214,15,0.6,119.508693,23.883633,35.7,30,2024-04-18 04:32:08,333
557,,       ,,200017214,15,1.3,119.5105,23.885302,41.0,30,2024-04-18 04:38:08,387
1075,,       ,,200017214,15,1.3,119.511335,23.886167,43.5,30,2024-04-18 04:41:08,843
1195,,       ,,200017214,15,1.2,119.512153,23.88697,52.8,30,2024-04-18 04:44:08,914
304,,       ,,200017214,15,1.6,119.513927,23.88858,44.5,30,2024-04-18 04:50:08,190
374,,       ,,200017214,15,1.6,119.5148,23.889428,52.2,30,2024-04-18 04:53:08,252
768,,       ,,200017214,15,1.0,119.5165,23.891013,34.6,30,2024-04-18 04:59:08,572
416,,       ,,200017214,15,1.8,119.517417,23.89176,52.1,30,2024-04-18 05:02:08,287
1006,,       ,,200017214,15,8.1,119.519087,23.884707,171.1,30,2024-04-18 05:07:38,788
428,,       ,,200017214,15,4.7,119.520363,23.876605,175.8,30,2024-04-18 05:11:39,295
818,,       ,,200017214,15,2.8,119.521265,23.873568,157.9,30,2024-04-18 05:14:41,619
359,,,                    ,200017214,15,3.7,119.52258,23.867468,174.4,0,2024-04-18 05:19:44,243
583,,       ,,200017214,15,3.8,119.523352,23.863865,170.7,30,2024-04-18 05:23:15,416
1002,,       ,,200017214,15,3.8,119.523957,23.859222,189.0,30,2024-04-18 05:27:45,781
1007,,       ,,200017214,15,3.6,119.52276,23.855115,203.1,30,2024-04-18 05:31:45,792
478,,       ,,200017214,15,4.0,119.521288,23.85285,214.6,30,2024-04-18 05:34:14,327
1203,,       ,,200017214,15,3.8,119.517135,23.849603,234.0,30,2024-04-18 05:38:47,968
393,,       ,,200017214,15,3.9,119.503318,23.842013,235.1,30,2024-04-18 05:52:20,265
350,,       ,,200017214,15,4.0,119.502328,23.841352,233.8,30,2024-04-18 05:53:20,237
941,,       ,,200017214,15,3.9,119.494892,23.836657,237.4,30,2024-04-18 06:00:50,716
883,,       ,,200017214,15,3.7,119.487862,23.832672,239.0,30,2024-04-18 06:07:52,675
480,,       ,,200017214,15,3.8,119.482858,23.829988,242.1,30,2024-04-18 06:12:52,328
830,,       ,,200017214,15,3.8,119.478722,23.827917,244.0,30,2024-04-18 06:16:55,617
1615,,       ,,200017214,15,4.0,119.47421,23.82642,252.3,30,2024-04-18 06:20:56,1135
1304,,       ,,200017214,15,4.1,119.469562,23.825172,252.7,30,2024-04-18 06:24:57,935
618,,       ,,200017214,15,3.9,119.464812,23.824015,251.5,30,2024-04-18 06:28:57,449
381,,       ,,200017214,15,3.9,119.460765,23.822838,257.3,30,2024-04-18 06:32:29,252
503,,       ,,200017214,15,4.0,119.454328,23.821032,251.9,30,2024-04-18 06:37:58,340
812,,       ,,200017214,15,3.9,119.449695,23.81961,251.8,30,2024-04-18 06:41:58,616
494,,       ,,200017214,15,4.4,119.447187,23.816168,176.2,30,2024-04-18 06:45:58,341
417,,       ,,200017214,15,4.5,119.450237,23.812268,112.1,30,2024-04-18 06:49:59,282
567,,,                    ,200017214,15,4.2,119.455058,23.811653,91.2,0,2024-04-18 06:53:31,410
417,,,                    ,200017214,15,4.0,119.459395,23.811888,80.4,0,2024-04-18 06:57:00,291
520,,,                    ,200017214,15,4.0,119.465972,23.81284,77.7,0,2024-04-18 07:02:31,359
1005,,       ,,200017214,15,4.0,119.470558,23.81452,65.4,30,2024-04-18 07:06:32,774
882,,       ,,200017214,15,4.0,119.47389,23.816053,60.4,30,2024-04-18 07:09:32,685
1135,,       ,,200017214,15,4.0,119.479298,23.818798,61.1,30,2024-04-18 07:14:32,907
1072,,       ,,200017214,15,4.0,119.48354,23.82102,63.5,30,2024-04-18 07:18:31,840
515,,       ,,200017214,15,3.9,119.487783,23.823233,59.2,30,2024-04-18 07:22:31,362
459,,       ,,200017214,15,4.0,119.492057,23.825377,61.8,30,2024-04-18 07:26:32,317
491,,,                    ,200017214,15,4.0,119.496488,23.82719,67.8,0,2024-04-18 07:30:31,343
422,,,                    ,200017214,15,4.0,119.500898,23.829068,66.0,0,2024-04-18 07:34:31,301
744,,       ,,200017214,15,4.1,119.505163,23.831267,58.6,30,2024-04-18 07:38:32,547
744,,       ,,200017214,15,4.0,119.509472,23.833468,61.8,30,2024-04-18 07:42:33,557
1058,,       ,,200017214,15,4.0,119.51276,23.834698,74.7,30,2024-04-18 07:45:32,768
243,,       ,,200017214,15,3.8,119.518233,23.836607,65.3,30,2024-04-18 07:50:33,183
1068,,       ,,200017214,15,3.8,119.522368,23.83842,61.4,30,2024-04-18 07:54:32,824
679,,,                    ,200017214,15,3.8,119.526538,23.840227,61.4,0,2024-04-18 07:58:32,515
505,,       ,,200017214,15,1.4,119.531497,23.84264,80.2,30,2024-04-18 08:03:32,365
1261,,       ,,200017214,15,1.0,119.530565,23.841732,109.4,30,2024-04-18 08:07:02,965
460,,,                    ,200017214,15,1.5,119.532415,23.841458,104.6,0,2024-04-18 08:10:30,315
765,,,                    ,200017214,15,1.2,119.533168,23.840922,126.4,0,2024-04-18 08:13:34,582
569,,,                    ,200017214,15,2.4,119.531438,23.842292,294.8,0,2024-04-18 08:19:33,402
515,,       ,,200017214,15,3.8,119.526715,23.844695,302.5,30,2024-04-18 08:23:33,353
508,,       ,,200017214,15,4.1,119.521917,23.845718,276.4,30,2024-04-18 08:27:34,352
1011,,       ,,200017214,15,4.0,119.518092,23.845883,270.0,30,2024-04-18 08:30:35,786
423,,,                    ,200017214,15,4.3,119.510978,23.842607,228.7,0,2024-04-18 08:36:37,281
512,,,                    ,200017214,15,4.4,119.506553,23.839917,249.8,0,2024-04-18 08:40:38,337
437,,       ,,200017214,15,4.2,119.501635,23.838217,250.3,30,2024-04-18 08:44:37,295
429,,       ,,200017214,15,4.2,119.496707,23.836533,248.8,30,2024-04-18 08:48:37,277
1435,,       ,,200017214,15,4.0,119.491857,23.834908,246.4,30,2024-04-18 08:52:38,1024
504,,       ,,200017214,15,4.1,119.486977,23.833263,248.9,30,2024-04-18 08:56:40,347
1071,,       ,,200017214,15,4.1,119.48334,23.832093,249.6,30,2024-04-18 08:59:39,829
827,,       ,,200017214,15,4.1,119.477263,23.830067,249.2,30,2024-04-18 09:04:40,619
624,,,                    ,200017214,15,4.4,119.473478,23.828822,248.8,0,2024-04-18 09:07:42,442
938,,       ,,200017214,15,4.3,119.46795,23.82695,248.8,30,2024-04-18 09:12:11,723
573,,       ,,200017214,15,4.1,119.463612,23.825483,252.6,30,2024-04-18 09:15:41,408
944,,       ,,200017214,15,4.1,119.45752,23.823343,248.9,30,2024-04-18 09:20:41,731
509,,,                    ,200017214,15,3.9,119.451403,23.821085,247.4,0,2024-04-18 09:25:42,347
492,,       ,,200017214,15,4.4,119.446535,23.819335,247.7,30,2024-04-18 09:29:40,330
758,,       ,,200017214,15,4.8,119.44477,23.814897,163.3,30,2024-04-18 09:33:41,566
1017,,       ,,200017214,15,4.6,119.448343,23.811408,103.3,30,2024-04-18 09:37:40,793
416,,       ,,200017214,15,3.9,119.45313,23.811283,81.8,30,2024-04-18 09:41:43,278
346,,       ,,200017214,15,3.8,119.457518,23.812813,61.5,30,2024-04-18 09:45:43,220
296,,       ,,200017214,15,3.7,119.46147,23.814947,64.3,30,2024-04-18 09:49:45,197
811,,       ,,200017214,15,3.7,119.465372,23.817015,59.5,30,2024-04-18 09:53:46,595
751,,       ,,200017214,15,3.6,119.469215,23.819268,55.6,30,2024-04-18 09:57:46,550
549,,       ,,200017214,15,3.6,119.473932,23.822135,55.7,30,2024-04-18 10:02:46,375
753,,       ,,200017214,15,3.6,119.47765,23.824498,54.5,30,2024-04-18 10:06:46,552
478,,       ,,200017214,15,3.7,119.481393,23.826775,58.8,30,2024-04-18 10:10:46,316
485,,       ,,200017214,15,3.6,119.485205,23.828988,64.5,30,2024-04-18 10:14:46,318
471,,       ,,200017214,15,3.5,119.489033,23.831025,59.7,30,2024-04-18 10:18:46,308
555,,       ,,200017214,15,3.6,119.492843,23.8331,60.7,30,2024-04-18 10:22:46,378
495,,       ,,200017214,15,3.6,119.496057,23.83407,72.3,30,2024-04-18 10:25:46,337
557,,       ,,200017214,15,3.6,119.501072,23.836357,61.4,30,2024-04-18 10:30:46,383
445,,       ,,200017214,15,3.6,119.505103,23.83814,61.5,30,2024-04-18 10:34:46,296
499,,       ,,200017214,15,3.7,119.509103,23.840002,63.6,30,2024-04-18 10:38:46,340
615,,       ,,200017214,15,3.4,119.512962,23.84179,60.1,30,2024-04-18 10:42:45,431
511,,       ,,200017214,15,3.2,119.516813,23.843432,66.2,30,2024-04-18 10:46:47,341
754,,       ,,200017214,15,3.4,119.520632,23.84497,58.9,30,2024-04-18 10:50:48,544
752,,       ,,200017214,15,3.6,119.525465,23.846893,70.3,30,2024-04-18 10:55:48,541
813,,       ,,200017214,15,3.9,119.529395,23.848318,63.3,30,2024-04-18 10:59:48,602
560,,       ,,200017214,15,3.3,119.532907,23.850367,49.0,30,2024-04-18 11:03:49,381
685,,       ,,200017214,15,1.3,119.53496,23.852167,93.0,30,2024-04-18 11:06:49,484
641,,,                    ,200017214,15,2.3,119.534543,23.850258,185.6,0,2024-04-18 11:10:19,446
688,,,                    ,200017214,15,2.1,119.534907,23.847615,200.5,0,2024-04-18 11:14:19,492
1004,,       ,,200017214,15,2.0,119.534512,23.845387,185.2,30,2024-04-18 11:18:19,758
360,,       ,,200017214,15,3.0,119.534992,23.847225,357.2,30,2024-04-18 11:23:49,231
814,,       ,,200017214,15,3.9,119.53449,23.852763,331.3,30,2024-04-18 11:28:50,595
553,,       ,,200017214,15,4.2,119.531685,23.85491,290.5,30,2024-04-18 11:31:51,367
451,,       ,,200017214,15,4.3,119.524482,23.854298,255.0,30,2024-04-18 11:36:52,300
747,,       ,,200017214,15,4.5,119.519307,23.85283,249.8,30,2024-04-18 11:40:53,530
350,,       ,,200017214,15,4.4,119.518667,23.852645,257.8,30,2024-04-18 11:41:23,234
359,,       ,,200017214,15,4.8,119.511017,23.846547,208.1,30,2024-04-18 11:48:54,231
552,,       ,,200017214,15,4.8,119.506887,23.843313,226.3,30,2024-04-18 11:52:54,363
693,,,                    ,200017214,15,4.4,119.502228,23.840607,245.0,0,2024-04-18 11:56:56,481
356,,       ,,200017214,15,4.1,119.497308,23.838523,266.3,30,2024-04-18 12:00:56,228
