fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5949,,,MINPUYU51898-41-91%,18189841,15,0.0,120.760118,26.064742,192.6,0,2024-04-22 20:22:07,4117
6051,,,MINPUYU51898-41-92%,18189841,15,0.0,120.760122,26.064708,150.6,0,2024-04-22 20:28:26,4194
6354,,,MINPUYU51898-41-91%,18189841,15,0.0,120.760115,26.064678,186.4,0,2024-04-22 20:32:38,4390
6424,,,MINPUYU51898-41-91%,18189841,15,0.0,120.760122,26.064663,0.0,0,2024-04-22 20:36:49,4461
6498,,,MINPUYU51898-41-91%,18189841,15,0.0,120.760132,26.064637,161.3,0,2024-04-22 20:38:48,4498
6491,,,MINPUYU51898-41-91%,18189841,15,0.0,120.760148,26.064583,144.7,0,2024-04-22 20:43:10,4520
6577,,,MINPUYU51898-41-91%,18189841,15,0.0,120.760155,26.064513,149.0,0,2024-04-22 20:49:20,4592
6522,,,MINPUYU51898-41-91%,18189841,15,0.0,120.760167,26.064503,196.6,0,2024-04-22 20:53:31,4543
6909,,,MINPUYU51898-41-92%,18189841,15,0.0,120.76017,26.06449,146.0,0,2024-04-22 20:57:48,4837
6347,,,MINPUYU51898-41-91%,18189841,15,0.0,120.760173,26.06448,163.3,0,2024-04-22 20:59:47,4396
6610,,,MINPUYU51898-41-91%,18189841,15,0.0,120.760177,26.064472,206.5,0,2024-04-22 21:04:06,4591
6290,,,MINPUYU51898-41-91%,18189841,15,0.0,120.760167,26.064448,24.1,0,2024-04-22 21:08:11,4364
6740,,,MINPUYU51898-41-91%,18189841,15,0.0,120.760185,26.064423,180.0,0,2024-04-22 21:12:22,4699
6178,,,MINPUYU51898-41-91%,18189841,15,0.0,120.7602,26.06442,183.9,0,2024-04-22 21:16:41,4254
6344,,,MINPUYU51898-41-91%,18189841,15,0.0,120.760232,26.064403,74.4,0,2024-04-22 21:20:51,4378
6398,,,MINPUYU51898-41-91%,18189841,15,0.0,120.760223,26.064367,35.7,0,2024-04-22 21:25:04,4415
6299,,,MINPUYU51898-41-91%,18189841,15,0.0,120.76024,26.064333,155.8,0,2024-04-22 21:27:10,4364
6151,,,MINPUYU51898-41-91%,18189841,15,0.0,120.760272,26.064267,121.7,0,2024-04-22 21:33:18,4223
6338,,,MINPUYU51898-41-91%,18189841,15,0.0,120.760295,26.064245,135.9,0,2024-04-22 21:35:27,4385
6060,,,MINPUYU51898-41-91%,18189841,15,0.0,120.760303,26.064215,149.0,0,2024-04-22 21:39:44,4168
6606,,,MINPUYU51898-41-91%,18189841,15,0.0,120.760315,26.064163,185.6,0,2024-04-22 21:43:52,4555
6721,,,MINPUYU51898-41-91%,18189841,15,0.1,120.760372,26.06404,171.2,0,2024-04-22 21:50:11,4653
6514,,,MINPUYU51898-41-91%,18189841,15,0.0,120.760402,26.06395,161.7,0,2024-04-22 21:54:21,4509
6610,,,MINPUYU51898-41-91%,18189841,15,0.0,120.760427,26.063927,136.0,0,2024-04-22 21:56:21,4575
6287,,,MINPUYU51898-41-91%,18189841,15,0.0,120.760498,26.063825,125.1,0,2024-04-22 22:02:46,4312
6316,,,MINPUYU51898-41-91%,18189841,15,0.0,120.760578,26.06374,52.5,0,2024-04-22 22:08:54,4346
6573,,,MINPUYU51898-41-91%,18189841,15,0.1,120.760685,26.06362,128.9,0,2024-04-22 22:13:11,4547
6634,,,MINPUYU51898-41-91%,18189841,15,0.1,120.760797,26.063485,131.8,0,2024-04-22 22:17:25,4592
6557,,,MINPUYU51898-41-91%,18189841,15,0.1,120.761238,26.06322,123.5,0,2024-04-22 22:27:46,4510
6307,,,MINPUYU51898-41-91%,18189841,15,0.2,120.76149,26.063152,102.9,0,2024-04-22 22:31:59,4369
6643,,,MINPUYU51898-41-91%,18189841,15,0.2,120.761615,26.063117,107.3,0,2024-04-22 22:34:04,4620
6154,,,MINPUYU51898-41-91%,18189841,15,0.1,120.761877,26.063103,97.6,0,2024-04-22 22:38:14,4251
6110,,,MINPUYU51898-41-91%,18189841,15,0.1,120.762092,26.063087,105.2,0,2024-04-22 22:42:26,4205
6288,,,MINPUYU51898-41-91%,18189841,15,0.2,120.762353,26.063192,66.2,0,2024-04-22 22:46:43,4329
6498,,,MINPUYU51898-41-91%,18189841,15,0.2,120.762627,26.063278,65.6,0,2024-04-22 22:50:48,4498
6058,,,MINPUYU51898-41-91%,18189841,15,0.2,120.76295,26.0634,69.1,0,2024-04-22 22:55:05,4171
6160,,,MINPUYU51898-41-91%,18189841,15,0.2,120.763235,26.063538,60.3,0,2024-04-22 22:59:18,4251
6040,,,MINPUYU51898-41-91%,18189841,15,0.1,120.76346,26.063657,56.6,0,2024-04-22 23:03:28,4158
6113,,,MINPUYU51898-41-91%,18189841,15,0.2,120.763542,26.06375,38.1,0,2024-04-22 23:05:31,4225
6326,,,MINPUYU51898-41-91%,18189841,15,0.1,120.763907,26.064142,36.4,0,2024-04-22 23:15:59,4337
6434,,,MINPUYU51898-41-91%,18189841,15,0.1,120.764072,26.06413,109.3,0,2024-04-22 23:20:15,4425
6196,,,MINPUYU51898-41-91%,18189841,15,0.1,120.76417,26.064162,70.2,0,2024-04-22 23:22:14,4241
6050,,,MINPUYU51898-41-91%,18189841,15,0.2,120.764395,26.064195,70.8,0,2024-04-22 23:26:29,4152
6172,,,MINPUYU51898-41-91%,18189841,15,0.2,120.764785,26.064233,79.2,0,2024-04-22 23:32:45,4229
6213,,,MINPUYU51898-41-91%,18189841,15,0.2,120.765037,26.064385,61.7,0,2024-04-22 23:36:55,4229
5989,,,MINPUYU51898-41-91%,18189841,15,0.3,120.765205,26.064483,56.9,0,2024-04-22 23:39:00,4067
6093,,,MINPUYU51898-41-91%,18189841,15,0.2,120.765662,26.064688,65.0,0,2024-04-22 23:45:19,4171
6083,,,MINPUYU51898-41-91%,18189841,15,0.2,120.76582,26.064758,63.7,0,2024-04-22 23:47:32,4143
6417,,,MINPUYU51898-41-91%,18189841,15,0.2,120.777117,26.069333,62.3,0,2024-04-23 02:26:52,4346
6109,,,MINPUYU51898-41-91%,18189841,15,0.2,120.777482,26.069528,60.8,0,2024-04-23 02:33:09,4158
6227,,,MINPUYU51898-41-91%,18189841,15,0.2,120.777692,26.06964,54.7,0,2024-04-23 02:37:21,4223
6371,,,MINPUYU51898-41-90%,18189841,15,0.1,120.777908,26.069757,62.4,0,2024-04-23 02:41:40,4335
6535,,,MINPUYU51898-41-90%,18189841,15,0.1,120.778083,26.069852,62.1,0,2024-04-23 02:45:50,4482
6440,,,MINPUYU51898-41-90%,18189841,15,0.1,120.778328,26.070012,56.1,0,2024-04-23 02:52:01,4424
6108,,,MINPUYU51898-41-90%,18189841,15,0.1,120.778455,26.070127,39.6,0,2024-04-23 02:56:11,4162
6100,,,MINPUYU51898-41-90%,18189841,15,0.1,120.778563,26.070242,39.3,0,2024-04-23 03:00:27,4166
5991,,,MINPUYU51898-41-90%,18189841,15,0.0,120.778628,26.070348,356.6,0,2024-04-23 03:04:41,4081
6266,,,MINPUYU51898-41-90%,18189841,15,0.0,120.778628,26.070477,0.0,0,2024-04-23 03:13:04,4306
6450,,,MINPUYU51898-41-90%,18189841,15,0.0,120.778587,26.070505,343.3,0,2024-04-23 03:17:17,4456
6065,,,MINPUYU51898-41-91%,18189841,15,0.0,120.778562,26.070568,345.6,0,2024-04-23 03:21:28,4161
6466,,,MINPUYU51898-41-90%,18189841,15,0.0,120.778523,26.070597,309.4,0,2024-04-23 03:23:34,4480
6570,,,MINPUYU51898-41-90%,18189841,15,0.0,120.77847,26.070682,10.7,0,2024-04-23 03:29:49,4564
6251,,,MINPUYU51898-41-90%,18189841,15,0.0,120.778432,26.070682,270.0,0,2024-04-23 03:31:52,4332
6398,,,MINPUYU51898-41-90%,18189841,15,0.0,120.77836,26.070765,312.3,0,2024-04-23 03:38:12,4461
6124,,,MINPUYU51898-41-90%,18189841,15,0.0,120.778308,26.070857,339.8,0,2024-04-23 03:42:20,4226
6386,,,MINPUYU51898-41-90%,18189841,15,0.0,120.778242,26.070878,318.0,0,2024-04-23 03:46:28,4447
6183,,,MINPUYU51898-41-90%,18189841,15,0.0,120.778148,26.070945,280.5,0,2024-04-23 03:52:53,4286
5999,,,MINPUYU51898-41-90%,18189841,15,0.4,120.778343,26.071153,47.7,0,2024-04-23 03:57:11,4165
6304,,,MINPUYU51898-41-90%,18189841,15,0.0,120.777958,26.071082,335.8,0,2024-04-23 04:05:27,4396
5999,,,MINPUYU51898-41-90%,18189841,15,0.0,120.777823,26.07116,302.4,0,2024-04-23 04:11:46,4153
6221,,,MINPUYU51898-41-90%,18189841,15,0.1,120.777758,26.071167,276.5,0,2024-04-23 04:13:46,4338
5994,,,MINPUYU51898-41-90%,18189841,15,0.0,120.777653,26.071198,278.7,0,2024-04-23 04:18:05,4171
6325,,,MINPUYU51898-41-90%,18189841,15,0.1,120.77759,26.071228,297.8,0,2024-04-23 04:20:09,4409
6405,,,MINPUYU51898-41-90%,18189841,15,0.1,120.77742,26.071285,292.1,0,2024-04-23 04:26:24,4480
6247,,,MINPUYU51898-41-90%,18189841,15,0.1,120.777293,26.071358,296.7,0,2024-04-23 04:30:34,4371
6321,,,MINPUYU51898-41-90%,18189841,15,0.1,120.777117,26.071413,283.4,0,2024-04-23 04:34:50,4418
6194,,,MINPUYU51898-41-90%,18189841,15,0.1,120.776942,26.071445,284.2,0,2024-04-23 04:39:01,4344
6302,,,MINPUYU51898-41-90%,18189841,15,0.1,120.776878,26.07147,293.7,0,2024-04-23 04:41:03,4436
6407,,,MINPUYU51898-41-90%,18189841,15,0.1,120.77664,26.0715,287.9,0,2024-04-23 04:47:23,4505
6159,,,MINPUYU51898-41-90%,18189841,15,0.1,120.776555,26.071513,279.9,0,2024-04-23 04:49:30,4273
6102,,,MINPUYU51898-41-90%,18189841,15,0.1,120.77639,26.071533,281.3,0,2024-04-23 04:53:39,4248
6400,,,MINPUYU51898-41-90%,18189841,15,0.1,120.776137,26.071492,246.5,0,2024-04-23 05:00:00,4471
