fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
558,,,AIS NET MARK82%,123000231,15,0.3,118.786578,23.69849,78.4,0,2024-04-22 05:03:33,413
427,,,AIS NET MARK82%,123000231,15,1.1,118.787232,23.700312,340.2,0,2024-04-22 05:17:45,307
1377,,,AIS NET MARK82%,123000231,15,0.6,118.790163,23.70993,148.4,0,2024-04-22 06:09:53,1100
520,,,AIS NET MARK82%,123000231,15,1.0,118.790547,23.711065,281.9,0,2024-04-22 06:14:33,381
635,,,AIS NET MARK82%,123000231,15,0.7,118.790637,23.711628,22.2,0,2024-04-22 06:16:57,480
574,,,AIS NET MARK82%,123000231,15,1.0,118.791137,23.713507,48.9,0,2024-04-22 06:24:03,431
567,,,AIS NET MARK82%,123000231,15,1.3,118.792043,23.716628,342.5,0,2024-04-22 06:36:03,422
651,,,AIS NET MARK82%,123000231,15,0.7,118.793802,23.723323,39.9,0,2024-04-22 06:59:41,490
1315,,,AIS NET MARK82%,123000231,15,0.3,118.793952,23.723967,93.6,0,2024-04-22 07:02:07,1088
577,,,AIS NET MARK81%,123000231,15,1.4,118.796133,23.73164,58.4,0,2024-04-22 07:28:09,420
747,,,AIS NET MARK82%,123000231,15,0.7,118.796342,23.732337,287.5,0,2024-04-22 07:30:34,574
1390,,,AIS NET MARK81%,123000231,15,1.8,118.797803,23.737717,19.2,0,2024-04-22 07:49:31,1136
1332,,,AIS NET MARK81%,123000231,15,1.7,118.79835,23.739703,74.6,0,2024-04-22 07:56:37,1109
687,,,AIS NET MARK78%,123000231,15,1.2,119.165578,23.70689,244.0,0,2024-04-22 18:31:25,517
625,,,AIS NET MARK77%,123000231,15,1.8,119.16723,23.734047,3.4,0,2024-04-22 19:23:54,453
873,,,AIS NET MARK77%,123000231,15,1.7,119.17033,23.753145,359.2,0,2024-04-22 19:59:54,707
425,,,AIS NET MARK77%,123000231,15,1.4,119.17594,23.792482,357.5,0,2024-04-22 21:18:04,298
715,,,AIS NET MARK76%,123000231,15,1.3,119.176627,23.803958,13.4,0,2024-04-22 21:44:06,545
400,,,AIS NET MARK75%,123000231,15,6.5,119.22892,23.830867,104.7,0,2024-04-23 00:38:14,272
298,,,AIS NET MARK75%,123000231,15,0.0,119.248085,23.831077,312.2,0,2024-04-23 00:52:36,206
682,,,AIS NET MARK75%,123000231,15,0.5,119.248488,23.83163,348.0,0,2024-04-23 00:59:48,508
234,,,AIS NET MARK75%,123000231,15,0.4,119.250703,23.832407,13.7,0,2024-04-23 01:14:24,162
1054,,,AIS NET MARK75%,123000231,15,0.7,119.251033,23.832555,20.4,0,2024-04-23 01:16:42,773
853,,,AIS NET MARK75%,123000231,15,1.0,119.253443,23.832707,36.1,0,2024-04-23 01:31:10,660
804,,,AIS NET MARK75%,123000231,15,0.4,119.257012,23.832372,129.5,0,2024-04-23 01:52:46,614
286,,,AIS NET MARK75%,123000231,15,0.9,119.258925,23.832083,135.0,0,2024-04-23 02:02:20,196
785,,,AIS NET MARK74%,123000231,15,1.0,119.26013,23.831912,11.4,0,2024-04-23 02:09:34,601
939,,,AIS NET MARK74%,123000231,15,1.2,119.268815,23.831757,199.0,0,2024-04-23 03:45:32,739
685,,,AIS NET MARK74%,123000231,15,0.4,119.269285,23.832445,65.9,0,2024-04-23 03:52:42,514
413,,,AIS NET MARK74%,123000231,15,0.5,119.269862,23.833585,332.0,0,2024-04-23 04:02:18,287
1024,,,AIS NET MARK74%,123000231,15,4.7,119.267993,23.78517,289.1,0,2024-04-23 04:40:40,826
425,,,AIS NET MARK74%,123000231,15,4.8,119.261295,23.785627,270.0,0,2024-04-23 04:45:30,297
617,,,AIS NET MARK73%,123000231,15,3.8,119.254053,23.786137,277.6,0,2024-04-23 04:50:16,458
419,,,AIS NET MARK73%,123000231,15,2.1,119.218047,23.790492,21.8,0,2024-04-23 05:17:02,290
686,,,AIS NET MARK74%,123000231,15,3.2,119.218495,23.791582,341.7,0,2024-04-23 05:21:52,519
1123,,,AIS NET MARK73%,123000231,15,1.4,119.218668,23.792152,6.9,0,2024-04-23 05:24:14,910
1078,,,AIS NET MARK73%,123000231,15,1.3,119.219365,23.794985,40.4,0,2024-04-23 05:36:02,866
357,,,AIS NET MARK73%,123000231,15,0.8,119.22012,23.799493,33.1,0,2024-04-23 05:52:32,250
688,,,AIS NET MARK73%,123000231,15,1.9,119.220362,23.800877,331.2,0,2024-04-23 05:57:22,523
556,,,AIS NET MARK73%,123000231,15,2.2,119.22341,23.825292,339.5,0,2024-04-23 07:03:39,403
1061,,,AIS NET MARK73%,123000231,15,1.5,119.223613,23.828258,349.4,0,2024-04-23 07:10:49,847
1079,,,AIS NET MARK72%,123000231,15,0.4,119.227385,23.900452,44.7,0,2024-04-23 10:42:21,865
420,,,AIS NET MARK72%,123000231,15,1.0,119.257763,23.886825,80.9,0,2024-04-23 12:17:51,287
505,,,AIS NET MARK72%,123000231,15,2.2,119.260302,23.885572,102.7,0,2024-04-23 12:22:35,346
561,,,AIS NET MARK72%,123000231,15,1.8,119.261517,23.884622,135.2,0,2024-04-23 12:24:55,403
938,,,AIS NET MARK72%,123000231,15,2.4,119.265455,23.880048,96.5,0,2024-04-23 12:34:25,738
1257,,,AIS NET MARK72%,123000231,15,1.4,119.269485,23.879537,47.2,0,2024-04-23 12:43:49,975
1211,,,AIS NET MARK72%,123000231,15,1.8,119.269973,23.879925,2.0,0,2024-04-23 12:46:17,952
620,,,AIS NET MARK72%,123000231,15,1.1,119.270288,23.880262,39.7,0,2024-04-23 12:48:35,446
1068,,,AIS NET MARK72%,123000231,15,7.6,119.303397,23.864642,120.1,0,2024-04-23 13:09:53,818
816,,,AIS NET MARK71%,123000231,15,8.3,119.30856,23.862295,108.1,0,2024-04-23 13:12:17,603
959,,,AIS NET MARK91%,123000231,15,9.5,119.567045,23.560527,238.8,0,2024-04-26 18:21:27,740
522,,,AIS NET MARK92%,123000231,15,8.8,119.554615,23.558503,263.7,0,2024-04-26 18:26:05,374
425,,,AIS NET MARK92%,123000231,15,9.3,119.548125,23.558202,270.8,0,2024-04-26 18:28:29,284
564,,,AIS NET MARK92%,123000231,15,7.0,119.536507,23.558403,277.8,0,2024-04-26 18:33:11,414
427,,,AIS NET MARK92%,123000231,15,8.4,119.524323,23.55845,268.7,0,2024-04-26 18:37:51,307
583,,,AIS NET MARK92%,123000231,15,8.3,119.518385,23.558247,266.4,0,2024-04-26 18:40:07,410
564,,,AIS NET MARK92%,123000231,15,8.7,119.5123,23.55791,265.0,0,2024-04-26 18:42:29,402
621,,,AIS NET MARK92%,123000231,15,9.0,119.492885,23.557187,272.8,0,2024-04-26 18:49:31,448
1078,,,AIS NET MARK92%,123000231,15,10.1,119.479092,23.55649,259.8,0,2024-04-26 18:54:11,834
468,,,AIS NET MARK92%,123000231,15,9.4,119.465435,23.555862,273.1,0,2024-04-26 18:58:51,315
1060,,,AIS NET MARK92%,123000231,15,9.1,119.459728,23.558923,309.0,0,2024-04-26 19:01:11,820
504,,,AIS NET MARK92%,123000231,15,11.0,119.450377,23.568782,319.3,0,2024-04-26 19:05:53,361
364,,,AIS NET MARK92%,123000231,15,11.2,119.440048,23.580248,321.2,0,2024-04-26 19:10:35,243
491,,,AIS NET MARK92%,123000231,15,10.0,119.430427,23.590245,314.7,0,2024-04-26 19:15:17,337
568,,,AIS NET MARK92%,123000231,15,10.1,119.4258,23.595082,317.2,0,2024-04-26 19:17:43,397
420,,,AIS NET MARK92%,123000231,15,9.6,119.416673,23.604675,318.1,0,2024-04-26 19:22:25,285
495,,,AIS NET MARK92%,123000231,15,9.3,119.407587,23.614197,319.3,0,2024-04-26 19:27:09,336
1011,,,AIS NET MARK92%,123000231,15,8.9,119.403002,23.618807,313.5,0,2024-04-26 19:29:29,782
470,,,AIS NET MARK92%,123000231,15,10.3,119.393968,23.628192,329.1,0,2024-04-26 19:34:11,330
946,,,AIS NET MARK92%,123000231,15,9.2,119.384928,23.637912,321.0,0,2024-04-26 19:39:01,722
435,,,AIS NET MARK91%,123000231,15,10.1,119.380653,23.642822,319.2,0,2024-04-26 19:41:21,294
777,,,AIS NET MARK92%,123000231,15,9.4,119.372373,23.652828,328.0,0,2024-04-26 19:46:05,582
632,,,AIS NET MARK92%,123000231,15,8.4,119.363957,23.663022,324.9,0,2024-04-26 19:50:55,462
1057,,,AIS NET MARK92%,123000231,15,13.8,119.355172,23.673875,335.2,0,2024-04-26 19:56:01,768
1057,,,AIS NET MARK92%,123000231,15,7.9,119.350902,23.678673,322.4,0,2024-04-26 19:58:21,743
362,,,AIS NET MARK92%,123000231,15,9.7,119.339408,23.68968,319.5,0,2024-04-26 20:04:13,235
508,,,AIS NET MARK91%,123000231,15,9.5,119.329692,23.698473,314.2,0,2024-04-26 20:08:51,349
420,,,AIS NET MARK91%,123000231,15,10.6,119.324968,23.70274,325.2,0,2024-04-26 20:11:12,289
425,,,AIS NET MARK91%,123000231,15,10.2,119.315465,23.711633,307.3,0,2024-04-26 20:15:51,290
368,,,AIS NET MARK91%,123000231,15,8.9,119.305413,23.720208,313.5,0,2024-04-26 20:20:47,252
1003,,,AIS NET MARK91%,123000231,15,8.9,119.305413,23.720208,313.5,0,2024-04-26 20:20:47,752
299,,,AIS NET MARK91%,123000231,15,10.9,119.290808,23.731962,318.5,0,2024-04-26 20:27:41,200
515,,,AIS NET MARK91%,123000231,15,10.8,119.280565,23.738937,312.4,0,2024-04-26 20:32:27,372
555,,,AIS NET MARK92%,123000231,15,3.0,119.278148,23.741102,4.6,0,2024-04-26 20:34:51,388
488,,,AIS NET MARK92%,123000231,15,3.0,119.278148,23.741102,4.6,0,2024-04-26 20:34:51,324
507,,,AIS NET MARK91%,123000231,15,1.9,119.279633,23.748353,26.3,0,2024-04-26 20:44:07,371
1004,,,AIS NET MARK91%,123000231,15,2.7,119.280132,23.750188,7.3,0,2024-04-26 20:46:29,751
493,,,AIS NET MARK91%,123000231,15,2.7,119.280132,23.750188,7.3,0,2024-04-26 20:46:29,355
480,,,AIS NET MARK91%,123000231,15,2.7,119.280132,23.750188,7.3,0,2024-04-26 20:46:29,335
361,,,AIS NET MARK91%,123000231,15,3.8,119.280562,23.761235,308.9,0,2024-04-26 21:00:37,250
946,,,AIS NET MARK91%,123000231,15,4.3,119.278217,23.762762,298.2,0,2024-04-26 21:02:53,707
564,,,AIS NET MARK91%,123000231,15,3.1,119.273448,23.765692,302.8,0,2024-04-26 21:07:30,419
812,,,AIS NET MARK91%,123000231,15,3.1,119.273448,23.765692,302.8,0,2024-04-26 21:07:30,610
360,,,AIS NET MARK91%,123000231,15,3.1,119.273448,23.765692,302.8,0,2024-04-26 21:07:30,242
622,,,AIS NET MARK91%,123000231,15,4.9,119.254058,23.778727,316.6,0,2024-04-26 21:26:13,451
365,,,AIS NET MARK91%,123000231,15,4.9,119.254058,23.778727,316.6,0,2024-04-26 21:26:13,256
949,,,AIS NET MARK91%,123000231,15,4.9,119.254058,23.778727,316.6,0,2024-04-26 21:26:13,734
468,,,AIS NET MARK84%,123000231,15,1.0,119.167382,23.901047,248.7,0,2024-04-27 20:12:22,327
747,,,AIS NET MARK84%,123000231,15,1.0,119.167382,23.901047,248.7,0,2024-04-27 20:12:22,549
1119,,,AIS NET MARK84%,123000231,15,1.0,119.167382,23.901047,248.7,0,2024-04-27 20:12:22,857
682,,,AIS NET MARK84%,123000231,15,1.0,119.167382,23.901047,248.7,0,2024-04-27 20:12:22,490
553,,,AIS NET MARK81%,123000231,15,3.7,119.114075,23.908017,262.7,0,2024-04-28 02:15:30,386
995,,,AIS NET MARK81%,123000231,15,3.7,119.114075,23.908017,262.7,0,2024-04-28 02:15:30,758
561,,,AIS NET MARK81%,123000231,15,3.7,119.114075,23.908017,262.7,0,2024-04-28 02:15:30,393
1010,,,AIS NET MARK79%,123000231,15,1.7,119.112073,23.900397,94.1,0,2024-04-28 08:24:10,758
1543,,,AIS NET MARK79%,123000231,15,1.7,119.112073,23.900397,94.1,0,2024-04-28 08:24:10,1111
642,,,AIS NET MARK79%,123000231,15,1.7,119.112073,23.900397,94.1,0,2024-04-28 08:24:10,463
880,,,AIS NET MARK79%,123000231,15,0.6,119.113072,23.903597,64.8,0,2024-04-28 08:40:46,661
592,,,AIS NET MARK79%,123000231,15,0.6,119.113072,23.903597,64.8,0,2024-04-28 08:40:46,403
744,,,AIS NET MARK79%,123000231,15,0.6,119.113072,23.903597,64.8,0,2024-04-28 08:40:46,541
545,,,AIS NET MARK78%,123000231,15,3.7,119.118833,23.938315,359.8,0,2024-04-28 10:34:51,371
500,,,AIS NET MARK78%,123000231,15,3.7,119.118833,23.938315,359.8,0,2024-04-28 10:34:51,322
544,,,AIS NET MARK78%,123000231,15,2.7,119.11915,23.940888,0.0,0,2024-04-28 10:42:21,354
526,,,AIS NET MARK78%,123000231,15,1.6,119.119403,23.942667,43.3,0,2024-04-28 10:47:24,337
628,,,AIS NET MARK78%,123000231,15,0.5,119.11959,23.944403,51.9,0,2024-04-28 10:52:08,416
423,,,AIS NET MARK78%,123000231,15,0.5,119.11959,23.944403,51.9,0,2024-04-28 10:52:08,280
559,,,AIS NET MARK78%,123000231,15,0.5,119.11959,23.944403,51.9,0,2024-04-28 10:52:08,377
813,,,AIS NET MARK71%,123000231,15,1.6,119.173128,23.98685,358.9,0,2024-04-29 11:13:36,575
801,,,AIS NET MARK71%,123000231,15,1.6,119.173128,23.98685,358.9,0,2024-04-29 11:13:36,560
407,,,AIS NET MARK71%,123000231,15,1.6,119.173128,23.98685,358.9,0,2024-04-29 11:13:36,244
924,,,AIS NET MARK70%,123000231,15,1.3,119.173233,23.992393,5.6,0,2024-04-29 11:30:09,654
640,,,AIS NET MARK70%,123000231,15,1.3,119.173233,23.992393,5.6,0,2024-04-29 11:30:09,426
680,,,AIS NET MARK70%,123000231,15,1.3,119.173233,23.992393,5.6,0,2024-04-29 11:30:09,479
