fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5145,,,1.0,108676428,15,3.0,117.740595,23.985743,75.7,30,2024-04-19 12:47:35,3450
5143,,,1.0,108676428,15,3.7,117.739747,23.983558,220.3,30,2024-04-19 13:00:20,3517
4496,,,1.0,108676428,15,1.7,117.738663,23.982998,4.3,30,2024-04-19 13:10:21,3014
5310,,,1.0,108676428,15,1.6,117.73978,23.983773,301.7,30,2024-04-19 13:35:27,3566
5438,,,1.0,108676428,15,0.0,117.739117,23.984762,5.6,30,2024-04-19 13:45:41,3673
4975,,,1.0,108676428,15,2.0,117.749613,23.992228,303.8,30,2024-04-19 14:03:14,3339
5035,,,1.0,108676428,15,2.7,117.750013,23.992112,333.1,30,2024-04-19 14:26:35,3374
4926,,,1.0,108676428,15,6.6,117.7406,24.00049,318.1,30,2024-04-19 14:38:55,3307
4742,,,1.0,108676428,15,6.6,117.721885,24.021428,303.1,30,2024-04-19 14:53:42,3167
4943,,,1.0,108676428,15,7.0,117.711547,24.03022,333.6,30,2024-04-19 15:00:33,3317
4902,,,1.0,108676428,15,0.0,117.703648,24.044247,194.6,30,2024-04-19 15:15:35,3263
4911,,,1.0,108676428,15,0.7,117.704475,24.044847,151.2,30,2024-04-19 15:35:12,3227
5856,,,1.0,108676428,15,7.5,117.708463,24.041893,160.5,30,2024-04-20 07:22:46,4247
5853,,,1.0,108676428,15,7.2,117.71794,24.023695,127.1,30,2024-04-20 07:32:46,4233
5429,,,1.0,108676428,15,0.0,117.74851,23.994495,86.2,30,2024-04-20 07:56:07,3855
5536,,,1.0,108676428,15,0.0,117.748515,23.994585,30.6,30,2024-04-20 08:15:24,3931
5594,,,1.0,108676428,15,2.9,117.747927,23.993425,254.8,30,2024-04-20 08:30:09,3971
5472,,,1.0,108676428,15,3.4,117.74683,23.99378,314.2,30,2024-04-20 08:55:56,3859
5724,,,1.0,108676428,15,3.2,117.747465,23.99397,137.6,30,2024-04-20 09:20:09,4035
5699,,,1.0,108676428,15,2.8,117.747508,23.993568,24.2,30,2024-04-20 09:30:10,3989
5464,,,1.0,108676428,15,3.7,117.747137,23.993472,307.5,30,2024-04-20 09:36:05,3817
5870,,,1.0,108676428,15,3.2,117.746477,23.994327,4.9,30,2024-04-20 10:20:09,4119
5837,,,1.0,108676428,15,1.3,117.74919,23.99291,161.1,30,2024-04-20 10:30:55,4095
5595,,,1.0,108676428,15,3.1,117.748657,23.9922,261.2,30,2024-04-20 10:59:43,3900
5972,,,1.0,108676428,15,7.9,117.743297,23.998165,304.8,30,2024-04-20 11:30:17,4175
5351,,,1.0,108676428,15,0.0,117.70374,24.044217,187.5,30,2024-04-20 12:03:36,3689
5374,,,1.0,108676428,15,0.0,117.703728,24.044228,197.1,30,2024-04-20 12:27:20,3680
5148,,,1.0,108676428,15,0.0,117.704608,24.044587,134.8,30,2024-04-20 12:48:21,3498
5256,,,1.0,108676428,15,8.0,117.72505,24.017675,140.7,30,2024-04-20 13:11:54,3578
5167,,,1.0,108676428,15,3.1,117.721682,24.007015,224.2,30,2024-04-20 13:23:53,3514
5331,,,1.0,108676428,15,3.2,117.715205,23.9996,198.9,30,2024-04-20 13:35:36,3653
5526,,,1.0,108676428,15,1.1,117.721982,24.007083,33.6,30,2024-04-20 13:50:30,3720
5224,,,1.0,108676428,15,2.8,117.72028,24.005335,38.3,30,2024-04-20 14:05:31,3525
5213,,,1.0,108676428,15,3.9,117.71859,24.003447,214.3,30,2024-04-20 14:21:31,3509
5177,,,1.0,108676428,15,1.5,117.715408,24.000472,64.2,30,2024-04-20 14:41:01,3483
5123,,,1.0,108676428,15,3.6,117.716878,24.000523,231.3,30,2024-04-20 15:17:40,3500
5142,,,1.0,108676428,15,2.5,117.713975,23.998888,327.4,30,2024-04-20 15:30:22,3491
5010,,,1.0,108676428,15,2.1,117.714698,23.998638,282.7,30,2024-04-20 15:42:34,3395
5366,,,1.0,108676428,15,3.0,117.714565,23.998617,332.4,30,2024-04-20 15:55:27,3650
5364,,,1.0,108676428,15,3.3,117.71512,23.99912,64.8,30,2024-04-20 16:20:52,3671
5191,,,1.0,108676428,15,2.5,117.71628,23.999875,214.7,30,2024-04-20 17:05:57,3541
5158,,,1.0,108676428,15,3.5,117.716723,24.000943,58.9,30,2024-04-20 17:45:04,3530
5088,,,1.0,108676428,15,4.8,117.724818,24.010885,37.1,30,2024-04-20 17:57:15,3522
5292,,,1.0,108676428,15,6.5,117.715593,24.02554,305.3,30,2024-04-20 18:10:07,3708
5295,,,1.0,108676428,15,5.6,117.709208,24.039085,167.3,30,2024-04-21 08:28:24,3731
5579,,,1.0,108676428,15,5.6,117.735748,24.006928,149.1,30,2024-04-21 08:55:15,3959
5571,,,1.0,108676428,15,1.8,117.746988,23.993857,118.9,30,2024-04-21 09:41:04,3969
5852,,,1.0,108676428,15,2.7,117.748855,23.992738,140.2,30,2024-04-21 10:05:12,4180
5819,,,1.0,108676428,15,2.7,117.746977,23.993977,342.7,30,2024-04-21 10:16:15,4145
5835,,,1.0,108676428,15,3.1,117.74896,23.992747,136.8,30,2024-04-21 10:40:15,4128
5714,,,1.0,108676428,15,2.1,117.749087,23.992402,201.8,30,2024-04-21 11:05:35,4015
5590,,,1.0,108676428,15,4.5,117.747903,23.99373,135.9,30,2024-04-21 11:16:41,3967
6059,,,1.0,108676428,15,3.1,117.747732,23.993532,146.8,30,2024-04-21 11:40:29,4303
5967,,,1.0,108676428,15,2.8,117.747977,23.992878,324.9,30,2024-04-21 11:52:43,4218
5747,,,1.0,108676428,15,3.0,117.748133,23.992658,320.0,30,2024-04-21 12:05:26,4092
5342,,,1.0,108676428,15,3.2,117.747412,23.993758,146.9,30,2024-04-21 12:16:28,3756
5288,,,1.0,108676428,15,2.9,117.74797,23.993667,89.4,30,2024-04-21 12:41:08,3711
5318,,,1.0,108676428,15,2.8,117.74751,23.99335,323.3,30,2024-04-21 13:05:24,3715
5065,,,1.0,108676428,15,3.6,117.748143,23.993688,114.9,30,2024-04-21 13:17:23,3505
5063,,,1.0,108676428,15,2.8,117.747235,23.994085,152.7,30,2024-04-21 13:40:41,3453
4836,,,1.0,108676428,15,3.6,117.748313,23.993163,151.2,30,2024-04-21 14:03:08,3285
5098,,,1.0,108676428,15,6.8,117.7391,24.003115,309.2,30,2024-04-21 14:16:41,3476
4980,,,1.0,108676428,15,7.2,117.709367,24.038592,350.4,30,2024-04-21 14:40:55,3358
5055,,,1.0,108676428,15,0.0,117.703625,24.044138,193.7,30,2024-04-21 14:59:44,3407
5273,,,1.0,108676428,15,0.0,117.703617,24.044133,197.6,30,2024-04-21 15:11:43,3561
5049,,,1.0,108676428,15,0.1,117.703662,24.044277,110.9,30,2024-04-21 15:16:12,3403
4475,,,1.0,108676428,15,0.0,117.703702,24.044337,50.4,30,2024-04-21 15:26:44,2996
4463,,,1.0,108676428,15,0.0,117.703702,24.044333,73.7,30,2024-04-21 15:41:26,2968
5330,,,1.0,108676428,15,4.6,117.710278,24.033492,172.0,30,2024-04-22 09:00:20,3770
5374,,,1.0,108676428,15,4.8,117.731902,24.010677,154.2,30,2024-04-22 09:25:24,3768
5135,,,1.0,108676428,15,5.7,117.741282,23.999735,137.4,30,2024-04-22 09:36:06,3559
5332,,,1.0,108676428,15,0.1,117.748707,23.99455,191.0,30,2024-04-22 10:10:05,3693
5532,,,1.0,108676428,15,3.0,117.750248,23.991745,151.0,30,2024-04-22 10:24:33,3875
5439,,,1.0,108676428,15,2.3,117.750035,23.991698,264.8,30,2024-04-22 10:36:33,3832
5219,,,1.0,108676428,15,2.6,117.749542,23.992768,136.0,30,2024-04-22 10:40:32,3638
5350,,,1.0,108676428,15,1.7,117.746758,23.993978,182.4,30,2024-04-22 11:00:39,3739
4962,,,1.0,108676428,15,1.8,117.750297,23.991695,179.6,30,2024-04-22 11:10:34,3446
4890,,,1.0,108676428,15,1.6,117.748625,23.993103,8.7,30,2024-04-22 11:25:13,3355
5072,,,1.0,108676428,15,2.7,117.747983,23.99358,150.6,30,2024-04-22 11:35:27,3523
5156,,,1.0,108676428,15,2.7,117.74877,23.992392,228.8,30,2024-04-22 11:51:39,3586
5180,,,1.0,108676428,15,1.9,117.749605,23.992375,254.5,30,2024-04-22 12:15:52,3598
5205,,,1.0,108676428,15,3.1,117.746912,23.994667,302.4,30,2024-04-22 12:46:48,3585
4881,,,1.0,108676428,15,2.6,117.747702,23.992865,144.5,30,2024-04-22 13:01:12,3335
5047,,,1.0,108676428,15,2.0,117.74673,23.993692,134.7,30,2024-04-22 13:10:47,3439
5165,,,1.0,108676428,15,2.1,117.74933,23.992407,51.9,30,2024-04-22 13:15:53,3553
4898,,,1.0,108676428,15,2.9,117.748058,23.992452,139.2,30,2024-04-22 13:46:05,3322
4926,,,1.0,108676428,15,2.2,117.747068,23.99441,129.3,30,2024-04-22 14:22:09,3305
4772,,,1.0,108676428,15,2.5,117.746498,23.994035,331.8,30,2024-04-22 14:46:18,3261
4808,,,1.0,108676428,15,2.6,117.748777,23.993308,179.3,30,2024-04-22 15:04:35,3276
4842,,,1.0,108676428,15,2.7,117.747925,23.99332,322.1,30,2024-04-22 15:06:12,3322
4888,,,1.0,108676428,15,6.8,117.741532,23.999507,311.8,30,2024-04-22 15:26:04,3314
4850,,,1.0,108676428,15,6.8,117.71055,24.032687,342.5,30,2024-04-22 15:50:20,3287
4673,,,1.0,108676428,15,0.0,117.703732,24.044315,190.5,30,2024-04-22 16:01:24,3188
5117,,,1.0,108676428,15,0.0,117.703723,24.044297,209.9,30,2024-04-22 16:05:09,3515
5019,,,1.0,108676428,15,6.7,117.708077,24.042528,146.8,30,2024-04-23 08:46:46,3481
4947,,,1.0,108676428,15,0.2,117.709167,24.039278,206.0,30,2024-04-23 08:50:03,3402
4145,,,1.0,108676428,15,6.7,117.722563,24.02093,119.6,30,2024-04-23 09:10:42,2817
4622,,,1.0,108676428,15,7.0,117.735207,24.008025,154.5,30,2024-04-23 09:20:03,3189
4638,,,1.0,108676428,15,2.6,117.75374,23.9782,183.4,30,2024-04-23 09:46:11,3148
4750,,,1.0,108676428,15,2.6,117.75376,23.979895,233.7,30,2024-04-23 10:10:25,3230
4622,,,1.0,108676428,15,2.8,117.752987,23.980187,32.1,30,2024-04-23 10:35:14,3145
4825,,,1.0,108676428,15,2.4,117.752913,23.978148,313.0,30,2024-04-23 10:52:20,3282
4302,,,1.0,108676428,15,3.0,117.752835,23.97796,317.2,30,2024-04-23 11:07:13,2889
4651,,,1.0,108676428,15,3.0,117.752913,23.97794,133.6,30,2024-04-23 11:20:11,3140
4278,,,1.0,108676428,15,2.8,117.753745,23.977818,89.7,30,2024-04-23 11:31:13,2848
4823,,,1.0,108676428,15,3.1,117.753018,23.979975,1.4,30,2024-04-23 12:07:26,3265
4879,,,1.0,108676428,15,2.9,117.753052,23.978718,313.8,30,2024-04-23 12:20:33,3310
4796,,,1.0,108676428,15,7.0,117.75481,23.985422,332.1,30,2024-04-23 12:30:34,3268
4918,,,1.0,108676428,15,6.7,117.742113,23.999043,317.3,30,2024-04-23 12:40:47,3319
5254,,,1.0,108676428,15,6.4,117.719017,24.023222,303.9,30,2024-04-23 12:58:34,3537
4681,,,1.0,108676428,15,4.3,117.705613,24.044643,293.9,30,2024-04-23 13:14:20,3096
4760,,,1.0,108676428,15,0.0,117.703648,24.044142,193.6,30,2024-04-23 13:26:24,3143
4681,,,1.0,108676428,15,0.0,117.703637,24.044143,192.8,30,2024-04-23 13:41:11,3113
4842,,,1.0,108676428,15,0.0,117.703885,24.044387,239.6,30,2024-04-23 14:13:18,3259
4107,,,1                   ,108676428,15,7.7,117.708898,24.04037,165.1,30,2024-04-24 08:53:32,2627
4420,,,1                   ,108676428,15,7.7,117.708898,24.04037,165.1,30,2024-04-24 08:53:32,2855
4145,,,1                   ,108676428,15,7.7,117.708898,24.04037,165.1,30,2024-04-24 08:53:32,2631
4422,,,1                   ,108676428,15,4.0,117.753572,23.97782,270.1,30,2024-04-24 09:53:05,2826
4330,,,1                   ,108676428,15,4.0,117.753572,23.97782,270.1,30,2024-04-24 09:53:05,2748
4344,,,1                   ,108676428,15,4.0,117.753572,23.97782,270.1,30,2024-04-24 09:53:05,2736
4084,,,1                   ,108676428,15,2.6,117.753912,23.980182,183.4,30,2024-04-24 10:04:52,2565
4037,,,1                   ,108676428,15,3.4,117.753475,23.979487,223.0,30,2024-04-24 10:05:48,2520
3915,,,1                   ,108676428,15,3.4,117.753475,23.979487,223.0,30,2024-04-24 10:05:48,2428
4368,,,1                   ,108676428,15,2.2,117.753822,23.980332,62.1,30,2024-04-24 10:20:25,2777
4692,,,1                   ,108676428,15,2.2,117.753822,23.980332,62.1,30,2024-04-24 10:20:25,2985
4465,,,1                   ,108676428,15,2.2,117.753822,23.980332,62.1,30,2024-04-24 10:20:25,2819
4394,,,1                   ,108676428,15,2.2,117.752675,23.97915,154.7,30,2024-04-24 10:31:58,2747
4675,,,1                   ,108676428,15,2.2,117.752675,23.97915,154.7,30,2024-04-24 10:31:58,2986
4628,,,1                   ,108676428,15,2.2,117.752675,23.97915,154.7,30,2024-04-24 10:31:58,2924
4084,,,1                   ,108676428,15,3.6,117.752827,23.979922,18.8,30,2024-04-24 10:59:05,2533
4160,,,1                   ,108676428,15,3.6,117.752827,23.979922,18.8,30,2024-04-24 10:59:05,2584
4095,,,1                   ,108676428,15,3.6,117.752827,23.979922,18.8,30,2024-04-24 10:59:05,2560
4271,,,1                   ,108676428,15,2.0,117.753798,23.980667,121.4,30,2024-04-24 11:11:05,2666
4644,,,1                   ,108676428,15,2.0,117.753798,23.980667,121.4,30,2024-04-24 11:11:05,2891
4256,,,1                   ,108676428,15,2.0,117.753798,23.980667,121.4,30,2024-04-24 11:11:05,2636
4423,,,1                   ,108676428,15,3.2,117.754127,23.980028,357.9,30,2024-04-24 11:30:13,2756
3848,,,1                   ,108676428,15,3.2,117.754127,23.980028,357.9,30,2024-04-24 11:30:13,2388
3848,,,1                   ,108676428,15,3.2,117.754127,23.980028,357.9,30,2024-04-24 11:30:13,2360
3813,,,1                   ,108676428,15,3.1,117.754093,23.977852,85.3,30,2024-04-24 11:56:11,2381
3596,,,1                   ,108676428,15,3.1,117.754093,23.977852,85.3,30,2024-04-24 11:56:11,2218
3968,,,1                   ,108676428,15,3.1,117.754093,23.977852,85.3,30,2024-04-24 11:56:11,2473
3813,,,1                   ,108676428,15,3.5,117.754017,23.979527,238.7,30,2024-04-24 12:08:52,2381
3707,,,1                   ,108676428,15,3.5,117.754017,23.979527,238.7,30,2024-04-24 12:08:52,2324
3862,,,1                   ,108676428,15,3.5,117.754017,23.979527,238.7,30,2024-04-24 12:08:52,2427
4027,,,1                   ,108676428,15,3.1,117.75335,23.97999,313.1,30,2024-04-24 12:20:12,2530
3542,,,1                   ,108676428,15,3.1,117.75335,23.97999,313.1,30,2024-04-24 12:20:12,2200
3655,,,1                   ,108676428,15,3.1,117.75335,23.97999,313.1,30,2024-04-24 12:20:12,2284
3699,,,1                   ,108676428,15,3.6,117.75364,23.9798,220.1,30,2024-04-24 12:45:07,2321
3519,,,1                   ,108676428,15,3.6,117.75364,23.9798,220.1,30,2024-04-24 12:45:07,2218
3719,,,1                   ,108676428,15,3.6,117.75364,23.9798,220.1,30,2024-04-24 12:45:07,2354
3792,,,1                   ,108676428,15,3.3,117.753442,23.979552,235.6,30,2024-04-24 12:56:11,2390
3861,,,1                   ,108676428,15,3.3,117.753442,23.979552,235.6,30,2024-04-24 12:56:11,2437
3654,,,1                   ,108676428,15,3.3,117.753442,23.979552,235.6,30,2024-04-24 12:56:11,2274
3598,,,1                   ,108676428,15,5.6,117.754028,23.9818,338.8,30,2024-04-24 13:20:12,2249
3656,,,1                   ,108676428,15,5.6,117.754028,23.9818,338.8,30,2024-04-24 13:20:12,2285
4059,,,1                   ,108676428,15,5.6,117.754028,23.9818,338.8,30,2024-04-24 13:20:12,2569
4186,,,1                   ,108676428,15,3.1,117.75219,23.983842,291.1,30,2024-04-24 13:45:14,2667
4401,,,1                   ,108676428,15,3.1,117.75219,23.983842,291.1,30,2024-04-24 13:45:14,2796
4214,,,1                   ,108676428,15,3.1,117.75219,23.983842,291.1,30,2024-04-24 13:45:14,2637
4097,,,1                   ,108676428,15,7.2,117.733702,24.010598,322.2,30,2024-04-24 14:17:18,2533
4179,,,1                   ,108676428,15,7.2,117.733702,24.010598,322.2,30,2024-04-24 14:17:18,2595
4276,,,1                   ,108676428,15,7.2,117.733702,24.010598,322.2,30,2024-04-24 14:17:18,2625
4304,,,1                   ,108676428,15,6.6,117.712002,24.029635,328.9,30,2024-04-24 14:30:12,2688
4368,,,1                   ,108676428,15,6.6,117.712002,24.029635,328.9,30,2024-04-24 14:30:12,2713
4223,,,1                   ,108676428,15,2.9,117.70408,24.044525,245.6,30,2024-04-24 14:40:25,2613
4486,,,1                   ,108676428,15,2.9,117.70408,24.044525,245.6,30,2024-04-24 14:40:25,2762
4123,,,1                   ,108676428,15,2.9,117.70408,24.044525,245.6,30,2024-04-24 14:40:25,2537
3939,,,1                   ,108676428,15,0.0,117.703638,24.044128,193.7,30,2024-04-24 14:54:21,2405
4062,,,1                   ,108676428,15,0.0,117.703638,24.044128,193.7,30,2024-04-24 14:54:21,2460
3870,,,1                   ,108676428,15,0.0,117.703638,24.044128,193.7,30,2024-04-24 14:54:21,2334
3653,,,1                   ,108676428,15,0.0,117.70362,24.04412,225.0,30,2024-04-24 15:06:21,2200
3852,,,1                   ,108676428,15,0.0,117.70362,24.04412,225.0,30,2024-04-24 15:06:21,2333
