fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5449,,,,3536821,15,0.0,120.443457,22.466995,283.0,0,2024-04-16 01:58:10,3669
5048,,,,3536821,15,0.6,120.443475,22.466955,273.0,0,2024-04-16 02:02:50,3370
5182,,,,3536821,15,0.0,120.443597,22.467238,23.0,0,2024-04-16 02:06:56,3463
6084,,,,3536821,15,0.1,120.443535,22.466933,133.0,0,2024-04-16 02:12:04,4079
5368,,,,3536821,15,0.1,120.443488,22.466988,313.0,0,2024-04-16 02:15:37,3594
5402,,,,3536821,15,0.0,120.443453,22.466965,253.0,0,2024-04-16 02:20:23,3618
5334,,,CT35368-21,3536821,15,0.1,120.443478,22.466953,213.0,0,2024-04-16 02:23:58,3564
4933,,,,3536821,15,0.0,120.443457,22.46693,223.0,0,2024-04-16 02:26:30,3301
4929,,,CT35368-21,3536821,15,0.1,120.443453,22.466988,173.0,0,2024-04-16 02:32:19,3286
5136,,,CT35368-21,3536821,15,0.0,120.443463,22.466953,173.0,0,2024-04-16 02:37:17,3445
5390,,,,3536821,15,0.1,120.443463,22.46688,163.0,0,2024-04-16 02:40:51,3575
5322,,,,3536821,15,0.0,120.443475,22.466982,13.0,0,2024-04-16 02:45:49,3549
5434,,,,3536821,15,0.0,120.44349,22.466978,103.0,0,2024-04-16 02:49:15,3639
5683,,,,3536821,15,0.0,120.443483,22.466978,103.0,0,2024-04-16 02:55:53,3821
5595,,,CT35368-21,3536821,15,1.2,120.443525,22.466902,153.0,0,2024-04-16 02:58:24,3764
5804,,,,3536821,15,0.2,120.44346,22.46697,73.0,0,2024-04-16 03:06:43,3938
5828,,,,3536821,15,0.2,120.44343,22.466988,53.0,0,2024-04-16 03:10:47,3954
5484,,,,3536821,15,1.0,120.44342,22.466927,223.0,0,2024-04-16 03:15:29,3696
5720,,,,3536821,15,0.3,120.443537,22.46698,113.0,0,2024-04-16 03:21:25,3878
5493,,,,3536821,15,0.1,120.443448,22.466943,243.0,0,2024-04-16 03:23:45,3717
5063,,,,3536821,15,0.2,120.443515,22.46697,343.0,0,2024-04-16 03:28:03,3416
5091,,,,3536821,15,0.1,120.443485,22.466968,303.0,0,2024-04-16 03:33:50,3434
4937,,,,3536821,15,0.1,120.443557,22.46695,103.0,0,2024-04-16 03:36:32,3304
5233,,,CT35368-21,3536821,15,0.0,120.443458,22.466953,103.0,0,2024-04-16 03:41:47,3515
4870,,,,3536821,15,0.1,120.443487,22.466945,103.0,0,2024-04-16 03:45:35,3260
5195,,,,3536821,15,0.0,120.443467,22.466952,283.0,0,2024-04-16 03:49:05,3505
4983,,,,3536821,15,1.1,120.443462,22.466965,113.0,0,2024-04-16 03:54:03,3372
5189,,,,3536821,15,0.1,120.443442,22.466932,213.0,0,2024-04-16 03:58:17,3525
4871,,,,3536821,15,0.1,120.443407,22.466943,193.0,0,2024-04-16 04:03:01,3307
5017,,,,3536821,15,0.1,120.443408,22.46695,13.0,0,2024-04-16 04:06:26,3407
5161,,,,3536821,15,0.1,120.443437,22.466985,33.0,0,2024-04-16 04:08:45,3536
4561,,,,3536821,15,0.4,120.443445,22.466862,193.0,0,2024-04-16 04:15:17,3095
4781,,,,3536821,15,0.2,120.443533,22.466988,33.0,0,2024-04-16 04:17:48,3252
4670,,,,3536821,15,0.2,120.443473,22.466945,143.0,0,2024-04-16 04:23:34,3191
4824,,,,3536821,15,0.1,120.443473,22.467052,3.0,0,2024-04-16 04:25:53,3299
4835,,,,3536821,15,0.2,120.443482,22.466975,123.0,0,2024-04-16 04:30:28,3318
4608,,,,3536821,15,4.8,120.443578,22.466912,103.0,0,2024-04-16 04:38:49,3167
4553,,,CT35368-21,3536821,15,0.2,120.443485,22.466967,303.0,0,2024-04-16 04:44:01,3138
4727,,,,3536821,15,1.0,120.443447,22.466988,293.0,0,2024-04-16 04:46:30,3265
4687,,,,3536821,15,0.0,120.44355,22.466977,93.0,0,2024-04-16 04:49:55,3255
4747,,,CT35368-21,3536821,15,0.0,120.443548,22.466967,93.0,0,2024-04-16 04:54:43,3305
4676,,,,3536821,15,0.0,120.443532,22.466972,283.0,0,2024-04-16 04:57:02,3245
4901,,,,3536821,15,1.1,120.443423,22.466978,283.0,0,2024-04-16 05:03:35,3411
4867,,,,3536821,15,1.0,120.443457,22.466985,73.0,0,2024-04-16 05:07:01,3423
5136,,,,3536821,15,1.3,120.443442,22.467055,353.0,0,2024-04-16 05:11:38,3606
5026,,,,3536821,15,0.0,120.443487,22.46696,83.0,0,2024-04-16 05:15:20,3546
5020,,,,3536821,15,0.2,120.443433,22.466995,303.0,0,2024-04-16 05:18:43,3522
4924,,,,3536821,15,0.1,120.443407,22.467028,293.0,0,2024-04-16 05:23:26,3476
4807,,,,3536821,15,0.0,120.443487,22.466933,133.0,0,2024-04-16 05:25:50,3392
5038,,,,3536821,15,0.0,120.443515,22.466975,113.0,0,2024-04-16 05:31:48,3555
4879,,,,3536821,15,0.1,120.443492,22.467005,323.0,0,2024-04-16 05:35:12,3452
5129,,,,3536821,15,0.1,120.44345,22.46692,223.0,0,2024-04-16 05:41:28,3630
5107,,,,3536821,15,0.2,120.443477,22.467035,13.0,0,2024-04-16 05:44:53,3630
5122,,,,3536821,15,1.0,120.443378,22.466895,243.0,0,2024-04-16 05:49:37,3652
5178,,,,3536821,15,1.3,120.443458,22.466878,103.0,0,2024-04-16 05:52:00,3668
5115,,,,3536821,15,0.1,120.443475,22.467015,83.0,0,2024-04-16 05:57:52,3632
5107,,,,3536821,15,0.3,120.443478,22.466948,173.0,0,2024-04-16 06:01:16,3610
5068,,,CT35368-21,3536821,15,0.6,120.443508,22.466947,93.0,0,2024-04-16 06:03:35,3572
5502,,,,3536821,15,0.5,120.443468,22.467027,3.0,0,2024-04-16 06:09:38,3918
6265,,,,3536821,15,0.1,120.443475,22.466953,173.0,0,2024-04-16 06:11:58,4469
6731,,,CT35368-21,3536821,15,0.6,120.443437,22.466943,293.0,0,2024-04-16 06:16:33,4832
6895,,,,3536821,15,0.3,120.443442,22.466942,103.0,0,2024-04-16 06:19:23,4960
6907,,,,3536821,15,1.0,120.443435,22.46692,193.0,0,2024-04-16 06:22:49,4953
6946,,,,3536821,15,0.2,120.443458,22.46694,273.0,0,2024-04-16 06:29:58,4994
6313,,,,3536821,15,0.1,120.443498,22.466885,143.0,0,2024-04-16 06:32:46,4499
6797,,,,3536821,15,0.2,120.44353,22.467028,33.0,0,2024-04-16 06:36:42,4841
5569,,,,3536821,15,0.6,120.44351,22.467048,313.0,0,2024-04-16 06:40:10,3912
5792,,,,3536821,15,0.0,120.443478,22.46693,233.0,0,2024-04-16 06:44:09,4099
6376,,,,3536821,15,0.1,120.443492,22.466978,13.0,0,2024-04-16 06:47:34,4533
6930,,,,3536821,15,0.2,120.443538,22.467025,73.0,0,2024-04-16 06:53:57,4957
6883,,,,3536821,15,0.2,120.443538,22.467025,73.0,0,2024-04-16 06:58:06,4925
6664,,,,3536821,15,0.2,120.443542,22.466982,343.0,0,2024-04-16 07:02:49,4741
6752,,,,3536821,15,0.0,120.443528,22.466987,293.0,0,2024-04-16 07:05:09,4800
6526,,,,3536821,15,0.0,120.44353,22.46696,93.0,0,2024-04-16 07:10:52,4617
6519,,,CT35368-21,3536821,15,0.1,120.443553,22.466967,133.0,0,2024-04-16 07:14:26,4627
6441,,,,3536821,15,0.0,120.44351,22.466998,303.0,0,2024-04-16 07:17:51,4566
6443,,,,3536821,15,0.0,120.443507,22.467027,353.0,0,2024-04-16 07:20:11,4568
6388,,,,3536821,15,0.1,120.443455,22.467005,283.0,0,2024-04-16 07:25:04,4513
6175,,,,3536821,15,28.0,120.444367,22.467363,63.0,0,2024-04-16 07:31:40,4375
6573,,,,3536821,15,0.1,120.443455,22.466945,243.0,0,2024-04-16 07:35:04,4660
6988,,,CT35368-21,3536821,15,0.3,120.443543,22.466912,173.0,0,2024-04-16 07:39:43,4976
6808,,,,3536821,15,0.1,120.443492,22.467022,333.0,0,2024-04-16 07:42:02,4815
6696,,,,3536821,15,0.3,120.443495,22.466982,53.0,0,2024-04-16 07:46:39,4692
6531,,,CT35368-21,3536821,15,0.0,120.44354,22.467028,33.0,0,2024-04-16 07:51:23,4580
6552,,,,3536821,15,0.0,120.443563,22.466883,123.0,0,2024-04-16 07:55:01,4633
6611,,,CT35368-21,3536821,15,0.1,120.443488,22.466973,193.0,0,2024-04-16 08:01:58,4629
6258,,,,3536821,15,0.1,120.443538,22.466925,163.0,0,2024-04-16 08:06:35,4373
6264,,,,3536821,15,0.2,120.44356,22.466982,73.0,0,2024-04-16 08:12:18,4377
7171,,,,3536821,15,2.3,120.443523,22.46702,13.0,0,2024-04-16 08:19:28,5068
6676,,,,3536821,15,0.0,120.443573,22.466942,33.0,0,2024-04-16 08:24:42,4717
6974,,,,3536821,15,1.7,120.443563,22.466977,353.0,0,2024-04-16 08:29:21,4921
6963,,,,3536821,15,0.1,120.443542,22.466967,243.0,0,2024-04-16 08:31:44,4924
7030,,,,3536821,15,0.2,120.443583,22.466872,183.0,0,2024-04-16 08:37:39,4972
6824,,,,3536821,15,0.1,120.443518,22.466942,313.0,0,2024-04-16 08:40:10,4852
6920,,,,3536821,15,0.1,120.443568,22.466965,63.0,0,2024-04-16 08:42:37,4899
7140,,,,3536821,15,0.1,120.443513,22.466898,163.0,0,2024-04-16 08:48:26,5049
7068,,,,3536821,15,0.5,120.443462,22.467033,333.0,0,2024-04-16 08:50:44,5002
6756,,,,3536821,15,0.3,120.44354,22.466853,153.0,0,2024-04-16 09:17:01,4761
7313,,,CT35368-21,3536821,15,0.4,120.443472,22.466952,293.0,0,2024-04-16 10:57:20,5131
6688,,,CT35368-21,3536821,15,0.1,120.443507,22.466985,183.0,0,2024-04-16 11:37:44,4665
6947,,,CT35368-21,3536821,15,0.0,120.443538,22.467032,13.0,0,2024-04-16 12:24:20,4824
6712,,,CT35368-21,3536821,15,1.1,120.443562,22.467022,103.0,0,2024-04-16 13:14:39,4648
5350,,,CT35368-21,3536821,15,0.0,120.443558,22.46702,143.0,0,2024-04-16 13:29:59,3558
6257,,,CT35368-21,3536821,15,0.1,120.443577,22.467012,163.0,0,2024-04-16 13:52:10,4237
6241,,,CT35368-21,3536821,15,0.5,120.4435,22.466938,173.0,0,2024-04-16 14:08:53,4205
6953,,,,3536821,15,0.1,120.443528,22.467027,253.0,0,2024-04-16 14:31:44,4752
6850,,,,3536821,15,0.1,120.443507,22.466953,193.0,0,2024-04-16 14:50:07,4656
6388,,,,3536821,15,0.4,120.443513,22.466997,83.0,0,2024-04-16 16:19:58,4284
6004,,,,3536821,15,0.4,120.443603,22.467005,193.0,0,2024-04-16 16:56:57,4090
6254,,,CT35368-21,3536821,15,0.5,120.443588,22.467132,33.0,0,2024-04-16 17:30:14,4271
6065,,,,3536821,15,0.2,120.443563,22.467063,153.0,0,2024-04-16 17:35:52,4140
5900,,,,3536821,15,0.5,120.443537,22.467103,183.0,0,2024-04-16 17:51:00,4062
6252,,,,3536821,15,0.1,120.443547,22.467043,53.0,0,2024-04-16 17:54:50,4301
6248,,,,3536821,15,0.1,120.443553,22.467045,63.0,0,2024-04-16 18:06:55,4274
5881,,,,3536821,15,0.2,120.443532,22.467027,223.0,0,2024-04-16 18:10:41,4031
6071,,,CT35368-21,3536821,15,0.6,120.443477,22.467153,343.0,0,2024-04-16 18:27:16,4170
6123,,,,3536821,15,1.1,120.443562,22.46707,43.0,0,2024-04-16 18:45:22,4253
6201,,,,3536821,15,0.1,120.443477,22.467013,233.0,0,2024-04-16 18:47:52,4286
5931,,,,3536821,15,0.0,120.443497,22.46705,183.0,0,2024-04-16 18:53:42,4128
6108,,,CT35368-21,3536821,15,0.1,120.443557,22.46702,113.0,0,2024-04-16 19:31:48,4267
5980,,,CT35368-21,3536821,15,1.8,120.443613,22.467057,73.0,0,2024-04-16 19:43:59,4184
5913,,,CT35368-21,3536821,15,0.0,120.443587,22.467012,63.0,0,2024-04-16 19:57:15,4150
5959,,,CT35368-21,3536821,15,0.0,120.443565,22.466995,23.0,0,2024-04-16 20:03:12,4162
5836,,,CT35368-21,3536821,15,1.5,120.443582,22.466982,153.0,0,2024-04-16 20:18:51,4040
5764,,,,3536821,15,1.0,120.443543,22.466897,133.0,0,2024-04-16 20:33:51,4003
5439,,,,3536821,15,0.1,120.443542,22.466968,223.0,0,2024-04-16 20:40:53,3739
5782,,,CT35368-21,3536821,15,0.5,120.443573,22.467085,13.0,0,2024-04-16 20:44:00,3978
5748,,,,3536821,15,0.3,120.443525,22.466997,193.0,0,2024-04-16 21:29:33,3953
5695,,,,3536821,15,0.2,120.443398,22.467012,283.0,0,2024-04-16 21:35:10,3912
5887,,,,3536821,15,0.1,120.443478,22.466968,223.0,0,2024-04-16 21:40:53,4054
6132,,,,3536821,15,0.0,120.44348,22.46694,233.0,0,2024-04-16 21:45:34,4264
6136,,,,3536821,15,0.1,120.443495,22.466992,133.0,0,2024-04-16 21:49:26,4288
6084,,,,3536821,15,0.1,120.443493,22.466943,183.0,0,2024-04-16 21:51:51,4242
6075,,,CT35368-21,3536821,15,0.1,120.443497,22.46698,3.0,0,2024-04-16 21:58:20,4198
6783,,,CT35368-21,3536821,15,0.0,120.443415,22.466945,243.0,0,2024-04-16 22:01:56,4737
5752,,,,3536821,15,0.2,120.443507,22.466863,163.0,0,2024-04-16 22:06:42,3981
5771,,,CT35368-21,3536821,15,2.2,120.443537,22.466855,103.0,0,2024-04-16 22:10:18,3990
5740,,,,3536821,15,0.3,120.443508,22.467093,353.0,0,2024-04-16 22:12:44,3968
6036,,,,3536821,15,0.0,120.443522,22.467028,13.0,0,2024-04-16 22:20:26,4211
6105,,,,3536821,15,2.0,120.44372,22.467125,63.0,0,2024-04-16 22:26:18,4253
6021,,,,3536821,15,1.3,120.443457,22.466655,203.0,0,2024-04-16 22:28:59,4187
6138,,,CT35368-21,3536821,15,1.4,120.44354,22.466993,123.0,0,2024-04-16 22:50:40,4321
6014,,,,3536821,15,0.1,120.443433,22.466963,253.0,0,2024-04-16 22:58:44,4214
6020,,,,3536821,15,0.8,120.442602,22.466498,243.0,0,2024-04-16 23:02:04,4204
5980,,,,3536821,15,0.4,120.443423,22.466943,83.0,0,2024-04-16 23:40:19,4168
6246,,,,3536821,15,0.1,120.443495,22.466917,113.0,0,2024-04-16 23:44:57,4362
5758,,,,3536821,15,1.7,120.443378,22.466945,263.0,0,2024-04-16 23:48:53,4039
6433,,,,3536821,15,0.0,120.443658,22.466835,113.0,0,2024-04-16 23:52:28,4500
6019,,,,3536821,15,3.8,120.443438,22.466882,203.0,0,2024-04-16 23:57:47,4211
5931,,,,3536821,15,0.3,120.443098,22.466467,213.0,0,2024-04-17 00:03:04,4139
6369,,,CT35368-21,3536821,15,0.1,120.443395,22.466895,33.0,0,2024-04-17 00:06:01,4448
5944,,,,3536821,15,0.1,120.443395,22.466895,33.0,0,2024-04-17 00:10:10,4143
5914,,,,3536821,15,0.1,120.443395,22.466895,33.0,0,2024-04-17 00:14:19,4123
6012,,,,3536821,15,1.1,120.443545,22.466998,53.0,0,2024-04-17 00:17:23,4178
5726,,,,3536821,15,1.1,120.44346,22.466962,233.0,0,2024-04-17 00:24:01,3962
5712,,,,3536821,15,0.2,120.443492,22.467005,33.0,0,2024-04-17 00:27:30,3950
5637,,,CT35368-21,3536821,15,0.0,120.443453,22.467002,263.0,0,2024-04-17 00:31:17,3896
5733,,,,3536821,15,0.0,120.443527,22.467015,73.0,0,2024-04-17 00:34:10,3954
5590,,,,3536821,15,0.1,120.443433,22.466988,253.0,0,2024-04-17 00:39:06,3841
5255,,,,3536821,15,0.3,120.443487,22.466972,83.0,0,2024-04-17 00:43:55,3598
5167,,,,3536821,15,1.0,120.443415,22.467202,343.0,0,2024-04-17 00:45:08,3527
5219,,,CT35368-21,3536821,15,0.7,120.443478,22.46703,173.0,0,2024-04-17 00:50:58,3561
5921,,,,3536821,15,0.0,120.443497,22.467033,73.0,0,2024-04-17 00:53:20,4080
5737,,,CT35368-21,3536821,15,1.2,120.443603,22.46701,103.0,0,2024-04-17 01:00:40,3971
5690,,,CT35368-21,3536821,15,0.0,120.44351,22.46703,283.0,0,2024-04-17 01:01:54,3946
5929,,,,3536821,15,0.0,120.44349,22.467022,243.0,0,2024-04-17 01:07:41,4062
6056,,,,3536821,15,0.3,120.44353,22.466977,133.0,0,2024-04-17 01:12:22,4171
6006,,,CT35368-21,3536821,15,0.4,120.443535,22.467033,53.0,0,2024-04-17 01:17:01,4148
6118,,,,3536821,15,0.4,120.443495,22.46699,223.0,0,2024-04-17 01:19:21,4237
5749,,,,3536821,15,2.1,120.443563,22.467008,33.0,0,2024-04-17 01:24:57,3984
6127,,,,3536821,15,0.0,120.443552,22.466973,33.0,0,2024-04-17 01:29:40,4234
5963,,,,3536821,15,0.1,120.443542,22.467045,323.0,0,2024-04-17 01:33:14,4119
6046,,,,3536821,15,0.6,120.443517,22.467005,213.0,0,2024-04-17 01:36:46,4194
6006,,,,3536821,15,0.2,120.443502,22.467018,223.0,0,2024-04-17 01:40:43,4158
6087,,,,3536821,15,0.3,120.443828,22.467342,43.0,0,2024-04-17 01:45:39,4252
5998,,,CT35368-21,3536821,15,0.2,120.443502,22.466982,223.0,0,2024-04-17 01:49:18,4201
6051,,,,3536821,15,0.0,120.443515,22.466957,193.0,0,2024-04-17 01:56:29,4203
5796,,,,3536821,15,0.0,120.443472,22.466805,193.0,0,2024-04-17 01:58:53,4009
5420,,,CT35368-21,3536821,15,0.9,120.443545,22.467018,43.0,0,2024-04-17 02:02:52,3707
5266,,,,3536821,15,1.0,120.443525,22.467007,93.0,0,2024-04-17 02:09:56,3616
5542,,,,3536821,15,0.2,120.443502,22.466967,213.0,0,2024-04-17 02:12:21,3798
6041,,,,3536821,15,0.1,120.443488,22.467062,353.0,0,2024-04-17 02:15:52,4189
6029,,,CT35368-21,3536821,15,0.4,120.44352,22.466995,153.0,0,2024-04-17 02:22:21,4185
5984,,,CT35368-21,3536821,15,0.3,120.443487,22.466988,253.0,0,2024-04-17 02:25:51,4164
6040,,,CT35368-21,3536821,15,0.1,120.443533,22.466967,113.0,0,2024-04-17 02:28:10,4211
6037,,,CT35368-21,3536821,15,0.5,120.44344,22.466925,193.0,0,2024-04-17 02:33:42,4209
6139,,,,3536821,15,0.5,120.443497,22.466947,53.0,0,2024-04-17 02:37:46,4260
5957,,,CT35368-21,3536821,15,0.3,120.443503,22.466988,53.0,0,2024-04-17 02:42:33,4165
6191,,,,3536821,15,0.5,120.443447,22.466992,273.0,0,2024-04-17 02:45:18,4309
5830,,,,3536821,15,2.2,120.443562,22.466975,113.0,0,2024-04-17 02:51:39,4083
5817,,,,3536821,15,0.3,120.443465,22.466987,253.0,0,2024-04-17 02:58:20,4038
5800,,,CT35368-21,3536821,15,1.7,120.443472,22.467018,253.0,0,2024-04-17 03:06:49,4014
5866,,,CT35368-21,3536821,15,0.0,120.44343,22.466957,263.0,0,2024-04-17 03:11:33,4076
5794,,,,3536821,15,1.4,120.443445,22.466975,33.0,0,2024-04-17 03:14:59,4030
5629,,,,3536821,15,1.2,120.443433,22.466975,253.0,0,2024-04-17 03:18:36,3884
5739,,,CT35368-21,3536821,15,0.2,120.443468,22.466993,73.0,0,2024-04-17 03:23:41,3972
5889,,,CT35368-21,3536821,15,0.2,120.443468,22.466993,73.0,0,2024-04-17 03:24:46,4080
5734,,,,3536821,15,1.4,120.443538,22.467045,13.0,0,2024-04-17 03:29:56,3961
5686,,,,3536821,15,1.2,120.443482,22.46696,223.0,0,2024-04-17 03:35:01,3936
5200,,,CT35368-21,3536821,15,0.5,120.443553,22.466998,63.0,0,2024-04-17 03:36:17,3556
5564,,,CT35368-21,3536821,15,1.6,120.443518,22.466978,93.0,0,2024-04-17 03:43:20,3842
5822,,,CT35368-21,3536821,15,1.6,120.443292,22.466735,223.0,0,2024-04-17 03:46:51,4005
5871,,,,3536821,15,0.6,120.44354,22.466928,133.0,0,2024-04-17 03:51:40,4087
6014,,,,3536821,15,0.7,120.443482,22.46697,213.0,0,2024-04-17 03:56:25,4208
5879,,,,3536821,15,0.3,120.443558,22.467015,73.0,0,2024-04-17 04:01:17,4119
5692,,,,3536821,15,0.3,120.443467,22.466888,183.0,0,2024-04-17 04:04:54,3997
5851,,,,3536821,15,0.5,120.443442,22.467065,353.0,0,2024-04-17 04:08:31,4092
5918,,,,3536821,15,0.1,120.443432,22.466955,183.0,0,2024-04-17 04:11:15,4164
6044,,,,3536821,15,0.1,120.443588,22.466965,63.0,0,2024-04-17 04:15:44,4269
6208,,,CT35368-21,3536821,15,0.1,120.443525,22.466988,293.0,0,2024-04-17 04:19:34,4389
6049,,,,3536821,15,0.1,120.443522,22.466963,273.0,0,2024-04-17 04:24:14,4309
5934,,,,3536821,15,1.2,120.443463,22.466862,203.0,0,2024-04-17 04:27:13,4202
6114,,,,3536821,15,0.3,120.443587,22.467037,33.0,0,2024-04-17 04:32:23,4330
5906,,,,3536821,15,0.3,120.443517,22.466968,223.0,0,2024-04-17 04:34:41,4165
6214,,,,3536821,15,0.0,120.443518,22.466965,133.0,0,2024-04-17 04:40:39,4425
6187,,,CT35368-21,3536821,15,0.1,120.443398,22.46691,243.0,0,2024-04-17 04:44:10,4408
6031,,,,3536821,15,0.1,120.443483,22.466948,213.0,0,2024-04-17 04:47:45,4276
6451,,,,3536821,15,0.1,120.443467,22.466942,243.0,0,2024-04-17 04:52:58,4609
6252,,,,3536821,15,0.3,120.443502,22.466952,73.0,0,2024-04-17 04:56:36,4476
