fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5848,,,BUOY_99%            ,123048800,15,0.2,119.34914,23.38892,337.0,0,2024-04-18 07:26:00,3925
5680,,,BUOY_99%            ,123048800,15,0.1,119.348863,23.38932,325.0,0,2024-04-18 07:29:31,3799
5452,,,BUOY_99%            ,123048800,15,0.1,119.348587,23.389708,339.0,0,2024-04-18 07:34:46,3643
5265,,,BUOY_99%            ,123048800,15,0.2,119.348575,23.390068,10.0,0,2024-04-18 07:38:18,3449
5072,,,BUOY_99%            ,123048800,15,0.2,119.34848,23.390673,348.0,0,2024-04-18 07:41:46,3308
5164,,,BUOY_99%            ,123048800,15,0.2,119.34864,23.39118,355.0,0,2024-04-18 07:45:20,3351
5229,,,BUOY_99%            ,123048800,15,0.1,119.348747,23.391887,351.0,0,2024-04-18 07:50:36,3393
5441,,,BUOY_99%            ,123048800,15,0.1,119.34898,23.392193,46.0,0,2024-04-18 07:54:04,3595
5455,,,BUOY_99%            ,123048800,15,0.1,119.34896,23.39266,13.0,0,2024-04-18 07:57:33,3630
5878,,,BUOY_99%            ,123048800,15,0.1,119.349067,23.393228,57.0,0,2024-04-18 08:02:49,3875
5729,,,BUOY_99%            ,123048800,15,0.1,119.349077,23.393615,13.0,0,2024-04-18 08:06:23,3779
5717,,,BUOY_99%            ,123048800,15,0.0,119.349205,23.393988,12.0,0,2024-04-18 08:11:37,3757
5823,,,BUOY_99%            ,123048800,15,0.1,119.349353,23.394228,47.0,0,2024-04-18 08:15:11,3834
5785,,,BUOY_99%            ,123048800,15,0.1,119.349513,23.394445,21.0,0,2024-04-18 08:18:40,3815
5601,,,BUOY_99%            ,123048800,15,0.1,119.349707,23.394762,34.0,0,2024-04-18 08:23:58,3685
5588,,,BUOY_99%            ,123048800,15,0.0,119.349877,23.394887,49.0,0,2024-04-18 08:27:30,3671
5661,,,BUOY_99%            ,123048800,15,0.1,119.350122,23.395005,50.0,0,2024-04-18 08:31:04,3702
5991,,,BUOY_99%            ,123048800,15,0.1,119.350495,23.395218,64.0,0,2024-04-18 08:36:20,3944
5836,,,BUOY_99%            ,123048800,15,0.1,119.350815,23.395313,64.0,0,2024-04-18 08:39:50,3820
5941,,,BUOY_99%            ,123048800,15,0.1,119.351113,23.395418,63.0,0,2024-04-18 08:43:22,3884
5874,,,BUOY_99%            ,123048800,15,0.0,119.351552,23.395472,85.0,0,2024-04-18 08:48:38,3816
6000,,,BUOY_99%            ,123048800,15,0.0,119.351903,23.395495,71.0,0,2024-04-18 08:52:10,3914
5711,,,BUOY_99%            ,123048800,15,0.1,119.352202,23.39548,90.0,0,2024-04-18 08:55:42,3700
5694,,,BUOY_99%            ,123048800,15,0.1,119.352543,23.395477,92.0,0,2024-04-18 08:59:10,3676
5442,,,BUOY_99%            ,123048800,15,0.0,119.353013,23.395427,83.0,0,2024-04-18 09:04:30,3504
5368,,,BUOY_99%            ,123048800,15,0.1,119.353343,23.39528,112.0,0,2024-04-18 09:07:58,3419
5379,,,BUOY_99%            ,123048800,15,0.1,119.353642,23.395107,134.0,0,2024-04-18 09:11:32,3428
5180,,,BUOY_99%            ,123048800,15,0.1,119.354047,23.394962,113.0,0,2024-04-18 09:15:06,3278
5359,,,BUOY_99%            ,123048800,15,0.1,119.354507,23.394703,119.0,0,2024-04-18 09:20:37,3401
5381,,,BUOY_99%            ,123048800,15,0.0,119.35473,23.394565,119.0,0,2024-04-18 09:24:14,3429
5937,,,BUOY_99%            ,123048800,15,0.1,119.355263,23.394202,127.0,0,2024-04-18 09:29:43,3827
5896,,,BUOY_99%            ,123048800,15,0.1,119.355573,23.393962,133.0,0,2024-04-18 09:33:39,3781
5562,,,BUOY_99%            ,123048800,15,0.1,119.355872,23.393712,131.0,0,2024-04-18 09:37:28,3567
5302,,,BUOY_99%            ,123048800,15,0.1,119.35616,23.393445,131.0,0,2024-04-18 09:41:12,3369
5117,,,BUOY_99%            ,123048800,15,0.1,119.356383,23.393187,145.0,0,2024-04-18 09:44:57,3237
5039,,,BUOY_99%            ,123048800,15,0.5,119.357227,23.392543,128.0,0,2024-04-18 09:48:47,3189
5453,,,BUOY_99%            ,123048800,15,0.1,119.35696,23.392543,157.0,0,2024-04-18 09:52:38,3456
5573,,,BUOY_99%            ,123048800,15,0.1,119.35728,23.392138,144.0,0,2024-04-18 09:56:39,3524
5489,,,BUOY_99%            ,123048800,15,0.1,119.357685,23.391552,145.0,0,2024-04-18 10:02:20,3483
5344,,,BUOY_99%            ,123048800,15,0.2,119.358005,23.391085,148.0,0,2024-04-18 10:06:21,3351
5502,,,BUOY_99%            ,123048800,15,0.1,119.358282,23.390613,156.0,0,2024-04-18 10:10:21,3449
5475,,,BUOY_99%            ,123048800,15,0.2,119.358602,23.390073,151.0,0,2024-04-18 10:14:06,3430
5911,,,BUOY_99%            ,123048800,15,0.2,119.358847,23.389507,154.0,0,2024-04-18 10:17:47,3742
5552,,,BUOY_99%            ,123048800,15,0.2,119.35906,23.38897,158.0,0,2024-04-18 10:21:38,3487
5376,,,BUOY_99%            ,123048800,15,0.2,119.35921,23.388437,164.0,0,2024-04-18 10:25:48,3343
5334,,,BUOY_99%            ,123048800,15,0.2,119.359402,23.387895,164.0,0,2024-04-18 10:29:28,3296
5439,,,BUOY_99%            ,123048800,15,0.1,119.359593,23.387117,171.0,0,2024-04-18 10:34:52,3353
5528,,,BUOY_99%            ,123048800,15,0.1,119.359743,23.38658,156.0,0,2024-04-18 10:38:24,3454
5524,,,BUOY_99%            ,123048800,15,0.1,119.359893,23.386028,172.0,0,2024-04-18 10:42:03,3466
5245,,,BUOY_99%            ,123048800,15,0.2,119.360032,23.38546,167.0,0,2024-04-18 10:45:38,3290
5265,,,BUOY_99%            ,123048800,15,0.2,119.360373,23.384573,150.0,0,2024-04-18 10:51:14,3294
5692,,,BUOY_99%            ,123048800,15,0.2,119.360553,23.383943,162.0,0,2024-04-18 10:54:59,3549
5325,,,BUOY_99%            ,123048800,15,0.2,119.360693,23.383267,165.0,0,2024-04-18 10:58:48,3322
5358,,,BUOY_99%            ,123048800,15,0.3,119.360597,23.382415,181.0,0,2024-04-18 11:03:01,3332
5645,,,BUOY_99%            ,123048800,15,0.3,119.360832,23.381607,157.0,0,2024-04-18 11:07:28,3510
5414,,,BUOY_99%            ,123048800,15,0.2,119.360853,23.380868,161.0,0,2024-04-18 11:11:20,3362
5434,,,BUOY_99%            ,123048800,15,0.2,119.360767,23.38012,187.0,0,2024-04-18 11:15:07,3392
5305,,,BUOY_99%            ,123048800,15,0.2,119.360948,23.379507,158.0,0,2024-04-18 11:18:38,3346
5321,,,BUOY_99%            ,123048800,15,0.2,119.361108,23.378653,117.0,0,2024-04-18 11:23:53,3335
5496,,,BUOY_99%            ,123048800,15,0.2,119.361067,23.377925,184.0,0,2024-04-18 11:27:25,3452
5627,,,BUOY_99%            ,123048800,15,2.4,119.358762,23.37328,204.0,0,2024-04-18 11:31:14,3502
5582,,,BUOY_99%            ,123048800,15,1.5,119.356458,23.365887,191.0,0,2024-04-18 11:36:45,3474
5516,,,BUOY_99%            ,123048800,15,0.7,119.357567,23.363693,132.0,0,2024-04-18 11:40:22,3413
5280,,,BUOY_99%            ,123048800,15,1.6,119.36146,23.366552,50.0,0,2024-04-18 11:43:53,3269
5292,,,BUOY_99%            ,123048800,15,1.7,119.366027,23.368453,73.0,0,2024-04-18 11:47:26,3267
5364,,,BUOY_99%            ,123048800,15,1.9,119.373663,23.368788,88.0,0,2024-04-18 11:52:50,3325
5252,,,BUOY_99%            ,123048800,15,1.9,119.376543,23.36866,92.0,0,2024-04-18 11:54:38,3266
5313,,,BUOY_99%            ,123048800,15,1.7,119.385013,23.368173,94.0,0,2024-04-18 11:59:58,3307
5435,,,BUOY_99%            ,123048800,15,1.0,119.387775,23.367618,94.0,0,2024-04-18 12:03:28,3387
5366,,,BUOY_99%            ,123048800,15,1.6,119.394997,23.368067,77.0,0,2024-04-18 12:08:49,3326
5563,,,BUOY_99%            ,123048800,15,1.9,119.400458,23.36882,80.0,0,2024-04-18 12:12:20,3441
5106,,,BUOY_99%            ,123048800,15,2.0,119.405867,23.36969,78.0,0,2024-04-18 12:15:52,3127
5270,,,BUOY_99%            ,123048800,15,0.8,119.40769,23.36916,91.0,0,2024-04-18 12:19:27,3239
5397,,,BUOY_99%            ,123048800,15,1.2,119.413493,23.366583,136.0,0,2024-04-18 12:24:49,3367
5692,,,BUOY_99%            ,123048800,15,2.3,119.416393,23.361633,154.0,0,2024-04-18 12:28:28,3537
5445,,,BUOY_99%            ,123048800,15,1.5,119.415988,23.35448,202.0,0,2024-04-18 12:33:52,3352
5550,,,BUOY_99%            ,123048800,15,1.9,119.414793,23.352108,204.0,0,2024-04-18 12:35:47,3413
5399,,,BUOY_99%            ,123048800,15,0.5,119.412747,23.348602,180.0,0,2024-04-18 12:41:25,3305
5134,,,BUOY_99%            ,123048800,15,0.6,119.410442,23.347855,237.0,0,2024-04-18 12:45:11,3185
5465,,,BUOY_99%            ,123048800,15,1.6,119.405407,23.346668,260.0,0,2024-04-18 12:48:48,3408
5131,,,BUOY_99%            ,123048800,15,1.4,119.401077,23.346205,260.0,0,2024-04-18 12:52:29,3196
5320,,,BUOY_99%            ,123048800,15,1.4,119.398197,23.34546,258.0,0,2024-04-18 12:56:10,3276
5248,,,BUOY_99%            ,123048800,15,2.1,119.39169,23.34392,253.0,0,2024-04-18 13:01:52,3250
5272,,,BUOY_99%            ,123048800,15,1.0,119.387093,23.341757,238.0,0,2024-04-18 13:05:39,3264
5436,,,BUOY_99%            ,123048800,15,1.7,119.382953,23.339727,243.0,0,2024-04-18 13:09:34,3369
5384,,,BUOY_99%            ,123048800,15,2.0,119.37425,23.337213,257.0,0,2024-04-18 13:14:58,3348
5350,,,BUOY_99%            ,123048800,15,1.7,119.3685,23.336005,254.0,0,2024-04-18 13:18:37,3332
5513,,,BUOY_99%            ,123048800,15,1.2,119.365227,23.334113,224.0,0,2024-04-18 13:22:14,3404
5097,,,BUOY_99%            ,123048800,15,1.7,119.36145,23.330587,219.0,0,2024-04-18 13:25:49,3118
4994,,,BUOY_99%            ,123048800,15,1.6,119.358207,23.326887,218.0,0,2024-04-18 13:29:30,3042
4930,,,BUOY_99%            ,123048800,15,2.7,119.358197,23.31845,167.0,0,2024-04-18 13:34:47,3003
5094,,,BUOY_99%            ,123048800,15,2.7,119.358997,23.314793,168.0,0,2024-04-18 13:36:35,3081
4968,,,BUOY_99%            ,123048800,15,1.2,119.366388,23.311333,99.0,0,2024-04-18 13:41:57,2994
4804,,,BUOY_99%            ,123048800,15,2.1,119.372308,23.31073,94.0,0,2024-04-18 13:45:31,2898
5029,,,BUOY_99%            ,123048800,15,2.0,119.381493,23.309952,95.0,0,2024-04-18 13:50:47,3027
4884,,,BUOY_99%            ,123048800,15,2.1,119.387733,23.309567,94.0,0,2024-04-18 13:54:23,2957
5370,,,BUOY_99%            ,123048800,15,0.3,119.379167,23.318013,310.0,0,2024-04-18 15:36:35,3217
5430,,,BUOY_99%            ,123048800,15,0.2,119.378783,23.318125,287.0,0,2024-04-18 15:38:24,3266
5376,,,BUOY_99%            ,123048800,15,0.3,119.377493,23.318712,302.0,0,2024-04-18 15:43:49,3255
5168,,,BUOY_99%            ,123048800,15,0.4,119.376533,23.319227,301.0,0,2024-04-18 15:47:22,3116
5235,,,BUOY_99%            ,123048800,15,0.3,119.3757,23.319727,310.0,0,2024-04-18 15:50:59,3163
5357,,,BUOY_99%            ,123048800,15,0.3,119.374473,23.32046,304.0,0,2024-04-18 15:56:22,3269
5420,,,BUOY_99%            ,123048800,15,0.4,119.373513,23.321095,312.0,0,2024-04-18 16:00:28,3308
5189,,,BUOY_99%            ,123048800,15,0.4,119.373002,23.321458,307.0,0,2024-04-18 16:02:12,3150
5334,,,BUOY_99%            ,123048800,15,0.3,119.371263,23.322673,311.0,0,2024-04-18 16:09:14,3231
5308,,,BUOY_99%            ,123048800,15,0.3,119.37042,23.323467,314.0,0,2024-04-18 16:12:46,3216
5302,,,BUOY_99%            ,123048800,15,0.4,119.369663,23.324165,321.0,0,2024-04-18 16:16:20,3204
5742,,,BUOY_99%            ,123048800,15,0.5,119.368832,23.325007,316.0,0,2024-04-18 16:19:56,3497
5399,,,BUOY_99%            ,123048800,15,0.3,119.367743,23.32624,317.0,0,2024-04-18 16:25:20,3289
5114,,,BUOY_99%            ,123048800,15,0.2,119.366143,23.32782,318.0,0,2024-04-18 16:32:28,3105
5268,,,BUOY_99%            ,123048800,15,0.7,119.364713,23.32941,312.0,0,2024-04-18 16:37:45,3202
5181,,,BUOY_99%            ,123048800,15,0.5,119.36434,23.3305,343.0,0,2024-04-18 16:41:20,3144
5195,,,BUOY_99%            ,123048800,15,2.9,119.355242,23.337687,308.0,0,2024-04-18 16:46:38,3158
5061,,,BUOY_99%            ,123048800,15,2.7,119.34849,23.341898,303.0,0,2024-04-18 16:50:16,3075
5061,,,BUOY_99%            ,123048800,15,2.7,119.341898,23.346282,310.0,0,2024-04-18 16:53:50,3070
4891,,,BUOY_99%            ,123048800,15,2.7,119.336,23.35134,313.0,0,2024-04-18 16:57:25,2972
5000,,,BUOY_99%            ,123048800,15,2.0,119.338517,23.358885,40.0,0,2024-04-18 17:02:41,3026
4991,,,BUOY_99%            ,123048800,15,1.8,119.342187,23.362738,51.0,0,2024-04-18 17:06:17,3013
4935,,,BUOY_99%            ,123048800,15,1.1,119.346047,23.364805,58.0,0,2024-04-18 17:09:50,2964
4826,,,BUOY_99%            ,123048800,15,1.5,119.349695,23.36608,38.0,0,2024-04-18 17:13:24,2955
5153,,,BUOY_99%            ,123048800,15,1.1,119.35424,23.369143,99.0,0,2024-04-18 17:18:48,3171
5155,,,BUOY_99%            ,123048800,15,1.1,119.35794,23.368303,103.0,0,2024-04-18 17:22:21,3139
4967,,,BUOY_99%            ,123048800,15,1.0,119.357748,23.370002,337.0,0,2024-04-18 17:25:56,3007
5069,,,BUOY_99%            ,123048800,15,1.0,119.36017,23.37237,81.0,0,2024-04-18 17:29:31,3057
4853,,,BUOY_99%            ,123048800,15,1.3,119.364917,23.371802,96.0,0,2024-04-18 17:34:51,2941
5013,,,BUOY_99%            ,123048800,15,1.4,119.368373,23.372527,74.0,0,2024-04-18 17:38:29,3023
4922,,,BUOY_99%            ,123048800,15,0.9,119.383007,23.378263,138.0,0,2024-04-18 17:50:55,3029
4700,,,BUOY_99%            ,123048800,15,0.9,119.382987,23.377028,180.0,0,2024-04-18 17:52:43,2892
4894,,,BUOY_99%            ,123048800,15,1.4,119.374357,23.374743,271.0,0,2024-04-18 17:59:53,3022
5009,,,BUOY_99%            ,123048800,15,1.7,119.36898,23.374498,269.0,0,2024-04-18 18:03:28,3081
4826,,,BUOY_99%            ,123048800,15,1.3,119.364287,23.375527,289.0,0,2024-04-18 18:07:05,3000
5066,,,BUOY_99%            ,123048800,15,2.0,119.359627,23.376837,280.0,0,2024-04-18 18:10:42,3145
5072,,,BUOY_99%            ,123048800,15,2.4,119.3541,23.37906,295.0,0,2024-04-18 18:14:15,3144
5062,,,BUOY_99%            ,123048800,15,1.3,119.3477,23.381087,268.0,0,2024-04-18 18:19:40,3132
5195,,,BUOY_99%            ,123048800,15,1.6,119.344095,23.381655,270.0,0,2024-04-18 18:23:23,3233
5198,,,BUOY_99%            ,123048800,15,0.5,119.342047,23.382073,281.0,0,2024-04-18 18:27:13,3226
5008,,,BUOY_99%            ,123048800,15,1.8,119.340245,23.384575,322.0,0,2024-04-18 18:31:00,3134
4997,,,BUOY_99%            ,123048800,15,1.5,119.335445,23.382495,234.0,0,2024-04-18 18:35:01,3098
5490,,,BUOY_99%            ,123048800,15,1.3,119.330432,23.379553,249.0,0,2024-04-18 18:40:49,3387
5277,,,BUOY_99%            ,123048800,15,2.3,119.323712,23.376943,240.0,0,2024-04-18 18:44:39,3276
5189,,,BUOY_99%            ,123048800,15,2.5,119.317717,23.374055,248.0,0,2024-04-18 18:48:21,3240
5390,,,BUOY_99%            ,123048800,15,2.4,119.324415,23.376415,71.0,0,2024-04-18 18:52:00,3327
5399,,,BUOY_99%            ,123048800,15,2.4,119.331157,23.37857,72.0,0,2024-04-18 18:55:38,3320
5171,,,BUOY_99%            ,123048800,15,2.4,119.341162,23.382353,67.0,0,2024-04-18 19:00:59,3219
5414,,,BUOY_99%            ,123048800,15,2.6,119.347498,23.385322,60.0,0,2024-04-18 19:04:47,3382
5278,,,BUOY_99%            ,123048800,15,2.3,119.350667,23.386633,65.0,0,2024-04-18 19:06:39,3281
5567,,,BUOY_99%            ,123048800,15,0.2,119.369547,23.394947,247.0,0,2024-04-18 19:29:26,3457
4812,,,BUOY_99%            ,123048800,15,0.2,119.366175,23.392472,252.0,0,2024-04-18 20:03:14,2990
4792,,,BUOY_99%            ,123048800,15,0.3,119.363647,23.38702,188.0,0,2024-04-18 20:34:58,2950
5103,,,BUOY_99%            ,123048800,15,0.3,119.363285,23.385157,187.0,0,2024-04-18 20:42:45,3155
4994,,,BUOY_99%            ,123048800,15,0.3,119.363007,23.384127,193.0,0,2024-04-18 20:46:42,3100
5212,,,BUOY_99%            ,123048800,15,0.4,119.362837,23.382948,185.0,0,2024-04-18 20:50:37,3226
5048,,,BUOY_99%            ,123048800,15,0.4,119.36256,23.381833,200.0,0,2024-04-18 20:54:33,3126
5146,,,BUOY_99%            ,123048800,15,0.4,119.362228,23.38058,186.0,0,2024-04-18 20:58:22,3209
4980,,,BUOY_99%            ,123048800,15,0.4,119.362153,23.379268,184.0,0,2024-04-18 21:02:19,3073
5196,,,BUOY_99%            ,123048800,15,0.7,119.361973,23.377713,183.0,0,2024-04-18 21:06:30,3193
5131,,,BUOY_99%            ,123048800,15,0.5,119.36176,23.37616,185.0,0,2024-04-18 21:10:37,3164
4828,,,BUOY_99%            ,123048800,15,0.5,119.361493,23.374687,192.0,0,2024-04-18 21:14:19,2999
5030,,,BUOY_99%            ,123048800,15,0.6,119.361205,23.373148,186.0,0,2024-04-18 21:18:12,3109
5080,,,BUOY_99%            ,123048800,15,0.6,119.360597,23.370762,194.0,0,2024-04-18 21:23:57,3126
5044,,,BUOY_99%            ,123048800,15,0.6,119.360127,23.369207,197.0,0,2024-04-18 21:27:46,3098
5256,,,BUOY_99%            ,123048800,15,0.7,119.359573,23.367445,196.0,0,2024-04-18 21:31:36,3240
5093,,,BUOY_99%            ,123048800,15,0.7,119.359147,23.365707,196.0,0,2024-04-18 21:35:33,3126
5254,,,BUOY_99%            ,123048800,15,0.6,119.35873,23.364072,191.0,0,2024-04-18 21:39:20,3245
5140,,,BUOY_99%            ,123048800,15,0.6,119.358293,23.362405,197.0,0,2024-04-18 21:43:07,3157
4871,,,BUOY_99%            ,123048800,15,0.6,119.357867,23.36082,193.0,0,2024-04-18 21:46:56,2983
5071,,,BUOY_99%            ,123048800,15,0.7,119.358207,23.359033,146.0,0,2024-04-18 21:51:17,3072
5194,,,BUOY_99%            ,123048800,15,2.1,119.364533,23.358467,94.0,0,2024-04-18 21:55:25,3144
4756,,,BUOY_99%            ,123048800,15,2.1,119.370633,23.357562,98.0,0,2024-04-18 21:59:24,2895
4796,,,BUOY_99%            ,123048800,15,2.0,119.3768,23.356847,91.0,0,2024-04-18 22:03:37,2905
5020,,,BUOY_99%            ,123048800,15,2.0,119.379787,23.356783,91.0,0,2024-04-18 22:05:37,3017
4799,,,BUOY_99%            ,123048800,15,0.6,119.384405,23.35513,183.0,0,2024-04-18 22:11:26,2860
4890,,,BUOY_99%            ,123048800,15,0.6,119.384192,23.353348,188.0,0,2024-04-18 22:15:15,2908
4782,,,BUOY_99%            ,123048800,15,0.7,119.383913,23.3514,188.0,0,2024-04-18 22:19:05,2853
4932,,,BUOY_99%            ,123048800,15,0.6,119.383712,23.349605,184.0,0,2024-04-18 22:22:39,2944
4951,,,BUOY_99%            ,123048800,15,0.7,119.383455,23.347708,187.0,0,2024-04-18 22:26:33,2941
4949,,,BUOY_99%            ,123048800,15,0.7,119.3832,23.345788,190.0,0,2024-04-18 22:30:13,2945
5068,,,BUOY_99%            ,123048800,15,0.6,119.382933,23.343033,189.0,0,2024-04-18 22:35:41,3015
4720,,,BUOY_99%            ,123048800,15,0.7,119.382783,23.340962,189.0,0,2024-04-18 22:39:39,2787
4778,,,BUOY_99%            ,123048800,15,0.8,119.382677,23.33984,185.0,0,2024-04-18 22:41:29,2807
4759,,,BUOY_99%            ,123048800,15,0.7,119.382378,23.33684,184.0,0,2024-04-18 22:46:54,2862
5119,,,BUOY_99%            ,123048800,15,1.1,119.38161,23.33346,210.0,0,2024-04-18 22:52:25,3062
5299,,,BUOY_99%            ,123048800,15,0.8,119.381983,23.331365,185.0,0,2024-04-18 22:56:23,3177
5011,,,BUOY_99%            ,123048800,15,0.8,119.38178,23.329032,184.0,0,2024-04-18 23:00:23,2984
4867,,,BUOY_99%            ,123048800,15,0.9,119.38145,23.326522,184.0,0,2024-04-18 23:04:26,2936
4953,,,BUOY_99%            ,123048800,15,1.0,119.380853,23.323833,197.0,0,2024-04-18 23:08:31,2983
5190,,,BUOY_99%            ,123048800,15,0.9,119.380703,23.32138,185.0,0,2024-04-18 23:12:30,3138
5134,,,BUOY_99%            ,123048800,15,0.8,119.38049,23.318873,180.0,0,2024-04-18 23:16:20,3111
4661,,,BUOY_99%            ,123048800,15,0.9,119.380213,23.316268,186.0,0,2024-04-18 23:20:07,2794
4595,,,BUOY_99%            ,123048800,15,0.9,119.379988,23.313733,183.0,0,2024-04-18 23:23:56,2750
4631,,,BUOY_99%            ,123048800,15,0.9,119.37969,23.30994,181.0,0,2024-04-18 23:29:51,2799
5187,,,BUOY_99%            ,123048800,15,0.9,119.37937,23.307365,187.0,0,2024-04-18 23:33:43,3132
5244,,,BUOY_99%            ,123048800,15,0.9,119.379113,23.304855,185.0,0,2024-04-18 23:37:37,3177
5199,,,BUOY_99%            ,123048800,15,0.9,119.378858,23.302327,184.0,0,2024-04-18 23:41:35,3149
5020,,,BUOY_99%            ,123048800,15,0.9,119.378453,23.299778,189.0,0,2024-04-18 23:45:28,3053
4999,,,BUOY_99%            ,123048800,15,1.0,119.37793,23.297308,193.0,0,2024-04-18 23:49:20,3034
5195,,,BUOY_99%            ,123048800,15,0.9,119.37744,23.29488,189.0,0,2024-04-18 23:53:15,3152
5096,,,BUOY_99%            ,123048800,15,1.0,119.376863,23.292458,197.0,0,2024-04-18 23:57:07,3110
5128,,,BUOY_99%            ,123048800,15,0.9,119.37618,23.290015,195.0,0,2024-04-19 00:01:01,3109
5360,,,BUOY_99%            ,123048800,15,0.9,119.375573,23.28756,192.0,0,2024-04-19 00:05:05,3247
4922,,,BUOY_99%            ,123048800,15,0.8,119.375307,23.285215,190.0,0,2024-04-19 00:09:06,2978
5075,,,BUOY_99%            ,123048800,15,0.9,119.374868,23.282775,190.0,0,2024-04-19 00:13:03,3056
5304,,,BUOY_99%            ,123048800,15,0.3,119.37425,23.281042,246.0,0,2024-04-19 00:17:10,3204
4894,,,BUOY_99%            ,123048800,15,0.9,119.373833,23.278045,191.0,0,2024-04-19 00:21:06,2942
4909,,,BUOY_99%            ,123048800,15,0.9,119.373268,23.27552,191.0,0,2024-04-19 00:25:08,2953
4754,,,BUOY_99%            ,123048800,15,0.9,119.372672,23.273113,194.0,0,2024-04-19 00:29:05,2893
4757,,,BUOY_99%            ,123048800,15,0.8,119.372063,23.270842,193.0,0,2024-04-19 00:32:59,2869
4670,,,BUOY_99%            ,123048800,15,0.8,119.371232,23.268557,196.0,0,2024-04-19 00:36:55,2827
4801,,,BUOY_99%            ,123048800,15,0.8,119.37024,23.265242,201.0,0,2024-04-19 00:42:43,2900
4970,,,BUOY_99%            ,123048800,15,0.9,119.369322,23.262988,200.0,0,2024-04-19 00:46:41,2991
