fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
45,,,00029-6-75%,231900176,15,7.5,117.799082,23.667223,265.6,0,2024-04-20 11:50:00,25
446,,,00029-6-74%,231900176,15,1.9,117.788417,23.6417,350.9,0,2024-04-21 05:25:00,306
380,,,00029-6-75%,231900176,15,0.8,117.79211,23.644755,45.0,0,2024-04-21 05:41:00,271
325,,,00029-6-74%,231900176,15,0.9,117.794343,23.64631,42.1,0,2024-04-21 05:51:00,221
256,,,00029-6-74%,231900176,15,0.7,117.795845,23.648173,34.3,0,2024-04-21 06:02:00,183
269,,,00029-6-74%,231900176,15,0.8,117.798138,23.650652,39.2,0,2024-04-21 06:16:00,199
141,,,00029-6-74%,231900176,15,0.8,117.800823,23.653088,50.8,0,2024-04-21 06:31:00,99
82,,,00029-6-74%,231900176,15,0.9,117.803693,23.655227,51.8,0,2024-04-21 06:46:00,59
388,,,00029-6-74%,231900176,15,0.8,117.805605,23.656812,48.6,0,2024-04-21 06:56:00,274
383,,,00029-6-74%,231900176,15,0.9,117.808372,23.659195,49.5,0,2024-04-21 07:11:00,280
51,,,00029-6-74%,231900176,15,1.2,117.812218,23.661977,62.4,0,2024-04-21 07:26:00,35
383,,,00029-6-74%,231900176,15,5.4,117.808563,23.656397,227.6,0,2024-04-21 07:37:00,284
437,,,00029-6-74%,231900176,15,1.1,117.809407,23.634842,44.4,0,2024-04-21 08:00:00,295
318,,,00029-6-74%,231900176,15,0.7,117.811487,23.637162,44.5,0,2024-04-21 08:11:00,234
256,,,00029-6-73%,231900176,15,0.9,117.81545,23.640357,40.8,0,2024-04-21 08:36:00,172
260,,,00029-6-73%,231900176,15,0.4,117.817847,23.641908,56.4,0,2024-04-21 08:51:00,181
379,,,00029-6-73%,231900176,15,0.6,117.819997,23.64348,47.2,0,2024-04-21 09:06:00,252
270,,,00029-6-73%,231900176,15,0.2,117.821652,23.644783,35.1,0,2024-04-21 09:21:00,199
438,,,00029-6-73%,231900176,15,5.2,117.741052,23.591762,84.0,0,2024-04-22 05:30:00,319
377,,,00029-6-73%,231900176,15,4.8,117.759275,23.588945,75.3,0,2024-04-22 05:40:00,267
256,,,00029-6-73%,231900176,15,0.7,117.76153,23.59172,46.3,0,2024-04-22 05:57:00,186
384,,,00029-6-72%,231900176,15,0.6,117.763242,23.593398,41.1,0,2024-04-22 06:11:00,268
389,,,00029-6-72%,231900176,15,0.7,117.765153,23.595337,45.2,0,2024-04-22 06:26:00,281
376,,,00029-6-72%,231900176,15,0.7,117.767217,23.597243,43.4,0,2024-04-22 06:41:00,270
436,,,00029-6-72%,231900176,15,0.7,117.768753,23.598547,49.6,0,2024-04-22 06:52:00,298
433,,,00029-6-72%,231900176,15,0.6,117.770737,23.60026,48.3,0,2024-04-22 07:06:00,304
378,,,00029-6-72%,231900176,15,0.7,117.772953,23.602232,45.6,0,2024-04-22 07:21:00,252
438,,,00029-6-72%,231900176,15,0.7,117.775402,23.604202,49.6,0,2024-04-22 07:36:00,305
311,,,00029-6-72%,231900176,15,0.8,117.777275,23.605825,43.2,0,2024-04-22 07:47:00,213
370,,,00029-6-72%,231900176,15,0.7,117.780033,23.607833,48.5,0,2024-04-22 08:01:00,257
434,,,00029-6-72%,231900176,15,0.8,117.782402,23.609897,61.0,0,2024-04-22 08:16:00,307
35,,,00029-6-71%,231900176,15,0.9,117.78542,23.61175,48.8,0,2024-04-22 08:30:00,25
375,,,00029-6-72%,231900176,15,7.3,117.787685,23.617957,347.8,0,2024-04-22 08:42:00,258
318,,,00029-6-71%,231900176,15,0.6,117.802302,23.633255,45.3,0,2024-04-22 08:55:00,217
314,,,00029-6-71%,231900176,15,0.9,117.804498,23.635663,44.0,0,2024-04-22 09:05:00,216
134,,,00029-6-71%,231900176,15,0.7,117.806195,23.637695,36.4,0,2024-04-22 09:16:00,87
436,,,00029-6-71%,231900176,15,0.5,117.80761,23.638918,46.5,0,2024-04-22 09:27:00,299
98,,,00029-6-71%,231900176,15,0.3,117.810478,23.641363,39.4,0,2024-04-22 09:56:00,72
334,,,00029-6-71%,231900176,15,0.0,117.810425,23.641413,180.0,0,2024-04-22 10:11:00,224
263,,,00029-6-70%,231900176,15,2.4,117.792758,23.646455,290.5,0,2024-04-27 05:47:00,181
208,,,00029-6-70%,231900176,15,2.4,117.792758,23.646455,290.5,0,2024-04-27 05:47:00,144
260,,,00029-6-70%,231900176,15,2.4,117.792758,23.646455,290.5,0,2024-04-27 05:47:00,189
389,,,00029-6-71%,231900176,15,0.0,117.79184,23.645315,244.4,0,2024-04-27 06:16:00,269
320,,,00029-6-71%,231900176,15,0.0,117.79184,23.645315,244.4,0,2024-04-27 06:16:00,223
318,,,00029-6-71%,231900176,15,0.0,117.79184,23.645315,244.4,0,2024-04-27 06:16:00,209
395,,,00029-6-70%,231900176,15,0.1,117.791965,23.64547,45.6,0,2024-04-27 06:31:00,286
79,,,00029-6-70%,231900176,15,0.1,117.791965,23.64547,45.6,0,2024-04-27 06:31:00,62
323,,,00029-6-70%,231900176,15,0.1,117.792172,23.645613,52.2,0,2024-04-27 06:41:00,236
445,,,00029-6-70%,231900176,15,0.1,117.792172,23.645613,52.2,0,2024-04-27 06:41:00,308
85,,,00029-6-70%,231900176,15,0.1,117.792172,23.645613,52.2,0,2024-04-27 06:41:00,63
78,,,00029-6-70%,231900176,15,0.1,117.79263,23.645838,66.9,0,2024-04-27 06:56:00,57
139,,,00029-6-70%,231900176,15,0.1,117.79263,23.645838,66.9,0,2024-04-27 06:56:00,103
443,,,00029-6-70%,231900176,15,0.1,117.79263,23.645838,66.9,0,2024-04-27 06:56:00,317
441,,,00029-6-70%,231900176,15,0.7,117.795272,23.64495,92.5,0,2024-04-27 07:11:00,322
443,,,00029-6-70%,231900176,15,0.7,117.795272,23.64495,92.5,0,2024-04-27 07:11:00,310
384,,,00029-6-70%,231900176,15,0.7,117.795272,23.64495,92.5,0,2024-04-27 07:11:00,264
89,,,00029-6-70%,231900176,15,0.2,117.797072,23.644255,96.9,0,2024-04-27 07:22:00,67
316,,,00029-6-70%,231900176,15,0.2,117.797072,23.644255,96.9,0,2024-04-27 07:22:00,223
383,,,00029-6-70%,231900176,15,0.2,117.797072,23.644255,96.9,0,2024-04-27 07:22:00,266
269,,,00029-6-70%,231900176,15,0.2,117.798608,23.642777,79.7,0,2024-04-27 07:36:00,193
385,,,00029-6-70%,231900176,15,0.2,117.798608,23.642777,79.7,0,2024-04-27 07:36:00,271
142,,,00029-6-70%,231900176,15,0.2,117.798608,23.642777,79.7,0,2024-04-27 07:36:00,100
322,,,00029-6-70%,231900176,15,0.4,117.800048,23.642432,76.3,0,2024-04-27 07:51:00,222
77,,,00029-6-70%,231900176,15,0.4,117.800048,23.642432,76.3,0,2024-04-27 07:51:00,51
384,,,00029-6-70%,231900176,15,0.4,117.800048,23.642432,76.3,0,2024-04-27 07:51:00,265
320,,,00029-6-70%,231900176,15,0.8,117.802632,23.642202,106.4,0,2024-04-27 08:06:00,226
197,,,00029-6-70%,231900176,15,0.8,117.802632,23.642202,106.4,0,2024-04-27 08:06:00,129
85,,,00029-6-70%,231900176,15,0.8,117.802632,23.642202,106.4,0,2024-04-27 08:06:00,65
507,,,00029-6-70%,231900176,15,0.4,117.804205,23.641298,131.9,0,2024-04-27 08:17:00,371
390,,,00029-6-70%,231900176,15,0.4,117.804205,23.641298,131.9,0,2024-04-27 08:17:00,269
262,,,00029-6-70%,231900176,15,0.3,117.805822,23.641222,58.8,0,2024-04-27 08:31:00,185
146,,,00029-6-70%,231900176,15,0.3,117.805822,23.641222,58.8,0,2024-04-27 08:31:00,98
324,,,00029-6-70%,231900176,15,0.3,117.805822,23.641222,58.8,0,2024-04-27 08:31:00,225
79,,,00029-6-70%,231900176,15,2.6,117.805438,23.639555,210.3,0,2024-04-27 08:46:00,50
200,,,00029-6-70%,231900176,15,2.6,117.805438,23.639555,210.3,0,2024-04-27 08:46:00,140
77,,,00029-6-70%,231900176,15,2.6,117.805438,23.639555,210.3,0,2024-04-27 08:46:00,49
75,,,00029-6-70%,231900176,15,2.7,117.795778,23.634897,299.3,0,2024-04-27 08:59:00,55
383,,,00029-6-70%,231900176,15,2.7,117.795778,23.634897,299.3,0,2024-04-27 08:59:00,273
141,,,00029-6-70%,231900176,15,2.7,117.795778,23.634897,299.3,0,2024-04-27 08:59:00,93
317,,,00029-6-70%,231900176,15,1.8,117.790597,23.639257,37.6,0,2024-04-27 09:11:00,211
82,,,00029-6-70%,231900176,15,1.8,117.790597,23.639257,37.6,0,2024-04-27 09:11:00,57
35,,,00029-6-70%,231900176,15,1.8,117.790597,23.639257,37.6,0,2024-04-27 09:11:00,26
81,,,00029-6-70%,231900176,15,1.8,117.793625,23.640002,29.9,0,2024-04-27 09:26:00,54
79,,,00029-6-70%,231900176,15,1.8,117.793625,23.640002,29.9,0,2024-04-27 09:26:00,61
96,,,00029-6-70%,231900176,15,1.8,117.793625,23.640002,29.9,0,2024-04-27 09:26:00,71
146,,,00029-6-70%,231900176,15,2.9,117.794723,23.645382,330.6,0,2024-04-27 09:41:00,100
89,,,00029-6-70%,231900176,15,2.9,117.794723,23.645382,330.6,0,2024-04-27 09:41:00,72
204,,,00029-6-70%,231900176,15,2.9,117.794723,23.645382,330.6,0,2024-04-27 09:41:00,128
276,,,00029-6-70%,231900176,15,1.2,117.796963,23.649378,53.5,0,2024-04-27 09:52:00,186
447,,,00029-6-70%,231900176,15,1.2,117.796963,23.649378,53.5,0,2024-04-27 09:52:00,303
387,,,00029-6-70%,231900176,15,1.2,117.796963,23.649378,53.5,0,2024-04-27 09:52:00,276
388,,,00029-6-69%,231900176,15,1.0,117.800918,23.651883,50.9,0,2024-04-27 10:06:00,274
257,,,00029-6-69%,231900176,15,1.0,117.800918,23.651883,50.9,0,2024-04-27 10:06:00,179
87,,,00029-6-69%,231900176,15,1.0,117.800918,23.651883,50.9,0,2024-04-27 10:06:00,59
318,,,00029-6-69%,231900176,15,1.0,117.804205,23.65439,49.2,0,2024-04-27 10:21:00,221
318,,,00029-6-69%,231900176,15,1.0,117.804205,23.65439,49.2,0,2024-04-27 10:21:00,216
262,,,00029-6-69%,231900176,15,1.0,117.804205,23.65439,49.2,0,2024-04-27 10:21:00,178
36,,,00029-6-69%,231900176,15,1.0,117.807255,23.656875,49.2,0,2024-04-27 10:36:00,27
390,,,00029-6-69%,231900176,15,1.0,117.807255,23.656875,49.2,0,2024-04-27 10:36:00,253
142,,,00029-6-69%,231900176,15,1.0,117.807255,23.656875,49.2,0,2024-04-27 10:36:00,98
445,,,00029-6-69%,231900176,15,1.0,117.810237,23.659477,44.6,0,2024-04-27 10:51:00,303
324,,,00029-6-69%,231900176,15,1.0,117.810237,23.659477,44.6,0,2024-04-27 10:51:00,224
385,,,00029-6-69%,231900176,15,1.0,117.810237,23.659477,44.6,0,2024-04-27 10:51:00,262
384,,,00029-6-69%,231900176,15,6.0,117.794118,23.667067,269.2,0,2024-04-27 11:33:00,266
34,,,00029-6-69%,231900176,15,6.0,117.794118,23.667067,269.2,0,2024-04-27 11:33:00,19
444,,,00029-6-69%,231900176,15,6.0,117.794118,23.667067,269.2,0,2024-04-27 11:33:00,303
201,,,00029-6-69%,231900176,15,6.5,117.77184,23.670973,283.8,0,2024-04-27 11:46:00,124
448,,,00029-6-69%,231900176,15,6.5,117.77184,23.670973,283.8,0,2024-04-27 11:46:00,293
19,,,00029-6-69%,231900176,15,6.5,117.77184,23.670973,283.8,0,2024-04-27 11:46:00,10
