fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6245,,,MINHUIYU01966-19-57%,19660019,15,2.4,118.694413,24.056933,26.3,0,2024-04-27 23:15:22,4224
6076,,,MINHUIYU01966-19-57%,19660019,15,2.4,118.694413,24.056933,26.3,0,2024-04-27 23:15:22,4104
5981,,,MINHUIYU01966-19-57%,19660019,15,2.4,118.694413,24.056933,26.3,0,2024-04-27 23:15:22,4025
5791,,,MINHUIYU01966-19-57%,19660019,15,0.1,118.693808,24.057667,2.5,0,2024-04-28 00:28:24,3872
5967,,,MINHUIYU01966-19-57%,19660019,15,0.1,118.693808,24.057667,2.5,0,2024-04-28 00:28:24,3978
5855,,,MINHUIYU01966-19-57%,19660019,15,0.1,118.693808,24.057667,2.5,0,2024-04-28 00:28:24,3916
6014,,,MINHUIYU01966-19-57%,19660019,15,0.1,118.693808,24.057667,2.5,0,2024-04-28 00:28:24,4028
5948,,,MINHUIYU01966-19-57%,19660019,15,0.1,118.693557,24.057635,268.4,0,2024-04-28 00:47:07,3994
5976,,,MINHUIYU01966-19-57%,19660019,15,0.1,118.693557,24.057635,268.4,0,2024-04-28 00:47:07,4034
5877,,,MINHUIYU01966-19-57%,19660019,15,0.1,118.693557,24.057635,268.4,0,2024-04-28 00:47:07,3951
5945,,,MINHUIYU01966-19-57%,19660019,15,0.0,118.693295,24.057642,270.0,0,2024-04-28 01:08:03,3985
5791,,,MINHUIYU01966-19-57%,19660019,15,0.0,118.693342,24.057677,50.6,0,2024-04-28 01:10:04,3887
5894,,,MINHUIYU01966-19-57%,19660019,15,0.0,118.693342,24.057677,50.6,0,2024-04-28 01:10:04,3939
5851,,,MINHUIYU01966-19-57%,19660019,15,0.0,118.693342,24.057677,50.6,0,2024-04-28 01:10:04,3933
5987,,,MINHUIYU01966-19-57%,19660019,15,0.1,118.693365,24.057622,241.7,0,2024-04-28 01:42:58,4005
5820,,,MINHUIYU01966-19-57%,19660019,15,0.1,118.693365,24.057622,241.7,0,2024-04-28 01:42:58,3882
5670,,,MINHUIYU01966-19-57%,19660019,15,0.1,118.693365,24.057622,241.7,0,2024-04-28 01:42:58,3786
6399,,,MINHUIYU01966-19-56%,19660019,15,0.2,118.694738,24.054313,205.5,0,2024-04-28 04:14:42,4367
6310,,,MINHUIYU01966-19-56%,19660019,15,0.2,118.694738,24.054313,205.5,0,2024-04-28 04:14:42,4332
6369,,,MINHUIYU01966-19-56%,19660019,15,0.2,118.694738,24.054313,205.5,0,2024-04-28 04:14:42,4358
6401,,,MINHUIYU01966-19-55%,19660019,15,0.0,118.694278,24.05388,219.5,0,2024-04-28 04:27:10,4377
6321,,,MINHUIYU01966-19-55%,19660019,15,0.0,118.694278,24.05388,219.5,0,2024-04-28 04:27:10,4336
6336,,,MINHUIYU01966-19-55%,19660019,15,0.0,118.694278,24.05388,219.5,0,2024-04-28 04:27:10,4350
6514,,,MINHUIYU01966-19-55%,19660019,15,0.0,118.694157,24.053898,24.5,0,2024-04-28 04:50:04,4478
6616,,,MINHUIYU01966-19-55%,19660019,15,0.0,118.694157,24.053898,24.5,0,2024-04-28 04:50:04,4561
6634,,,MINHUIYU01966-19-56%,19660019,15,0.0,118.694327,24.053982,25.4,0,2024-04-28 04:58:25,4578
6616,,,MINHUIYU01966-19-56%,19660019,15,0.0,118.694327,24.053982,25.4,0,2024-04-28 04:58:25,4579
6568,,,MINHUIYU01966-19-56%,19660019,15,0.0,118.694327,24.053982,25.4,0,2024-04-28 04:58:25,4561
6852,,,MINHUIYU01966-19-54%,19660019,15,1.0,118.851587,24.065612,325.4,0,2024-04-28 09:21:24,4683
6761,,,MINHUIYU01966-19-54%,19660019,15,1.3,118.850842,24.066968,325.7,0,2024-04-28 09:25:34,4608
6961,,,MINHUIYU01966-19-54%,19660019,15,1.3,118.850842,24.066968,325.7,0,2024-04-28 09:25:34,4735
6693,,,MINHUIYU01966-19-54%,19660019,15,1.3,118.850842,24.066968,325.7,0,2024-04-28 09:25:34,4542
6512,,,MINHUIYU01966-19-54%,19660019,15,1.1,118.848527,24.068285,306.1,0,2024-04-28 09:38:08,4405
6215,,,MINHUIYU01966-19-54%,19660019,15,1.1,118.848527,24.068285,306.1,0,2024-04-28 09:38:08,4197
6296,,,MINHUIYU01966-19-54%,19660019,15,1.1,118.848527,24.068285,306.1,0,2024-04-28 09:38:08,4257
6751,,,MINHUIYU01966-19-53%,19660019,15,1.5,118.837677,24.0807,325.1,0,2024-04-28 10:29:02,4551
6627,,,MINHUIYU01966-19-53%,19660019,15,1.5,118.837677,24.0807,325.1,0,2024-04-28 10:29:02,4439
6589,,,MINHUIYU01966-19-53%,19660019,15,1.5,118.837677,24.0807,325.1,0,2024-04-28 10:29:02,4410
6739,,,MINHUIYU01966-19-53%,19660019,15,1.5,118.837677,24.0807,325.1,0,2024-04-28 10:29:02,4507
6246,,,MINHUIYU01966-19-50%,19660019,15,0.5,118.574007,24.00167,93.5,0,2024-04-29 06:58:23,4235
6316,,,MINHUIYU01966-19-51%,19660019,15,0.6,118.574343,24.001507,117.9,0,2024-04-29 07:00:30,4283
6562,,,MINHUIYU01966-19-51%,19660019,15,0.6,118.574343,24.001507,117.9,0,2024-04-29 07:00:30,4471
6441,,,MINHUIYU01966-19-51%,19660019,15,0.6,118.574343,24.001507,117.9,0,2024-04-29 07:00:30,4372
6456,,,MINHUIYU01966-19-50%,19660019,15,7.8,118.603853,24.007963,308.0,0,2024-04-29 08:34:35,4382
6629,,,MINHUIYU01966-19-50%,19660019,15,7.8,118.603853,24.007963,308.0,0,2024-04-29 08:34:35,4495
6637,,,MINHUIYU01966-19-50%,19660019,15,7.8,118.603853,24.007963,308.0,0,2024-04-29 08:34:35,4493
6777,,,MINHUIYU01966-19-50%,19660019,15,1.9,118.616748,24.01581,46.7,0,2024-04-29 10:19:16,4591
6853,,,MINHUIYU01966-19-50%,19660019,15,1.8,118.617998,24.01723,33.5,0,2024-04-29 10:23:26,4618
6686,,,MINHUIYU01966-19-50%,19660019,15,1.6,118.61935,24.018617,44.2,0,2024-04-29 10:27:33,4509
6944,,,MINHUIYU01966-19-50%,19660019,15,1.8,118.620038,24.019412,38.3,0,2024-04-29 10:29:38,4673
6761,,,MINHUIYU01966-19-50%,19660019,15,1.8,118.62214,24.021685,40.4,0,2024-04-29 10:35:56,4537
6734,,,MINHUIYU01966-19-50%,19660019,15,1.8,118.623533,24.023245,40.1,0,2024-04-29 10:40:02,4500
6712,,,MINHUIYU01966-19-50%,19660019,15,1.8,118.624908,24.02492,35.3,0,2024-04-29 10:44:13,4475
6487,,,MINHUIYU01966-19-50%,19660019,15,1.8,118.626288,24.026588,37.6,0,2024-04-29 10:48:23,4331
6645,,,MINHUIYU01966-19-50%,19660019,15,1.8,118.626288,24.026588,37.6,0,2024-04-29 10:48:23,4396
6542,,,MINHUIYU01966-19-50%,19660019,15,1.8,118.626288,24.026588,37.6,0,2024-04-29 10:48:23,4308
6738,,,MINHUIYU01966-19-50%,19660019,15,1.8,118.626288,24.026588,37.6,0,2024-04-29 10:48:23,4443
6378,,,MINHUIYU01966-19-50%,19660019,15,1.4,118.62359,24.027818,324.3,0,2024-04-29 11:09:16,4238
6583,,,MINHUIYU01966-19-50%,19660019,15,1.4,118.62359,24.027818,324.3,0,2024-04-29 11:09:16,4357
6526,,,MINHUIYU01966-19-50%,19660019,15,1.4,118.62359,24.027818,324.3,0,2024-04-29 11:09:16,4302
6624,,,MINHUIYU01966-19-50%,19660019,15,1.4,118.62359,24.027818,324.3,0,2024-04-29 11:09:16,4351
6304,,,MINHUIYU01966-19-50%,19660019,15,1.3,118.620658,24.032738,334.5,0,2024-04-29 11:25:58,4161
6524,,,MINHUIYU01966-19-50%,19660019,15,1.3,118.620658,24.032738,334.5,0,2024-04-29 11:25:58,4302
6357,,,MINHUIYU01966-19-50%,19660019,15,1.3,118.620658,24.032738,334.5,0,2024-04-29 11:25:58,4171
6362,,,MINHUIYU01966-19-50%,19660019,15,1.4,118.617702,24.040342,4.8,0,2024-04-29 11:48:53,4164
6423,,,MINHUIYU01966-19-50%,19660019,15,0.9,118.617473,24.040805,335.7,0,2024-04-29 11:50:58,4208
6450,,,MINHUIYU01966-19-50%,19660019,15,0.9,118.617473,24.040805,335.7,0,2024-04-29 11:50:58,4211
6302,,,MINHUIYU01966-19-50%,19660019,15,1.5,118.616172,24.044638,341.0,0,2024-04-29 12:01:22,4099
6423,,,MINHUIYU01966-19-50%,19660019,15,1.2,118.615897,24.046087,356.8,0,2024-04-29 12:05:37,4194
6563,,,MINHUIYU01966-19-50%,19660019,15,1.2,118.615897,24.046087,356.8,0,2024-04-29 12:05:37,4274
6592,,,MINHUIYU01966-19-50%,19660019,15,1.2,118.615897,24.046087,356.8,0,2024-04-29 12:05:37,4300
6271,,,MINHUIYU01966-19-50%,19660019,15,0.6,118.603357,24.066675,293.3,0,2024-04-29 13:58:12,4000
6233,,,MINHUIYU01966-19-50%,19660019,15,0.6,118.603357,24.066675,293.3,0,2024-04-29 13:58:12,3965
6171,,,MINHUIYU01966-19-50%,19660019,15,0.6,118.603357,24.066675,293.3,0,2024-04-29 13:58:12,3930
6316,,,MINHUIYU01966-19-50%,19660019,15,0.8,118.600443,24.069907,357.9,0,2024-04-29 14:21:09,4019
6032,,,MINHUIYU01966-19-50%,19660019,15,0.8,118.600443,24.069907,357.9,0,2024-04-29 14:21:09,3813
5883,,,MINHUIYU01966-19-50%,19660019,15,0.8,118.600443,24.069907,357.9,0,2024-04-29 14:21:09,3710
6320,,,MINHUIYU01966-19-50%,19660019,15,1.5,118.603605,24.07438,42.6,0,2024-04-29 14:46:15,4006
6062,,,MINHUIYU01966-19-50%,19660019,15,1.5,118.603605,24.07438,42.6,0,2024-04-29 14:46:15,3818
5962,,,MINHUIYU01966-19-50%,19660019,15,1.5,118.603605,24.07438,42.6,0,2024-04-29 14:46:15,3735
5744,,,MINHUIYU01966-19-50%,19660019,15,1.4,118.606503,24.07587,58.0,0,2024-04-29 14:56:43,3585
5862,,,MINHUIYU01966-19-49%,19660019,15,1.1,118.607283,24.076483,61.1,0,2024-04-29 15:00:53,3688
5388,,,MINHUIYU01966-19-50%,19660019,15,1.1,118.608707,24.077485,53.3,0,2024-04-29 15:07:10,3362
5491,,,MINHUIYU01966-19-50%,19660019,15,1.1,118.608707,24.077485,53.3,0,2024-04-29 15:07:10,3414
