fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
843,,       ,,200004456,15,3.4,119.217032,25.104808,245.3,30,2024-04-20 02:47:00,663
1072,,       ,,200004456,15,3.3,119.212647,25.103055,244.9,30,2024-04-20 02:51:30,874
1378,,       ,,200004456,15,3.3,119.206827,25.101023,245.5,30,2024-04-20 02:57:30,1122
968,,       ,,200004456,15,3.4,119.20238,25.099528,246.9,30,2024-04-20 03:02:01,768
697,,       ,,200004456,15,3.4,119.199388,25.09847,247.5,30,2024-04-20 03:05:01,525
943,,       ,,200004456,15,3.5,119.19451,25.096425,239.6,30,2024-04-20 03:10:01,734
1554,,       ,,200004456,15,3.6,119.190507,25.094718,241.1,30,2024-04-20 03:14:01,1202
582,,       ,,200004456,15,4.9,119.18886,25.090152,146.9,30,2024-04-20 03:18:32,424
1327,,       ,,200004456,15,4.9,119.192767,25.087778,101.2,30,2024-04-20 03:21:32,1060
961,,       ,,200004456,15,4.6,119.194767,25.087338,101.0,30,2024-04-20 03:23:02,749
486,,       ,,200004456,15,4.5,119.204708,25.088682,69.1,30,2024-04-20 03:30:32,342
749,,       ,,200004456,15,4.4,119.208538,25.089472,68.9,30,2024-04-20 03:33:32,579
866,,       ,,200004456,15,4.3,119.214173,25.091018,68.6,30,2024-04-20 03:38:02,677
708,,       ,,200004456,15,4.6,119.219863,25.09297,56.7,30,2024-04-20 03:42:32,529
1190,,       ,,200004456,15,4.8,119.220952,25.093927,42.8,30,2024-04-20 03:43:32,951
1012,,       ,,200004456,15,4.2,119.226753,25.099993,40.4,30,2024-04-20 03:50:00,812
632,,       ,,200004456,15,4.3,119.236128,25.107372,58.3,30,2024-04-20 03:59:31,467
1076,,       ,,200004456,15,4.3,119.239023,25.10885,64.6,30,2024-04-20 04:02:01,881
683,,       ,,200004456,15,4.7,119.243117,25.111145,54.7,30,2024-04-20 04:05:30,514
546,,       ,,200004456,15,4.5,119.254667,25.117772,58.5,30,2024-04-20 04:15:29,391
651,,       ,,200004456,15,4.3,119.266337,25.124042,60.5,30,2024-04-20 04:25:30,489
533,,,MIN PU YU 49000     ,200004456,15,3.3,119.363397,25.18346,226.0,0,2024-04-20 20:01:29,366
1192,,,MIN PU YU 49000     ,200004456,15,3.9,119.375738,25.19075,231.6,0,2024-04-20 22:01:54,941
629,,,MIN PU YU 49000     ,200004456,15,4.0,119.370373,25.186753,237.5,0,2024-04-20 22:07:24,460
1024,,       ,,200004456,15,4.2,119.34988,25.164725,215.5,30,2024-04-20 22:32:52,783
873,,       ,,200004456,15,10.6,119.300743,25.141168,268.2,30,2024-04-21 15:48:25,686
614,,       ,,200004456,15,3.4,119.253308,25.098107,252.5,30,2024-04-21 19:11:24,445
363,,       ,,200004456,15,4.5,119.245257,25.105817,339.4,30,2024-04-21 19:21:23,250
1001,,       ,,200004456,15,4.8,119.286363,25.122348,195.9,30,2024-04-22 01:35:56,812
1250,,       ,,200004456,15,4.9,119.285753,25.11977,185.3,30,2024-04-22 01:37:56,1015
564,,,MIN PU YU 49000     ,200004456,15,5.2,119.288932,25.109497,147.4,0,2024-04-22 01:45:26,419
421,,,MIN PU YU 49000     ,200004456,15,5.0,119.293427,25.103723,142.8,0,2024-04-22 01:50:24,305
415,,,MIN PU YU 49000     ,200004456,15,5.9,119.300213,25.096993,112.2,0,2024-04-22 01:56:56,296
416,,,MIN PU YU 49000     ,200004456,15,2.7,119.304007,25.094797,133.5,0,2024-04-22 02:00:56,301
526,,       ,,200004456,15,5.4,119.305322,25.092823,194.5,30,2024-04-22 02:03:26,386
480,,       ,,200004456,15,3.5,119.311772,25.08942,129.4,30,2024-04-22 02:21:24,338
558,,       ,,200004456,15,5.6,119.313285,25.089512,33.7,30,2024-04-22 02:22:25,417
420,,       ,,200004456,15,9.6,119.303225,25.100107,334.0,30,2024-04-22 02:29:25,301
1063,,       ,,200004456,15,9.2,119.288902,25.115472,318.2,30,2024-04-22 02:37:25,866
419,,       ,,200004456,15,9.7,119.28623,25.11875,326.9,30,2024-04-22 02:38:56,298
476,,       ,,200004456,15,8.6,119.274053,25.15633,144.9,30,2024-04-22 18:02:49,337
1142,,       ,,200004456,15,6.0,119.282578,25.148613,134.4,30,2024-04-22 18:09:49,956
706,,       ,,200004456,15,5.1,119.287825,25.142667,133.8,30,2024-04-22 18:13:18,543
784,,       ,,200004456,15,3.5,119.290202,25.139565,146.2,30,2024-04-22 18:16:50,597
535,,       ,,200004456,15,8.6,119.293552,25.136203,134.7,30,2024-04-22 18:19:49,387
1432,,       ,,200004456,15,2.4,119.304032,25.123205,125.1,30,2024-04-22 18:29:19,1145
481,,,MIN PU YU 49000     ,200004456,15,4.3,119.308357,25.118838,125.4,0,2024-04-22 18:33:49,332
1144,,       ,,200004456,15,4.2,119.311802,25.115803,145.6,30,2024-04-22 18:38:49,943
549,,       ,,200004456,15,3.2,119.313653,25.112843,150.7,30,2024-04-22 18:42:18,404
940,,       ,,200004456,15,3.4,119.314585,25.111245,143.5,30,2024-04-22 18:44:19,746
440,,,MIN PU YU 49000     ,200004456,15,3.9,119.31873,25.105822,132.4,0,2024-04-22 18:50:49,302
1305,,,MIN PU YU 49000     ,200004456,15,3.7,119.321507,25.103677,136.1,0,2024-04-22 18:53:49,1055
1245,,,MIN PU YU 49000     ,200004456,15,3.3,119.325133,25.10057,151.5,0,2024-04-22 18:58:48,1007
936,,       ,,200004456,15,3.5,119.327888,25.097557,155.5,30,2024-04-22 19:02:48,748
531,,       ,,200004456,15,4.2,119.33047,25.094497,131.4,30,2024-04-22 19:06:48,377
418,,       ,,200004456,15,3.6,119.332935,25.092262,139.3,30,2024-04-22 19:09:47,290
943,,       ,,200004456,15,3.6,119.335607,25.089633,138.0,30,2024-04-22 19:13:19,759
1376,,       ,,200004456,15,3.6,119.340003,25.085163,140.9,30,2024-04-22 19:19:19,1122
631,,       ,,200004456,15,3.6,119.342023,25.083368,136.0,30,2024-04-22 19:21:49,470
536,,       ,,200004456,15,3.6,119.346447,25.078898,136.0,30,2024-04-22 19:27:49,383
1200,,       ,,200004456,15,3.5,119.348577,25.076055,147.1,30,2024-04-22 19:31:18,989
1251,,       ,,200004456,15,3.6,119.351232,25.072112,151.8,30,2024-04-22 19:35:49,1023
631,,       ,,200004456,15,3.5,119.353272,25.069092,145.5,30,2024-04-22 19:39:19,471
822,,       ,,200004456,15,4.0,119.356765,25.065907,122.6,30,2024-04-22 19:43:49,642
487,,       ,,200004456,15,3.7,119.361362,25.064538,106.6,30,2024-04-22 19:47:50,339
1250,,       ,,200004456,15,4.1,119.364875,25.06428,79.5,30,2024-04-22 19:50:49,989
363,,       ,,200004456,15,4.0,119.369685,25.064418,88.6,30,2024-04-22 19:54:49,251
1257,,       ,,200004456,15,4.0,119.373273,25.064253,85.1,30,2024-04-22 19:57:49,991
942,,       ,,200004456,15,4.2,119.378167,25.064528,76.6,30,2024-04-22 20:01:49,741
961,,       ,,200004456,15,4.1,119.386977,25.066565,77.9,30,2024-04-22 20:08:49,766
488,,       ,,200004456,15,3.7,119.391218,25.067438,90.8,30,2024-04-22 20:12:19,342
424,,       ,,200004456,15,4.3,119.39657,25.068703,65.1,30,2024-04-22 20:16:49,307
1001,,       ,,200004456,15,3.8,119.401357,25.06975,88.7,30,2024-04-22 20:20:49,810
806,,       ,,200004456,15,3.8,119.403665,25.06996,82.7,30,2024-04-22 20:22:49,643
620,,       ,,200004456,15,3.7,119.409992,25.072038,69.3,30,2024-04-22 20:28:49,456
1436,,       ,,200004456,15,3.8,119.41311,25.073548,62.5,30,2024-04-22 20:31:49,1100
999,,       ,,200004456,15,3.8,119.418362,25.076023,53.6,30,2024-04-22 20:36:49,802
1140,,       ,,200004456,15,5.3,119.42218,25.078473,17.5,30,2024-04-22 20:40:49,932
1254,,,MIN PU YU 49000     ,200004456,15,6.1,119.418188,25.083498,265.4,0,2024-04-22 20:44:49,1013
1261,,,MIN PU YU 49000     ,200004456,15,4.4,119.414393,25.081273,230.6,0,2024-04-22 20:47:19,1046
1436,,       ,,200004456,15,4.1,119.41032,25.078188,235.7,30,2024-04-22 20:51:19,1123
903,,       ,,200004456,15,3.0,119.407853,25.071835,225.4,30,2024-04-22 20:57:49,712
937,,       ,,200004456,15,3.5,119.404427,25.070765,263.8,30,2024-04-22 21:01:18,728
556,,       ,,200004456,15,3.7,119.401387,25.069932,237.4,30,2024-04-22 21:04:17,398
570,,       ,,200004456,15,4.8,119.395093,25.06761,229.2,30,2024-04-22 21:09:47,414
357,,       ,,200004456,15,4.2,119.390793,25.066412,254.2,30,2024-04-22 21:13:17,251
481,,       ,,200004456,15,4.0,119.385905,25.065893,258.6,30,2024-04-22 21:17:17,335
629,,       ,,200004456,15,3.9,119.380537,25.065325,262.9,30,2024-04-22 21:21:47,457
1493,,       ,,200004456,15,3.9,119.377003,25.064913,244.5,30,2024-04-22 21:24:46,1135
1258,,       ,,200004456,15,4.0,119.371618,25.06354,252.2,30,2024-04-22 21:29:16,1007
418,,       ,,200004456,15,4.0,119.367442,25.062987,266.7,30,2024-04-22 21:32:46,291
481,,       ,,200004456,15,4.1,119.360083,25.062012,263.0,30,2024-04-22 21:38:46,332
1250,,       ,,200004456,15,4.0,119.356433,25.061467,250.2,30,2024-04-22 21:41:46,1004
813,,       ,,200004456,15,4.0,119.350985,25.060123,255.8,30,2024-04-22 21:46:16,637
1197,,,MIN PU YU 49000     ,200004456,15,4.1,119.345573,25.059493,273.5,0,2024-04-22 21:50:46,994
627,,,MIN PU YU 49000     ,200004456,15,4.3,119.34067,25.060123,277.9,0,2024-04-22 21:54:46,468
475,,,MIN PU YU 49000     ,200004456,15,4.5,119.335647,25.060902,256.8,0,2024-04-22 21:58:46,325
1255,,,MIN PU YU 49000     ,200004456,15,4.2,119.330383,25.060232,254.2,0,2024-04-22 22:02:46,1019
607,,,MIN PU YU 49000     ,200004456,15,3.7,119.326128,25.06136,298.9,0,2024-04-22 22:06:46,448
618,,,MIN PU YU 49000     ,200004456,15,3.6,119.323677,25.065032,343.6,0,2024-04-22 22:10:46,448
1324,,       ,,200004456,15,3.6,119.32338,25.067828,331.5,30,2024-04-22 22:13:46,1040
494,,       ,,200004456,15,4.3,119.321147,25.072705,322.7,30,2024-04-22 22:18:46,348
1556,,,MIN PU YU 49000     ,200004456,15,3.9,119.318695,25.076735,339.6,0,2024-04-22 22:22:46,1179
777,,       ,,200004456,15,3.8,119.315967,25.081587,330.8,30,2024-04-22 22:27:46,598
1323,,       ,,200004456,15,3.8,119.314368,25.083882,330.9,30,2024-04-22 22:30:16,1060
561,,,MIN PU YU 49000     ,200004456,15,4.0,119.310162,25.088848,319.9,0,2024-04-22 22:35:46,411
1073,,       ,,200004456,15,4.0,119.30678,25.092338,322.3,30,2024-04-22 22:39:46,874
997,,       ,,200004456,15,4.2,119.303882,25.095865,313.3,30,2024-04-22 22:43:46,795
531,,       ,,200004456,15,3.8,119.30345,25.096275,327.3,30,2024-04-22 22:44:16,381
945,,       ,,200004456,15,4.0,119.297698,25.102107,326.4,30,2024-04-22 22:51:15,756
1006,,       ,,200004456,15,3.8,119.294272,25.105365,321.9,30,2024-04-22 22:55:14,804
1133,,,MIN PU YU 49000     ,200004456,15,3.6,119.29177,25.108302,328.0,0,2024-04-22 22:58:45,942
941,,       ,,200004456,15,3.9,119.289178,25.112825,329.8,30,2024-04-22 23:03:44,761
475,,       ,,200004456,15,3.7,119.287442,25.117168,346.0,30,2024-04-22 23:08:15,333
1046,,       ,,200004456,15,3.0,119.287868,25.120357,19.6,30,2024-04-22 23:11:45,835
420,,       ,,200004456,15,3.3,119.288645,25.124452,33.9,30,2024-04-22 23:16:15,287
364,,       ,,200004456,15,3.1,119.292258,25.131102,29.4,30,2024-04-22 23:24:14,257
505,,       ,,200004456,15,3.7,119.292715,25.131928,16.4,30,2024-04-22 23:25:14,353
870,,       ,,200004456,15,8.4,119.299445,25.156853,224.0,30,2024-04-23 03:47:08,677
297,,       ,,200004456,15,9.2,119.26597,25.156798,178.6,30,2024-04-24 17:33:36,192
552,,       ,,200004456,15,9.1,119.261083,25.142478,216.7,30,2024-04-24 17:39:36,386
646,,       ,,200004456,15,8.6,119.25242,25.133118,229.0,30,2024-04-24 17:44:36,479
467,,       ,,200004456,15,8.6,119.251408,25.132363,231.4,30,2024-04-24 17:45:06,307
469,,       ,,200004456,15,3.6,119.241735,25.124728,232.3,30,2024-04-24 17:52:36,313
362,,,MIN PU YU 49000     ,200004456,15,3.4,119.238678,25.123132,229.7,0,2024-04-24 17:56:05,242
181,,,MIN PU YU 49000     ,200004456,15,3.4,119.238678,25.123132,229.7,0,2024-04-24 17:56:05,124
501,,       ,,200004456,15,3.4,119.23235,25.119177,237.6,30,2024-04-24 18:03:36,328
680,,       ,,200004456,15,3.0,119.228257,25.11632,239.5,30,2024-04-24 18:08:35,513
782,,       ,,200004456,15,2.6,119.227125,25.115385,227.6,30,2024-04-24 18:10:04,595
1245,,       ,,200004456,15,7.7,119.225753,25.117278,45.4,30,2024-04-24 18:13:05,869
361,,       ,,200004456,15,7.7,119.225753,25.117278,45.4,30,2024-04-24 18:13:05,236
942,,       ,,200004456,15,7.7,119.225753,25.117278,45.4,30,2024-04-24 18:13:05,702
396,,       ,,200004456,15,4.1,119.235283,25.130245,49.5,30,2024-04-24 18:25:03,251
348,,       ,,200004456,15,4.3,119.24258,25.131085,99.8,30,2024-04-24 18:31:04,236
301,,       ,,200004456,15,4.0,119.248325,25.127082,134.8,30,2024-04-24 18:37:33,198
600,,       ,,200004456,15,4.0,119.252143,25.124387,122.2,30,2024-04-24 18:41:33,439
348,,       ,,200004456,15,4.6,119.252648,25.12407,125.6,30,2024-04-24 18:42:03,233
595,,       ,,200004456,15,4.2,119.258568,25.121258,104.5,30,2024-04-24 18:47:32,425
415,,       ,,200004456,15,4.2,119.258568,25.121258,104.5,30,2024-04-24 18:47:32,282
413,,       ,,200004456,15,4.3,119.267083,25.123263,73.6,30,2024-04-24 18:54:02,285
303,,       ,,200004456,15,4.2,119.275515,25.128223,65.2,30,2024-04-24 19:01:33,211
388,,       ,,200004456,15,4.2,119.276587,25.128913,55.4,30,2024-04-24 19:02:33,285
745,,       ,,200004456,15,4.2,119.276587,25.128913,55.4,30,2024-04-24 19:02:33,583
664,,       ,,200004456,15,4.2,119.276587,25.128913,55.4,30,2024-04-24 19:02:33,494
353,,       ,,200004456,15,2.7,119.377358,25.202712,139.4,30,2024-04-24 21:11:00,240
664,,       ,,200004456,15,2.5,119.37651,25.20055,198.2,30,2024-04-24 21:13:59,483
535,,       ,,200004456,15,2.5,119.37651,25.20055,198.2,30,2024-04-24 21:13:59,371
595,,       ,,200004456,15,2.5,119.37651,25.20055,198.2,30,2024-04-24 21:13:59,431
400,,       ,,200004456,15,3.2,119.370893,25.183732,184.5,30,2024-04-24 21:34:59,264
414,,       ,,200004456,15,3.2,119.370893,25.183732,184.5,30,2024-04-24 21:34:59,284
600,,       ,,200004456,15,3.2,119.370893,25.183732,184.5,30,2024-04-24 21:34:59,428
725,,       ,,200004456,15,3.9,119.366643,25.17358,233.5,30,2024-04-24 21:47:29,527
595,,       ,,200004456,15,4.3,119.36304,25.171338,225.6,30,2024-04-24 21:50:59,399
287,,       ,,200004456,15,4.3,119.36304,25.171338,225.6,30,2024-04-24 21:50:59,183
238,,       ,,200004456,15,3.5,119.357555,25.166455,225.7,30,2024-04-24 21:57:28,153
422,,       ,,200004456,15,4.0,119.351297,25.161458,218.8,30,2024-04-24 22:04:29,286
664,,       ,,200004456,15,4.0,119.351297,25.161458,218.8,30,2024-04-24 22:04:29,486
1296,,       ,,200004456,15,4.0,119.351297,25.161458,218.8,30,2024-04-24 22:04:29,902
471,,       ,,200004456,15,4.1,119.333407,25.154265,259.0,30,2024-04-24 22:19:28,316
244,,       ,,200004456,15,4.2,119.326762,25.15399,270.9,30,2024-04-24 22:24:28,170
663,,       ,,200004456,15,4.2,119.326762,25.15399,270.9,30,2024-04-24 22:24:28,480
353,,       ,,200004456,15,4.2,119.326762,25.15399,270.9,30,2024-04-24 22:24:28,232
436,,,MIN PU YU 49000     ,200004456,15,4.6,119.362133,25.197715,215.6,0,2024-04-25 01:04:52,291
478,,,MIN PU YU 49000     ,200004456,15,4.6,119.362133,25.197715,215.6,0,2024-04-25 01:04:52,325
651,,,MIN PU YU 49000     ,200004456,15,4.6,119.362133,25.197715,215.6,0,2024-04-25 01:04:52,472
181,,,MIN PU YU 49000     ,200004456,15,4.7,119.345837,25.170705,178.6,0,2024-04-25 01:28:51,129
525,,,MIN PU YU 49000     ,200004456,15,4.7,119.345837,25.170705,178.6,0,2024-04-25 01:28:51,378
478,,,MIN PU YU 49000     ,200004456,15,4.7,119.345837,25.170705,178.6,0,2024-04-25 01:28:51,323
656,,,MIN PU YU 49000     ,200004456,15,4.2,119.286605,25.136822,225.4,0,2024-04-25 02:29:49,476
242,,       ,,200004456,15,4.2,119.28613,25.136488,226.0,30,2024-04-25 02:30:17,158
476,,       ,,200004456,15,4.2,119.280882,25.133105,229.0,30,2024-04-25 02:35:19,319
241,,       ,,200004456,15,4.2,119.273783,25.129025,234.9,30,2024-04-25 02:41:50,164
784,,       ,,200004456,15,4.1,119.272685,25.12842,235.7,30,2024-04-25 02:42:50,592
661,,       ,,200004456,15,3.9,119.26884,25.126435,251.1,30,2024-04-25 02:46:19,475
419,,       ,,200004456,15,3.4,119.262812,25.124723,263.9,30,2024-04-25 02:51:50,280
361,,       ,,200004456,15,3.4,119.262812,25.124723,263.9,30,2024-04-25 02:51:50,250
786,,       ,,200004456,15,3.4,119.262812,25.124723,263.9,30,2024-04-25 02:51:50,594
470,,       ,,200004456,15,3.1,119.250117,25.125007,287.1,30,2024-04-25 03:03:49,316
470,,       ,,200004456,15,3.1,119.250117,25.125007,287.1,30,2024-04-25 03:03:49,330
472,,       ,,200004456,15,3.1,119.250117,25.125007,287.1,30,2024-04-25 03:03:49,329
471,,       ,,200004456,15,2.7,119.22772,25.12984,299.3,30,2024-04-25 03:27:18,316
419,,       ,,200004456,15,2.7,119.22772,25.12984,299.3,30,2024-04-25 03:27:18,273
416,,       ,,200004456,15,2.7,119.22772,25.12984,299.3,30,2024-04-25 03:27:18,284
811,,       ,,200004456,15,3.6,119.215492,25.13404,234.7,30,2024-04-25 03:42:48,591
344,,       ,,200004456,15,3.5,119.211438,25.130728,207.1,30,2024-04-25 03:47:48,232
478,,       ,,200004456,15,4.9,119.210697,25.1229,153.0,30,2024-04-25 03:54:47,347
409,,       ,,200004456,15,4.0,119.2122,25.11949,166.7,30,2024-04-25 03:57:46,290
533,,       ,,200004456,15,5.7,119.215818,25.114438,102.1,30,2024-04-25 04:02:46,387
168,,       ,,200004456,15,5.6,119.21904,25.113755,87.7,30,2024-04-25 04:04:46,119
853,,       ,,200004456,15,4.4,119.222833,25.114712,73.8,30,2024-04-25 04:07:16,653
661,,       ,,200004456,15,4.7,119.22732,25.117425,37.2,30,2024-04-25 04:11:16,487
912,,       ,,200004456,15,4.7,119.22732,25.117425,37.2,30,2024-04-25 04:11:16,694
533,,       ,,200004456,15,4.7,119.22732,25.117425,37.2,30,2024-04-25 04:11:16,392
463,,       ,,200004456,15,3.1,119.23872,25.130772,82.5,30,2024-04-25 04:26:45,327
595,,,MIN PU YU 49000     ,200004456,15,2.2,119.243897,25.129027,112.3,0,2024-04-25 04:31:45,431
554,,       ,,200004456,15,2.5,119.24422,25.128948,108.1,30,2024-04-25 04:32:15,398
414,,       ,,200004456,15,2.5,119.24422,25.128948,108.1,30,2024-04-25 04:32:15,273
305,,       ,,200004456,15,2.5,119.24422,25.128948,108.1,30,2024-04-25 04:32:15,194
432,,       ,,200004456,15,7.8,119.257408,25.133357,200.4,30,2024-04-26 19:14:07,290
422,,       ,,200004456,15,8.2,119.254512,25.12834,211.8,30,2024-04-26 19:16:35,283
885,,       ,,200004456,15,8.7,119.252993,25.117992,150.7,30,2024-04-26 19:21:06,674
945,,       ,,200004456,15,4.8,119.25857,25.119595,70.7,30,2024-04-26 19:26:35,735
804,,       ,,200004456,15,4.8,119.25857,25.119595,70.7,30,2024-04-26 19:26:35,602
758,,       ,,200004456,15,4.8,119.25857,25.119595,70.7,30,2024-04-26 19:26:35,561
1007,,       ,,200004456,15,2.7,119.349175,25.162498,34.2,30,2024-04-26 20:39:04,754
421,,       ,,200004456,15,2.7,119.349175,25.162498,34.2,30,2024-04-26 20:39:04,297
464,,       ,,200004456,15,2.7,119.349175,25.162498,34.2,30,2024-04-26 20:39:04,311
