fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7148,,,-97%,220000516,15,0.6,119.370665,23.400933,170.2,0,2024-04-16 07:52:25,5060
7452,,,-96%,220000516,15,0.7,119.370923,23.40039,137.4,0,2024-04-16 07:56:49,5307
7155,,,-96%,220000516,15,0.5,119.370722,23.399323,150.1,0,2024-04-16 08:03:49,5048
6649,,,-97%,220000516,15,0.5,119.370928,23.39795,176.1,0,2024-04-16 08:12:54,4653
6907,,,-97%,220000516,15,0.5,119.370883,23.397647,187.7,0,2024-04-16 08:15:12,4859
7385,,,-97%,220000516,15,0.6,119.370887,23.397012,169.8,0,2024-04-16 08:19:47,5225
7440,,,-97%,220000516,15,0.7,119.37085,23.396393,145.9,0,2024-04-16 08:24:30,5278
7805,,,-97%,220000516,15,0.5,119.371038,23.395803,150.3,0,2024-04-16 08:28:55,5555
7407,,,-97%,220000516,15,0.6,119.371018,23.395447,182.9,0,2024-04-16 08:31:13,5270
7707,,,-97%,220000516,15,0.5,119.370908,23.394857,184.9,0,2024-04-16 08:35:55,5475
7591,,,-97%,220000516,15,0.5,119.371037,23.394238,171.5,0,2024-04-16 08:40:19,5425
7587,,,-97%,220000516,15,0.5,119.371117,23.393645,232.3,0,2024-04-16 08:45:09,5391
7451,,,-97%,220000516,15,0.4,119.371057,23.393417,193.5,0,2024-04-16 08:47:10,5282
7479,,,-97%,220000516,15,0.6,119.370548,23.392962,226.8,0,2024-04-16 08:52:01,5318
7073,,,-97%,220000516,15,0.4,119.37064,23.392712,161.4,0,2024-04-16 08:54:11,4985
6851,,,-97%,220000516,15,0.3,119.37031,23.39204,178.7,0,2024-04-16 09:00:53,4832
7137,,,-97%,220000516,15,0.4,119.370093,23.391585,191.6,0,2024-04-16 09:05:35,5055
7480,,,-97%,220000516,15,0.3,119.37005,23.391178,178.6,0,2024-04-16 09:10:13,5319
7595,,,-97%,220000516,15,0.3,119.369965,23.391,203.6,0,2024-04-16 09:12:22,5381
7575,,,-97%,220000516,15,0.2,119.370075,23.39091,131.7,0,2024-04-16 09:14:48,5358
6230,,,-97%,220000516,15,7.5,119.363958,23.362795,289.6,0,2024-04-16 14:04:44,4177
7055,,,-96%,220000516,15,7.2,119.356023,23.36731,307.6,0,2024-04-16 14:09:16,4785
7220,,,-96%,220000516,15,2.2,119.3551,23.369945,353.1,0,2024-04-16 14:13:54,4921
7224,,,-96%,220000516,15,2.1,119.35486,23.37256,355.7,0,2024-04-16 14:18:27,4909
7210,,,-96%,220000516,15,2.1,119.354712,23.374957,357.8,0,2024-04-16 14:23:05,4905
7228,,,-96%,220000516,15,2.0,119.35463,23.376117,356.3,0,2024-04-16 14:25:22,4941
7383,,,-96%,220000516,15,2.2,119.351535,23.379585,3.9,0,2024-04-16 14:29:58,5047
6861,,,-96%,220000516,15,7.3,119.354582,23.383867,218.4,0,2024-04-16 16:26:37,4635
6364,,,-96%,220000516,15,6.7,119.373293,23.388743,262.9,0,2024-04-16 17:14:30,4312
6631,,,-96%,220000516,15,0.7,119.373548,23.389707,9.3,0,2024-04-16 17:19:04,4509
6636,,,-96%,220000516,15,0.7,119.373595,23.390098,6.2,0,2024-04-16 17:21:23,4525
6428,,,-96%,220000516,15,0.4,119.373663,23.390997,354.0,0,2024-04-16 17:28:17,4398
6931,,,-96%,220000516,15,0.4,119.373642,23.391672,278.4,0,2024-04-16 17:35:07,4771
6521,,,-96%,220000516,15,1.1,119.374128,23.392152,42.9,0,2024-04-16 17:37:20,4495
6334,,,-96%,220000516,15,0.8,119.374768,23.392893,32.7,0,2024-04-16 17:44:41,4363
6363,,,-96%,220000516,15,0.4,119.375107,23.393148,50.8,0,2024-04-16 17:48:38,4376
6390,,,-96%,220000516,15,0.6,119.375402,23.393355,52.6,0,2024-04-16 17:50:55,4415
6523,,,-96%,220000516,15,0.4,119.375692,23.393527,46.6,0,2024-04-16 17:55:28,4486
6559,,,-96%,220000516,15,0.3,119.375883,23.393588,70.6,0,2024-04-16 17:57:44,4537
6610,,,-96%,220000516,15,0.4,119.376617,23.393812,70.4,0,2024-04-16 18:04:36,4550
6594,,,-96%,220000516,15,0.3,119.377307,23.393917,82.3,0,2024-04-16 18:11:29,4526
6522,,,-96%,220000516,15,0.3,119.377722,23.393982,86.1,0,2024-04-16 18:16:02,4502
6706,,,-96%,220000516,15,0.4,119.3796,23.394223,88.7,0,2024-04-16 18:32:07,4678
6608,,,-96%,220000516,15,0.4,119.380112,23.394178,99.5,0,2024-04-16 18:36:39,4581
6351,,,-96%,220000516,15,0.5,119.380448,23.394215,83.2,0,2024-04-16 18:39:04,4408
6657,,,-95%,220000516,15,0.4,119.381245,23.394155,93.4,0,2024-04-16 18:45:43,4642
6498,,,-96%,220000516,15,0.5,119.3816,23.394117,96.7,0,2024-04-16 18:47:59,4487
6566,,,-96%,220000516,15,0.3,119.38209,23.394048,84.0,0,2024-04-16 18:52:41,4568
6467,,,-96%,220000516,15,0.4,119.382665,23.393863,114.1,0,2024-04-16 18:57:17,4515
6380,,,-95%,220000516,15,0.4,119.383852,23.393492,113.0,0,2024-04-16 19:06:21,4416
6197,,,-96%,220000516,15,0.5,119.384377,23.39324,116.2,0,2024-04-16 19:10:54,4274
6292,,,-96%,220000516,15,0.9,119.385992,23.39189,135.3,0,2024-04-16 19:22:19,4352
6637,,,-96%,220000516,15,0.6,119.387182,23.390782,121.5,0,2024-04-16 19:31:22,4650
6413,,,-95%,220000516,15,0.8,119.387527,23.390457,135.7,0,2024-04-16 19:33:42,4496
6419,,,-95%,220000516,15,0.6,119.388428,23.389603,127.4,0,2024-04-16 19:40:25,4487
6631,,,-96%,220000516,15,0.4,119.389763,23.388457,128.9,0,2024-04-16 19:51:48,4640
6520,,,-96%,220000516,15,0.4,119.391127,23.38743,125.4,0,2024-04-16 20:03:10,4573
6579,,,-94%,220000516,15,2.6,119.276453,23.372192,345.8,0,2024-04-17 02:21:00,4580
6382,,,-94%,220000516,15,6.6,119.287197,23.38804,128.1,0,2024-04-17 03:06:50,4423
6428,,,-94%,220000516,15,6.6,119.29348,23.383315,129.4,0,2024-04-17 03:11:29,4470
6281,,,-94%,220000516,15,6.7,119.296575,23.380848,130.9,0,2024-04-17 03:13:45,4360
6409,,,-95%,220000516,15,7.1,119.30455,23.378097,109.1,0,2024-04-17 03:18:20,4437
6105,,,-95%,220000516,15,7.2,119.31244,23.374772,114.6,0,2024-04-17 03:22:55,4224
6509,,,-95%,220000516,15,7.3,119.320548,23.371318,114.5,0,2024-04-17 03:27:31,4520
6203,,,-95%,220000516,15,7.0,119.32447,23.36973,113.8,0,2024-04-17 03:29:48,4273
6172,,,-95%,220000516,15,7.5,119.328598,23.368003,114.4,0,2024-04-17 03:32:07,4276
5928,,,-95%,220000516,15,4.7,119.339583,23.363965,106.3,0,2024-04-17 03:39:01,4093
6346,,,-94%,220000516,15,1.7,119.339315,23.369417,351.5,0,2024-04-17 03:52:51,4430
6593,,,-94%,220000516,15,1.8,119.33912,23.370413,349.8,0,2024-04-17 03:55:05,4625
6455,,,-94%,220000516,15,1.8,119.338932,23.372402,355.6,0,2024-04-17 03:59:41,4521
6117,,,-95%,220000516,15,1.7,119.338832,23.373367,354.5,0,2024-04-17 04:02:01,4286
6332,,,-94%,220000516,15,1.7,119.338617,23.375135,353.2,0,2024-04-17 04:06:40,4445
6437,,,-94%,220000516,15,1.4,119.338445,23.376857,353.9,0,2024-04-17 04:11:18,4538
6643,,,-94%,220000516,15,1.2,119.33844,23.378523,7.7,0,2024-04-17 04:15:56,4698
6821,,,-94%,220000516,15,1.2,119.338388,23.380258,4.8,0,2024-04-17 04:20:32,4857
6597,,,-94%,220000516,15,1.4,119.338187,23.381972,4.2,0,2024-04-17 04:25:11,4699
6427,,,-94%,220000516,15,1.2,119.33812,23.38267,354.9,0,2024-04-17 04:27:26,4551
6825,,,-94%,220000516,15,3.1,119.339718,23.384255,59.1,0,2024-04-17 04:32:04,4872
6415,,,-94%,220000516,15,3.9,119.360858,23.391007,63.0,0,2024-04-17 04:43:31,4575
6643,,,-94%,220000516,15,3.0,119.360223,23.39262,340.1,0,2024-04-17 04:45:48,4740
6840,,,-94%,220000516,15,2.1,119.359572,23.396183,349.9,0,2024-04-17 04:52:45,4903
7152,,,-94%,220000516,15,2.1,119.359112,23.398428,348.9,0,2024-04-17 04:57:22,5161
6934,,,-94%,220000516,15,1.7,119.359033,23.400457,2.4,0,2024-04-17 05:01:56,5018
7109,,,-94%,220000516,15,2.0,119.358368,23.402773,349.4,0,2024-04-17 05:06:32,5155
7329,,,-94%,220000516,15,2.2,119.358048,23.403972,346.2,0,2024-04-17 05:09:01,5352
7196,,,-94%,220000516,15,2.1,119.357708,23.40607,356.8,0,2024-04-17 05:13:26,5255
7293,,,-94%,220000516,15,1.7,119.357428,23.408025,350.6,0,2024-04-17 05:18:00,5320
7375,,,-94%,220000516,15,1.7,119.357163,23.410013,352.4,0,2024-04-17 05:22:35,5392
7400,,,-94%,220000516,15,1.5,119.357357,23.410845,12.0,0,2024-04-17 05:24:53,5417
7312,,,-94%,220000516,15,2.2,119.356822,23.412855,342.4,0,2024-04-17 05:29:28,5336
7332,,,-94%,220000516,15,1.4,119.356778,23.414538,359.4,0,2024-04-17 05:33:56,5343
6983,,,-94%,220000516,15,1.5,119.35637,23.416398,0.0,0,2024-04-17 05:38:30,5059
7201,,,-95%,220000516,15,1.9,119.356025,23.418177,356.9,0,2024-04-17 05:43:06,5217
7322,,,-94%,220000516,15,1.9,119.3557,23.419823,354.5,0,2024-04-17 05:47:40,5345
7115,,,-94%,220000516,15,1.1,119.355565,23.420465,349.0,0,2024-04-17 05:49:54,5185
7206,,,-94%,220000516,15,1.6,119.355268,23.422242,349.0,0,2024-04-17 05:54:33,5263
7266,,,-94%,220000516,15,1.3,119.355198,23.423687,358.9,0,2024-04-17 05:59:06,5306
7587,,,-94%,220000516,15,1.0,119.354973,23.425152,354.4,0,2024-04-17 06:03:42,5546
7226,,,-94%,220000516,15,1.5,119.354877,23.425982,353.9,0,2024-04-17 06:06:01,5256
7415,,,-94%,220000516,15,0.9,119.354732,23.427328,1.3,0,2024-04-17 06:10:37,5396
7219,,,-94%,220000516,15,0.9,119.354568,23.428713,355.8,0,2024-04-17 06:15:15,5266
7523,,,-94%,220000516,15,0.9,119.35442,23.42997,355.5,0,2024-04-17 06:19:48,5501
7163,,,-94%,220000516,15,1.1,119.354278,23.43124,353.9,0,2024-04-17 06:24:28,5209
7156,,,-94%,220000516,15,1.0,119.354217,23.431842,354.6,0,2024-04-17 06:26:45,5208
7029,,,-94%,220000516,15,1.0,119.354157,23.433002,358.3,0,2024-04-17 06:31:22,5077
7120,,,-94%,220000516,15,0.9,119.35411,23.434033,357.0,0,2024-04-17 06:35:54,5150
7074,,,-94%,220000516,15,0.8,119.354005,23.43509,1.2,0,2024-04-17 06:40:31,5130
6845,,,-95%,220000516,15,0.9,119.354013,23.435645,0.7,0,2024-04-17 06:42:57,4940
6839,,,-94%,220000516,15,0.8,119.353968,23.436568,358.5,0,2024-04-17 06:47:26,4942
6877,,,-94%,220000516,15,0.8,119.353993,23.437057,2.6,0,2024-04-17 06:49:49,4986
6897,,,-95%,220000516,15,0.7,119.354007,23.438335,3.1,0,2024-04-17 06:56:35,4998
7140,,,-95%,220000516,15,0.8,119.35415,23.4392,12.4,0,2024-04-17 07:01:06,5179
7199,,,-95%,220000516,15,0.6,119.354113,23.439872,359.2,0,2024-04-17 07:05:40,5229
7062,,,-95%,220000516,15,0.6,119.354197,23.440203,12.9,0,2024-04-17 07:07:56,5103
7199,,,-95%,220000516,15,0.6,119.354288,23.440912,3.6,0,2024-04-17 07:12:27,5223
7409,,,-95%,220000516,15,0.5,119.354387,23.441475,9.5,0,2024-04-17 07:16:56,5396
7211,,,-95%,220000516,15,0.5,119.35452,23.44212,7.0,0,2024-04-17 07:21:34,5203
7004,,,-95%,220000516,15,0.4,119.354575,23.44238,10.9,0,2024-04-17 07:23:50,5062
7003,,,-95%,220000516,15,1.0,119.355045,23.443072,40.4,0,2024-04-17 07:28:24,5095
6996,,,-95%,220000516,15,0.3,119.355287,23.443565,12.8,0,2024-04-17 07:32:59,5079
6938,,,-95%,220000516,15,0.3,119.355222,23.443675,10.0,0,2024-04-17 07:37:32,5029
6956,,,-95%,220000516,15,0.3,119.35533,23.44382,34.4,0,2024-04-17 07:39:53,5026
7169,,,-95%,220000516,15,0.5,119.355322,23.444332,310.3,0,2024-04-17 07:44:24,5182
7134,,,-95%,220000516,15,0.3,119.355467,23.4447,16.0,0,2024-04-17 07:49:00,5119
7447,,,-95%,220000516,15,0.5,119.35601,23.44485,93.3,0,2024-04-17 07:53:31,5390
7179,,,-95%,220000516,15,0.4,119.356382,23.445205,72.2,0,2024-04-17 07:58:16,5167
7240,,,-95%,220000516,15,0.4,119.356515,23.445507,42.8,0,2024-04-17 08:02:50,5189
7035,,,-96%,220000516,15,0.2,119.356647,23.445525,81.3,0,2024-04-17 08:05:02,5046
6997,,,-95%,220000516,15,0.2,119.356563,23.445627,323.0,0,2024-04-17 08:07:15,5033
7010,,,-95%,220000516,15,0.2,119.357025,23.445797,61.0,0,2024-04-17 08:14:10,5035
7123,,,-95%,220000516,15,1.0,119.357742,23.446,78.0,0,2024-04-17 08:18:44,5087
6225,,,-94%,220000516,15,8.0,119.340393,23.389212,232.0,0,2024-04-17 17:08:47,4110
6334,,,-94%,220000516,15,8.2,119.336927,23.385923,224.0,0,2024-04-17 17:11:10,4208
6048,,,-94%,220000516,15,3.6,119.339035,23.386597,70.8,0,2024-04-17 17:13:21,3981
5938,,,-94%,220000516,15,3.2,119.356137,23.380383,284.0,0,2024-04-17 17:59:16,3962
5834,,,-94%,220000516,15,1.2,119.356182,23.38184,359.6,0,2024-04-17 18:03:54,3892
6058,,,-94%,220000516,15,1.0,119.356302,23.383082,7.4,0,2024-04-17 18:08:29,4051
5938,,,-94%,220000516,15,1.0,119.356458,23.384285,5.9,0,2024-04-17 18:13:06,3944
6021,,,-93%,220000516,15,1.1,119.356705,23.385498,12.2,0,2024-04-17 18:17:43,4008
5892,,,-94%,220000516,15,0.8,119.35674,23.385988,3.7,0,2024-04-17 18:20:03,3932
6072,,,-94%,220000516,15,0.9,119.356865,23.387018,5.8,0,2024-04-17 18:24:38,4056
6123,,,-94%,220000516,15,0.8,119.357077,23.387992,7.6,0,2024-04-17 18:29:18,4108
6027,,,-94%,220000516,15,0.8,119.357265,23.388883,6.6,0,2024-04-17 18:33:49,4059
5994,,,-94%,220000516,15,0.7,119.357415,23.389305,18.0,0,2024-04-17 18:36:07,4015
6209,,,-93%,220000516,15,0.7,119.357588,23.390117,13.7,0,2024-04-17 18:40:45,4179
6040,,,-94%,220000516,15,1.3,119.357805,23.390833,15.5,0,2024-04-17 18:45:37,4057
6187,,,-94%,220000516,15,0.5,119.357952,23.391117,25.4,0,2024-04-17 18:47:55,4187
6092,,,-93%,220000516,15,0.6,119.358348,23.39206,19.4,0,2024-04-17 18:54:45,4128
6030,,,-94%,220000516,15,0.4,119.358488,23.392305,27.6,0,2024-04-17 18:57:05,4055
6346,,,-94%,220000516,15,0.5,119.35884,23.392847,37.2,0,2024-04-17 19:01:38,4275
6206,,,-94%,220000516,15,0.7,119.359133,23.393312,33.3,0,2024-04-17 19:06:17,4178
5951,,,-93%,220000516,15,0.4,119.359515,23.39373,39.9,0,2024-04-17 19:10:53,3997
6122,,,-93%,220000516,15,0.4,119.359905,23.394167,31.6,0,2024-04-17 19:15:31,4139
6266,,,-94%,220000516,15,0.5,119.360125,23.394402,40.6,0,2024-04-17 19:17:44,4241
6149,,,-93%,220000516,15,0.5,119.36053,23.394683,60.6,0,2024-04-17 19:22:17,4144
5772,,,-94%,220000516,15,0.6,119.36095,23.395008,78.5,0,2024-04-17 19:26:59,3866
5878,,,-94%,220000516,15,0.1,119.361202,23.395152,87.8,0,2024-04-17 19:31:37,3955
6162,,,-94%,220000516,15,1.5,119.362107,23.395402,73.2,0,2024-04-17 19:33:56,4187
6126,,,-93%,220000516,15,0.4,119.362032,23.395432,87.5,0,2024-04-17 19:38:32,4139
6015,,,-93%,220000516,15,0.4,119.36228,23.395548,62.8,0,2024-04-17 19:40:58,4072
6165,,,-94%,220000516,15,0.3,119.363088,23.39567,50.5,0,2024-04-17 19:47:46,4134
6225,,,-93%,220000516,15,0.4,119.363875,23.395737,88.4,0,2024-04-17 19:54:41,4170
6129,,,-93%,220000516,15,0.5,119.364158,23.395633,111.6,0,2024-04-17 19:56:55,4089
6253,,,-93%,220000516,15,0.5,119.365375,23.395645,89.3,0,2024-04-17 20:06:07,4175
5896,,,-93%,220000516,15,0.6,119.36616,23.395608,91.8,0,2024-04-17 20:10:42,3912
6261,,,-93%,220000516,15,0.3,119.3666,23.39558,76.9,0,2024-04-17 20:15:26,4163
6075,,,-93%,220000516,15,1.0,119.367652,23.395452,97.7,0,2024-04-17 20:19:54,4053
6262,,,-93%,220000516,15,0.3,119.368123,23.39552,60.9,0,2024-04-17 20:24:40,4197
6184,,,-93%,220000516,15,0.5,119.368463,23.395457,101.4,0,2024-04-17 20:26:48,4114
6135,,,-93%,220000516,15,0.5,119.369148,23.395382,92.8,0,2024-04-17 20:31:23,4073
6365,,,-93%,220000516,15,0.6,119.369822,23.395245,96.8,0,2024-04-17 20:36:04,4233
6334,,,-94%,220000516,15,0.6,119.370482,23.395067,105.7,0,2024-04-17 20:40:42,4230
7341,,,-97%,220000516,15,3.8,119.243982,23.241612,338.4,0,2024-04-21 06:38:13,5260
7718,,,-96%,220000516,15,4.2,119.241007,23.247537,338.3,0,2024-04-21 06:45:12,5566
7221,,,-97%,220000516,15,3.7,119.238323,23.253203,336.9,0,2024-04-21 06:51:53,5159
7735,,,-97%,220000516,15,4.1,119.23167,23.267372,335.9,0,2024-04-21 07:07:51,5593
7560,,,-97%,220000516,15,4.1,119.22959,23.271438,335.5,0,2024-04-21 07:12:26,5462
7386,,,-97%,220000516,15,3.7,119.226792,23.277267,336.4,0,2024-04-21 07:19:15,5314
7212,,,-98%,220000516,15,2.4,119.214812,23.303112,339.4,0,2024-04-21 07:55:44,5151
6826,,,-98%,220000516,15,2.3,119.213,23.307215,337.1,0,2024-04-21 08:02:37,4829
6782,,,-98%,220000516,15,2.3,119.210608,23.312535,337.9,0,2024-04-21 08:11:45,4825
7255,,,-98%,220000516,15,2.3,119.207597,23.319893,337.4,0,2024-04-21 08:25:23,5183
7121,,,-98%,220000516,15,2.3,119.207065,23.321095,337.8,0,2024-04-21 08:27:42,5054
7183,,,-98%,220000516,15,1.8,119.205327,23.324555,338.3,0,2024-04-21 08:34:30,5095
7749,,,-99%,220000516,15,1.8,119.198587,23.338638,336.3,0,2024-04-21 09:06:36,5543
8127,,,-99%,220000516,15,1.7,119.197692,23.340392,335.0,0,2024-04-21 09:11:08,5819
8102,,,-99%,220000516,15,1.5,119.196892,23.342015,337.6,0,2024-04-21 09:15:32,5802
8057,,,-99%,220000516,15,1.2,119.195803,23.344323,341.0,0,2024-04-21 09:22:13,5808
7893,,,-99%,220000516,15,1.4,119.194833,23.345993,332.3,0,2024-04-21 09:26:49,5674
7934,,,-99%,220000516,15,1.3,119.194447,23.346683,332.7,0,2024-04-21 09:29:01,5708
7701,,,-99%,220000516,15,0.5,119.193048,23.349258,328.9,0,2024-04-21 09:37:47,5531
8094,,,-99%,220000516,15,0.5,119.183897,23.358173,283.3,0,2024-04-21 10:39:59,5778
6863,,,-99%,220000516,15,0.2,119.181928,23.358223,281.7,0,2024-04-21 10:51:29,4836
6973,,,-99%,220000516,15,3.6,119.217822,23.236278,268.2,0,2024-04-22 05:49:57,5066
7530,,,-99%,220000516,15,2.4,119.216787,23.23723,315.0,0,2024-04-22 05:52:18,5492
7200,,,-99%,220000516,15,2.3,119.214975,23.239113,319.2,0,2024-04-22 05:56:54,5215
7449,,,-99%,220000516,15,2.1,119.213125,23.240943,313.7,0,2024-04-22 06:01:26,5422
7404,,,-99%,220000516,15,2.2,119.211048,23.242997,316.2,0,2024-04-22 06:06:04,5392
7343,,,-99%,220000516,15,2.4,119.209135,23.24505,317.3,0,2024-04-22 06:10:37,5330
7203,,,-99%,220000516,15,2.7,119.20826,23.246315,327.5,0,2024-04-22 06:12:54,5226
7187,,,-99%,220000516,15,3.1,119.206575,23.24921,331.6,0,2024-04-22 06:17:26,5235
6948,,,-99%,220000516,15,2.8,119.204842,23.251855,327.3,0,2024-04-22 06:22:04,5023
7552,,,-99%,220000516,15,2.9,119.20305,23.254625,330.4,0,2024-04-22 06:26:42,5465
7675,,,-99%,220000516,15,2.9,119.182155,23.300817,334.9,0,2024-04-22 07:33:29,5606
5852,,,-97%,220000516,15,2.2,119.243872,23.248902,329.5,0,2024-04-23 06:33:45,4000
6332,,,-97%,220000516,15,2.8,119.235415,23.264775,335.3,0,2024-04-23 07:01:07,4456
6836,,,-97%,220000516,15,3.1,119.234062,23.267783,336.6,0,2024-04-23 07:05:42,4847
6437,,,-97%,220000516,15,3.3,119.220743,23.295943,331.6,0,2024-04-23 07:46:59,4521
6896,,,-97%,220000516,15,3.0,119.217102,23.305032,337.6,0,2024-04-23 08:00:45,4864
6759,,,-97%,220000516,15,3.0,119.213937,23.312745,340.2,0,2024-04-23 08:12:15,4757
7042,,,-97%,220000516,15,2.9,119.213388,23.314292,341.9,0,2024-04-23 08:14:34,4985
6742,,,-98%,220000516,15,2.3,119.195615,23.353542,336.6,0,2024-04-23 09:21:04,4690
6115,,,-97%,220000516,15,2.1,119.19063,23.363358,332.3,0,2024-04-23 09:41:41,4163
5763,,,-96%,220000516,15,3.5,119.340318,23.226167,343.1,0,2024-04-23 20:17:45,3728
5651,,,-96%,220000516,15,4.1,119.339758,23.228405,347.0,0,2024-04-23 20:20:00,3635
5644,,,-96%,220000516,15,4.3,119.338745,23.232705,346.4,0,2024-04-23 20:24:44,3616
5637,,,-96%,220000516,15,3.1,119.338425,23.23444,350.3,0,2024-04-23 20:26:48,3619
5070,,,-96%,220000516,15,3.1,119.338425,23.23444,350.3,0,2024-04-23 20:26:48,3217
5637,,,-96%,220000516,15,3.1,119.338425,23.23444,350.3,0,2024-04-23 20:26:48,3609
6189,,,-94%,220000516,15,1.5,119.236733,23.23367,302.9,0,2024-04-24 06:32:26,4132
6029,,,-94%,220000516,15,1.4,119.235338,23.234688,311.5,0,2024-04-24 06:37:01,3989
6192,,,-94%,220000516,15,1.4,119.233992,23.235933,313.2,0,2024-04-24 06:41:36,4116
6300,,,-94%,220000516,15,1.8,119.23328,23.23669,319.1,0,2024-04-24 06:43:52,4198
6091,,,-94%,220000516,15,1.6,119.231877,23.238073,315.4,0,2024-04-24 06:48:26,4045
5976,,,-94%,220000516,15,2.0,119.23042,23.239603,320.5,0,2024-04-24 06:53:02,3956
5637,,,-94%,220000516,15,2.0,119.23042,23.239603,320.5,0,2024-04-24 06:53:02,3711
6000,,,-94%,220000516,15,1.8,119.228425,23.24208,328.2,0,2024-04-24 06:59:57,3955
