fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5971,,9,,200705964,15,6.8,117.420912,23.558567,239.0,30,2024-04-20 00:10:39,4068
5293,,00009  ,,200705964,15,5.8,117.457397,23.651795,154.5,30,2024-04-23 18:06:14,3509
5508,,00009  ,,200705964,15,5.8,117.457397,23.651795,154.5,30,2024-04-23 18:06:14,3657
5375,,00009  ,,200705964,15,5.8,117.457397,23.651795,154.5,30,2024-04-23 18:06:14,3553
5941,,00009  ,,200705964,15,5.2,117.467263,23.632597,157.8,30,2024-04-23 18:20:10,3961
6326,,00009  ,,200705964,15,5.2,117.467263,23.632597,157.8,30,2024-04-23 18:20:10,4248
6386,,00009  ,,200705964,15,5.2,117.467263,23.632597,157.8,30,2024-04-23 18:20:10,4301
6083,,00009  ,,200705964,15,4.3,117.477085,23.613183,160.8,30,2024-04-23 18:35:09,4089
6091,,00009  ,,200705964,15,4.3,117.477085,23.613183,160.8,30,2024-04-23 18:35:09,4093
5877,,00009  ,,200705964,15,4.3,117.477085,23.613183,160.8,30,2024-04-23 18:35:09,3944
5930,,00009  ,,200705964,15,1.0,117.490337,23.61178,35.9,30,2024-04-23 19:06:11,3971
6306,,00009  ,,200705964,15,1.0,117.490337,23.61178,35.9,30,2024-04-23 19:06:11,4227
6032,,00009  ,,200705964,15,1.0,117.490337,23.61178,35.9,30,2024-04-23 19:06:11,4010
6085,,00009  ,,200705964,15,0.6,117.49383,23.614505,69.6,30,2024-04-23 19:21:11,4072
6250,,00009  ,,200705964,15,0.6,117.49383,23.614505,69.6,30,2024-04-23 19:21:11,4193
6304,,00009  ,,200705964,15,0.6,117.49383,23.614505,69.6,30,2024-04-23 19:21:11,4213
6036,,00009  ,,200705964,15,0.0,117.497497,23.616767,53.0,30,2024-04-23 19:36:12,4036
5620,,00009  ,,200705964,15,0.0,117.497497,23.616767,53.0,30,2024-04-23 19:36:12,3728
5616,,00009  ,,200705964,15,0.0,117.497497,23.616767,53.0,30,2024-04-23 19:36:12,3706
5246,,00009  ,,200705964,15,1.1,117.501302,23.619647,56.8,30,2024-04-23 19:51:12,3363
5234,,00009  ,,200705964,15,1.1,117.501302,23.619647,56.8,30,2024-04-23 19:51:12,3338
5314,,00009  ,,200705964,15,1.1,117.501302,23.619647,56.8,30,2024-04-23 19:51:12,3369
4998,,00009  ,,200705964,15,1.2,117.505223,23.622692,53.7,30,2024-04-23 20:06:12,3206
5474,,00009  ,,200705964,15,1.2,117.505223,23.622692,53.7,30,2024-04-23 20:06:12,3546
5413,,00009  ,,200705964,15,1.2,117.505223,23.622692,53.7,30,2024-04-23 20:06:12,3491
5416,,00009  ,,200705964,15,0.0,117.508893,23.626113,39.8,30,2024-04-23 20:21:12,3469
5164,,00009  ,,200705964,15,0.0,117.508893,23.626113,39.8,30,2024-04-23 20:21:12,3277
5127,,00009  ,,200705964,15,0.0,117.508893,23.626113,39.8,30,2024-04-23 20:21:12,3256
5243,,00009  ,,200705964,15,1.0,117.512835,23.629915,65.2,30,2024-04-23 20:36:12,3344
5838,,00009  ,,200705964,15,1.0,117.512835,23.629915,65.2,30,2024-04-23 20:36:12,3795
5910,,00009  ,,200705964,15,1.0,117.512835,23.629915,65.2,30,2024-04-23 20:36:12,3901
5441,,00009  ,,200705964,15,2.4,117.517808,23.63366,48.5,30,2024-04-23 20:54:12,3563
5993,,00009  ,,200705964,15,2.4,117.517808,23.63366,48.5,30,2024-04-23 20:54:12,3963
5526,,00009  ,,200705964,15,2.4,117.517808,23.63366,48.5,30,2024-04-23 20:54:12,3612
5628,,00009  ,,200705964,15,5.3,117.467117,23.630452,169.5,30,2024-04-25 18:43:15,3762
5740,,00009  ,,200705964,15,5.3,117.467117,23.630452,169.5,30,2024-04-25 18:43:15,3839
5777,,00009  ,,200705964,15,5.3,117.467117,23.630452,169.5,30,2024-04-25 18:43:15,3862
5906,,00009  ,,200705964,15,5.6,117.474277,23.612265,158.4,30,2024-04-25 18:55:24,3963
5664,,00009  ,,200705964,15,5.6,117.474277,23.612265,158.4,30,2024-04-25 18:55:24,3790
5716,,00009  ,,200705964,15,5.0,117.480888,23.603917,97.9,30,2024-04-25 19:05:17,3819
5619,,00009  ,,200705964,15,5.0,117.480888,23.603917,97.9,30,2024-04-25 19:05:17,3725
5709,,00009  ,,200705964,15,5.0,117.480888,23.603917,97.9,30,2024-04-25 19:05:17,3813
6009,,00009  ,,200705964,15,1.4,117.483535,23.604873,43.3,30,2024-04-25 19:16:17,4063
5676,,00009  ,,200705964,15,1.4,117.483535,23.604873,43.3,30,2024-04-25 19:16:17,3813
5764,,00009  ,,200705964,15,1.4,117.483535,23.604873,43.3,30,2024-04-25 19:16:17,3881
5786,,00009  ,,200705964,15,0.8,117.49106,23.61243,40.1,30,2024-04-25 20:01:17,3909
6079,,00009  ,,200705964,15,0.8,117.49106,23.61243,40.1,30,2024-04-25 20:01:17,4115
5840,,00009  ,,200705964,15,0.8,117.49106,23.61243,40.1,30,2024-04-25 20:01:17,3899
5240,,00009  ,,200705964,15,1.1,117.493793,23.614587,81.8,30,2024-04-25 20:16:18,3419
5538,,00009  ,,200705964,15,1.1,117.493793,23.614587,81.8,30,2024-04-25 20:16:18,3641
5428,,00009  ,,200705964,15,1.1,117.493793,23.614587,81.8,30,2024-04-25 20:16:18,3582
5408,,00009  ,,200705964,15,0.0,117.497108,23.616443,86.5,30,2024-04-25 20:31:18,3562
5419,,00009  ,,200705964,15,0.0,117.497108,23.616443,86.5,30,2024-04-25 20:31:18,3553
5448,,00009  ,,200705964,15,0.0,117.497108,23.616443,86.5,30,2024-04-25 20:31:18,3569
5248,,00009  ,,200705964,15,0.5,117.504435,23.621682,31.8,30,2024-04-25 21:01:19,3438
5456,,00009  ,,200705964,15,0.5,117.504435,23.621682,31.8,30,2024-04-25 21:01:19,3579
5024,,00009  ,,200705964,15,0.5,117.504435,23.621682,31.8,30,2024-04-25 21:01:19,3253
5181,,00009  ,,200705964,15,0.0,117.512192,23.625663,80.6,30,2024-04-25 21:31:20,3372
5580,,00009  ,,200705964,15,0.0,117.512192,23.625663,80.6,30,2024-04-25 21:31:20,3644
5281,,00009  ,,200705964,15,0.0,117.512192,23.625663,80.6,30,2024-04-25 21:31:20,3428
5237,,00009  ,,200705964,15,0.0,117.516025,23.628757,36.2,30,2024-04-25 21:46:20,3421
5468,,00009  ,,200705964,15,0.0,117.516025,23.628757,36.2,30,2024-04-25 21:46:20,3576
5574,,00009  ,,200705964,15,0.0,117.516025,23.628757,36.2,30,2024-04-25 21:46:20,3683
5584,,00009  ,,200705964,15,1.4,117.519392,23.632097,49.0,30,2024-04-25 22:01:20,3695
5535,,00009  ,,200705964,15,1.4,117.519392,23.632097,49.0,30,2024-04-25 22:01:20,3680
5447,,00009  ,,200705964,15,1.4,117.519392,23.632097,49.0,30,2024-04-25 22:01:20,3586
5578,,00009  ,,200705964,15,1.5,117.523382,23.636073,43.3,30,2024-04-25 22:19:21,3728
5599,,00009  ,,200705964,15,1.5,117.523382,23.636073,43.3,30,2024-04-25 22:19:21,3734
5561,,00009  ,,200705964,15,1.5,117.523382,23.636073,43.3,30,2024-04-25 22:19:21,3735
5679,,00009  ,,200705964,15,0.0,117.525803,23.63867,39.5,30,2024-04-25 22:31:21,3806
5383,,00009  ,,200705964,15,0.0,117.525803,23.63867,39.5,30,2024-04-25 22:31:21,3584
5658,,00009  ,,200705964,15,0.0,117.525803,23.63867,39.5,30,2024-04-25 22:31:21,3798
5293,,00009  ,,200705964,15,0.0,117.528698,23.641963,22.4,30,2024-04-25 22:46:21,3527
5301,,00009  ,,200705964,15,0.0,117.528698,23.641963,22.4,30,2024-04-25 22:46:21,3553
5458,,00009  ,,200705964,15,0.0,117.528698,23.641963,22.4,30,2024-04-25 22:46:21,3682
5511,,00009  ,,200705964,15,6.1,117.424172,23.534955,23.9,30,2024-04-26 23:38:35,3583
5564,,00009  ,,200705964,15,6.1,117.424172,23.534955,23.9,30,2024-04-26 23:38:35,3609
5510,,00009  ,,200705964,15,6.1,117.424172,23.534955,23.9,30,2024-04-26 23:38:35,3585
5532,,00009  ,,200705964,15,6.4,117.432892,23.549743,49.1,30,2024-04-26 23:50:04,3582
5358,,00009  ,,200705964,15,6.4,117.432892,23.549743,49.1,30,2024-04-26 23:50:04,3468
5517,,00009  ,,200705964,15,6.4,117.432892,23.549743,49.1,30,2024-04-26 23:50:04,3580
5369,,00009  ,,200705964,15,5.2,117.445285,23.573172,357.7,30,2024-04-27 00:06:35,3492
5484,,00009  ,,200705964,15,5.2,117.445285,23.573172,357.7,30,2024-04-27 00:06:35,3550
5123,,00009  ,,200705964,15,5.2,117.445285,23.573172,357.7,30,2024-04-27 00:06:35,3285
5110,,00009  ,,200705964,15,5.4,117.45213,23.592623,35.0,30,2024-04-27 00:20:05,3279
5344,,00009  ,,200705964,15,5.4,117.45213,23.592623,35.0,30,2024-04-27 00:20:05,3433
5183,,00009  ,,200705964,15,5.4,117.45213,23.592623,35.0,30,2024-04-27 00:20:05,3320
5300,,00009  ,,200705964,15,5.8,117.457162,23.608217,30.9,30,2024-04-27 00:30:35,3407
5338,,00009  ,,200705964,15,5.8,117.457162,23.608217,30.9,30,2024-04-27 00:30:35,3424
5152,,00009  ,,200705964,15,6.9,117.460545,23.624107,0.1,30,2024-04-27 00:40:43,3312
5192,,00009  ,,200705964,15,6.9,117.460545,23.624107,0.1,30,2024-04-27 00:40:43,3329
5112,,00009  ,,200705964,15,6.9,117.460545,23.624107,0.1,30,2024-04-27 00:40:43,3279
4950,,00009  ,,200705964,15,5.1,117.462147,23.639278,347.8,30,2024-04-27 00:50:45,3173
4888,,00009  ,,200705964,15,5.1,117.462147,23.639278,347.8,30,2024-04-27 00:50:45,3124
5309,,00009  ,,200705964,15,5.1,117.462147,23.639278,347.8,30,2024-04-27 00:50:45,3389
5899,,00009  ,,200705964,15,0.9,117.44993,23.614027,337.4,30,2024-04-27 18:54:21,4022
5946,,00009  ,,200705964,15,0.9,117.44993,23.614027,337.4,30,2024-04-27 18:54:21,4058
5885,,00009  ,,200705964,15,0.9,117.44993,23.614027,337.4,30,2024-04-27 18:54:21,3980
5546,,00009  ,,200705964,15,0.9,117.44993,23.614027,337.4,30,2024-04-27 18:54:21,3741
5584,,00009  ,,200705964,15,3.3,117.459692,23.614258,97.6,30,2024-04-27 19:06:20,3746
5604,,00009  ,,200705964,15,3.3,117.459692,23.614258,97.6,30,2024-04-27 19:06:20,3781
5862,,00009  ,,200705964,15,3.3,117.459692,23.614258,97.6,30,2024-04-27 19:06:20,3995
5184,,00009  ,,200705964,15,3.9,117.484858,23.609912,56.3,30,2024-04-27 19:32:20,3465
5274,,00009  ,,200705964,15,3.9,117.484858,23.609912,56.3,30,2024-04-27 19:32:20,3530
5534,,00009  ,,200705964,15,3.9,117.484858,23.609912,56.3,30,2024-04-27 19:32:20,3762
5824,,00009  ,,200705964,15,2.0,117.495047,23.615883,352.3,30,2024-04-27 20:17:20,3905
5881,,00009  ,,200705964,15,2.0,117.495047,23.615883,352.3,30,2024-04-27 20:17:20,3965
5853,,00009  ,,200705964,15,2.0,117.495047,23.615883,352.3,30,2024-04-27 20:17:20,3959
6024,,00009  ,,200705964,15,1.2,117.499073,23.618142,75.7,30,2024-04-27 20:35:20,4085
5787,,00009  ,,200705964,15,1.2,117.499073,23.618142,75.7,30,2024-04-27 20:35:20,3916
5673,,00009  ,,200705964,15,1.2,117.499073,23.618142,75.7,30,2024-04-27 20:35:20,3831
6165,,00009  ,,200705964,15,0.0,117.502173,23.620412,66.7,30,2024-04-27 20:47:21,4185
5916,,00009  ,,200705964,15,0.0,117.502173,23.620412,66.7,30,2024-04-27 20:47:21,4003
5624,,00009  ,,200705964,15,0.0,117.502173,23.620412,66.7,30,2024-04-27 20:47:21,3788
5637,,00009  ,,200705964,15,0.3,117.505557,23.622523,34.8,30,2024-04-27 21:02:21,3771
5874,,00009  ,,200705964,15,0.3,117.505557,23.622523,34.8,30,2024-04-27 21:02:21,3947
5649,,00009  ,,200705964,15,0.3,117.505557,23.622523,34.8,30,2024-04-27 21:02:21,3793
5743,,00009  ,,200705964,15,0.3,117.510905,23.62869,19.6,30,2024-04-27 21:26:48,3859
5323,,00009  ,,200705964,15,0.3,117.510905,23.62869,19.6,30,2024-04-27 21:26:48,3550
5647,,00009  ,,200705964,15,0.3,117.510905,23.62869,19.6,30,2024-04-27 21:26:48,3763
5759,,00009  ,,200705964,15,0.9,117.51358,23.631343,62.6,30,2024-04-27 21:40:17,3838
5672,,00009  ,,200705964,15,0.9,117.51358,23.631343,62.6,30,2024-04-27 21:40:17,3791
5546,,00009  ,,200705964,15,0.9,117.51358,23.631343,62.6,30,2024-04-27 21:40:17,3702
5811,,00009  ,,200705964,15,1.6,117.515995,23.633075,46.4,30,2024-04-27 21:52:18,3892
5664,,00009  ,,200705964,15,1.6,117.515995,23.633075,46.4,30,2024-04-27 21:52:18,3791
5680,,00009  ,,200705964,15,1.6,117.515995,23.633075,46.4,30,2024-04-27 21:52:18,3788
5384,,00009  ,,200705964,15,1.4,117.518237,23.63752,56.9,30,2024-04-27 22:03:49,3560
5770,,00009  ,,200705964,15,1.4,117.518237,23.63752,56.9,30,2024-04-27 22:03:49,3867
5764,,00009  ,,200705964,15,0.5,117.517525,23.639427,317.1,30,2024-04-27 22:14:18,3880
5732,,00009  ,,200705964,15,0.5,117.517525,23.639427,317.1,30,2024-04-27 22:14:18,3856
5588,,00009  ,,200705964,15,0.5,117.517525,23.639427,317.1,30,2024-04-27 22:14:18,3725
5526,,00009  ,,200705964,15,3.5,117.516628,23.644198,324.9,30,2024-04-27 22:25:50,3646
5448,,00009  ,,200705964,15,3.5,117.516628,23.644198,324.9,30,2024-04-27 22:25:50,3584
5546,,00009  ,,200705964,15,3.5,117.516628,23.644198,324.9,30,2024-04-27 22:25:50,3668
5586,,00009  ,,200705964,15,2.8,117.5078,23.647465,289.7,30,2024-04-27 22:36:23,3673
5542,,00009  ,,200705964,15,2.8,117.5078,23.647465,289.7,30,2024-04-27 22:36:23,3691
5932,,00009  ,,200705964,15,4.8,117.498173,23.650577,312.9,30,2024-04-27 22:46:21,3952
5635,,00009  ,,200705964,15,4.8,117.498173,23.650577,312.9,30,2024-04-27 22:46:21,3745
5500,,00009  ,,200705964,15,4.8,117.498173,23.650577,312.9,30,2024-04-27 22:46:21,3667
5809,,00009  ,,200705964,15,2.7,117.487985,23.650977,233.7,30,2024-04-27 22:57:53,3898
5720,,00009  ,,200705964,15,2.7,117.487985,23.650977,233.7,30,2024-04-27 22:57:53,3814
5724,,00009  ,,200705964,15,2.7,117.487985,23.650977,233.7,30,2024-04-27 22:57:53,3848
