fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6061,,,MINPUYU51111-8-99%,18511118,15,0.2,121.074723,26.541237,100.6,0,2024-04-25 12:53:08,3988
5752,,,MINPUYU51111-8-99%,18511118,15,0.2,121.074723,26.541237,100.6,0,2024-04-25 12:53:08,3772
5338,,,MINPUYU51111-8-99%,18511118,15,0.2,121.074723,26.541237,100.6,0,2024-04-25 12:53:08,3450
5409,,,MINPUYU51111-8-99%,18511118,15,0.2,121.075587,26.541223,91.2,0,2024-04-25 13:05:54,3531
5532,,,MINPUYU51111-8-99%,18511118,15,0.2,121.075743,26.54121,95.4,0,2024-04-25 13:08:02,3604
5738,,,MINPUYU51111-8-99%,18511118,15,0.2,121.075908,26.541198,94.5,0,2024-04-25 13:10:15,3760
5635,,,MINPUYU51111-8-99%,18511118,15,0.2,121.076538,26.541158,93.9,0,2024-04-25 13:18:49,3650
5652,,,MINPUYU51111-8-99%,18511118,15,0.2,121.076705,26.541153,91.9,0,2024-04-25 13:20:57,3672
5892,,,MINPUYU51111-8-99%,18511118,15,0.3,121.076897,26.541167,85.5,0,2024-04-25 13:23:11,3838
5796,,,MINPUYU51111-8-99%,18511118,15,0.3,121.076897,26.541167,85.5,0,2024-04-25 13:23:11,3767
5500,,,MINPUYU51111-8-99%,18511118,15,0.3,121.076897,26.541167,85.5,0,2024-04-25 13:23:11,3566
5546,,,MINPUYU51111-8-99%,18511118,15,0.2,121.07884,26.54131,89.9,0,2024-04-25 13:46:38,3597
5432,,,MINPUYU51111-8-99%,18511118,15,0.3,121.079227,26.541357,76.4,0,2024-04-25 13:51:04,3524
5465,,,MINPUYU51111-8-99%,18511118,15,0.3,121.079227,26.541357,76.4,0,2024-04-25 13:51:04,3572
5228,,,MINPUYU51111-8-99%,18511118,15,0.3,121.079227,26.541357,76.4,0,2024-04-25 13:51:04,3394
5613,,,MINPUYU51111-8-99%,18511118,15,0.3,121.080345,26.541385,90.4,0,2024-04-25 14:03:49,3665
5484,,,MINPUYU51111-8-99%,18511118,15,0.2,121.080513,26.541422,76.3,0,2024-04-25 14:06:08,3573
5796,,,MINPUYU51111-8-99%,18511118,15,0.2,121.080513,26.541422,76.3,0,2024-04-25 14:06:08,3794
6063,,,MINPUYU51111-8-99%,18511118,15,0.2,121.0814,26.541577,79.3,0,2024-04-25 14:16:47,4018
5893,,,MINPUYU51111-8-99%,18511118,15,0.2,121.081582,26.541583,87.6,0,2024-04-25 14:18:48,3872
5688,,,MINPUYU51111-8-99%,18511118,15,0.2,121.08176,26.541622,76.4,0,2024-04-25 14:21:00,3726
5721,,,MINPUYU51111-8-99%,18511118,15,0.2,121.082453,26.541795,75.9,0,2024-04-25 14:29:36,3725
5792,,,MINPUYU51111-8-99%,18511118,15,0.2,121.082623,26.541842,72.9,0,2024-04-25 14:31:48,3764
5960,,,MINPUYU51111-8-99%,18511118,15,0.2,121.082623,26.541842,72.9,0,2024-04-25 14:31:48,3910
5723,,,MINPUYU51111-8-99%,18511118,15,0.2,121.0833,26.541963,81.1,0,2024-04-25 14:40:25,3741
5875,,,MINPUYU51111-8-99%,18511118,15,0.2,121.083625,26.542013,79.2,0,2024-04-25 14:44:37,3855
5730,,,MINPUYU51111-8-99%,18511118,15,0.2,121.083945,26.54203,93.8,0,2024-04-25 14:48:56,3757
5846,,,MINPUYU51111-8-99%,18511118,15,0.2,121.084288,26.542105,83.8,0,2024-04-25 14:53:18,3873
6043,,,MINPUYU51111-8-99%,18511118,15,0.2,121.084588,26.542145,84.1,0,2024-04-25 14:57:33,3980
5712,,,MINPUYU51111-8-99%,18511118,15,0.3,121.084805,26.542178,80.2,0,2024-04-25 14:59:51,3707
5743,,,MINPUYU51111-8-99%,18511118,15,0.3,121.084805,26.542178,80.2,0,2024-04-25 14:59:51,3738
5851,,,MINPUYU51111-8-99%,18511118,15,0.3,121.084805,26.542178,80.2,0,2024-04-25 14:59:51,3815
5963,,,MINPUYU51111-8-99%,18511118,15,0.2,121.085817,26.542208,88.5,0,2024-04-25 15:12:44,3921
5522,,,MINPUYU51111-8-99%,18511118,15,0.2,121.085817,26.542208,88.5,0,2024-04-25 15:12:44,3602
5965,,,MINPUYU51111-8-99%,18511118,15,0.1,121.086258,26.54228,74.6,0,2024-04-25 15:21:18,3883
5359,,,MINPUYU51111-8-99%,18511118,15,0.1,121.086378,26.54229,84.6,0,2024-04-25 15:23:27,3429
5827,,,MINPUYU51111-8-99%,18511118,15,0.1,121.086592,26.542317,81.4,0,2024-04-25 15:27:42,3785
5621,,,MINPUYU51111-8-99%,18511118,15,0.1,121.086792,26.542362,85.4,0,2024-04-25 15:32:03,3669
5383,,,MINPUYU51111-8-99%,18511118,15,0.1,121.086792,26.542362,85.4,0,2024-04-25 15:32:03,3478
5592,,,MINPUYU51111-8-99%,18511118,15,0.1,121.086792,26.542362,85.4,0,2024-04-25 15:32:03,3647
6394,,,MINPUYU51111-8-99%,18511118,15,0.0,121.087485,26.54266,27.0,0,2024-04-25 15:58:04,4222
6439,,,MINPUYU51111-8-99%,18511118,15,0.0,121.087492,26.542695,24.0,0,2024-04-25 16:02:22,4267
5980,,,MINPUYU51111-8-99%,18511118,15,0.0,121.08747,26.5427,284.4,0,2024-04-25 16:04:25,3914
5970,,,MINPUYU51111-8-99%,18511118,15,0.0,121.08747,26.5427,284.4,0,2024-04-25 16:04:25,3902
6027,,,MINPUYU51111-8-99%,18511118,15,0.0,121.08747,26.5427,284.4,0,2024-04-25 16:04:25,3922
6227,,,MINPUYU51111-8-99%,18511118,15,0.1,121.087148,26.543057,317.0,0,2024-04-25 16:51:44,4154
5941,,,MINPUYU51111-8-99%,18511118,15,0.0,121.087147,26.543067,351.5,0,2024-04-25 16:53:56,3924
5966,,,MINPUYU51111-8-99%,18511118,15,0.0,121.087075,26.543138,0.0,0,2024-04-25 17:00:24,3937
5853,,,MINPUYU51111-8-99%,18511118,15,0.0,121.087055,26.543172,331.7,0,2024-04-25 17:02:43,3867
6126,,,MINPUYU51111-8-99%,18511118,15,0.0,121.087055,26.543172,331.7,0,2024-04-25 17:02:43,4067
6327,,,MINPUYU51111-8-99%,18511118,15,0.0,121.087055,26.543172,331.7,0,2024-04-25 17:02:43,4237
6271,,,MINPUYU51111-8-99%,18511118,15,0.0,121.086877,26.543285,324.7,0,2024-04-25 17:15:34,4189
6461,,,MINPUYU51111-8-99%,18511118,15,0.0,121.086832,26.543317,312.9,0,2024-04-25 17:19:46,4342
5999,,,MINPUYU51111-8-99%,18511118,15,0.0,121.086832,26.543317,312.9,0,2024-04-25 17:19:46,3965
6073,,,MINPUYU51111-8-99%,18511118,15,0.0,121.086832,26.543317,312.9,0,2024-04-25 17:19:46,4005
6175,,,MINPUYU51111-8-99%,18511118,15,0.0,121.086622,26.543427,266.2,0,2024-04-25 17:32:45,4107
5847,,,MINPUYU51111-8-99%,18511118,15,0.0,121.086538,26.543457,273.0,0,2024-04-25 17:36:57,3888
5922,,,MINPUYU51111-8-99%,18511118,15,0.1,121.086422,26.543523,320.2,0,2024-04-25 17:41:25,3929
5583,,,MINPUYU51111-8-99%,18511118,15,0.1,121.086422,26.543523,320.2,0,2024-04-25 17:41:25,3694
5713,,,MINPUYU51111-8-99%,18511118,15,0.0,121.086345,26.543535,270.0,0,2024-04-25 17:47:42,3777
6047,,,MINPUYU51111-8-99%,18511118,15,0.0,121.086208,26.543573,280.2,0,2024-04-25 17:52:11,4036
5714,,,MINPUYU51111-8-99%,18511118,15,0.0,121.086112,26.543587,305.2,0,2024-04-25 17:56:27,3790
5960,,,MINPUYU51111-8-99%,18511118,15,0.0,121.086112,26.543587,305.2,0,2024-04-25 17:56:27,3971
5678,,,MINPUYU51111-8-99%,18511118,15,0.0,121.086112,26.543587,305.2,0,2024-04-25 17:56:27,3822
5797,,,MINPUYU51111-8-99%,18511118,15,0.1,121.085395,26.543677,313.4,0,2024-04-25 18:17:46,3861
5972,,,MINPUYU51111-8-99%,18511118,15,0.2,121.085188,26.543713,296.0,0,2024-04-25 18:21:57,4027
5946,,,MINPUYU51111-8-99%,18511118,15,0.2,121.085103,26.543577,209.0,0,2024-04-25 18:23:58,4011
6001,,,MINPUYU51111-8-99%,18511118,15,0.2,121.085103,26.543577,209.0,0,2024-04-25 18:23:58,4062
5998,,,MINPUYU51111-8-99%,18511118,15,0.2,121.084685,26.543758,275.0,0,2024-04-25 18:32:13,4040
5972,,,MINPUYU51111-8-99%,18511118,15,0.1,121.084468,26.543785,285.6,0,2024-04-25 18:36:15,4026
6073,,,MINPUYU51111-8-99%,18511118,15,0.3,121.084182,26.543773,264.1,0,2024-04-25 18:40:13,4106
5917,,,MINPUYU51111-8-99%,18511118,15,0.3,121.084182,26.543773,264.1,0,2024-04-25 18:40:13,3976
6135,,,MINPUYU51111-8-99%,18511118,15,0.1,121.083655,26.543877,270.0,0,2024-04-25 18:50:35,4141
6012,,,MINPUYU51111-8-99%,18511118,15,0.1,121.083655,26.543877,270.0,0,2024-04-25 18:50:35,4040
5857,,,MINPUYU51111-8-99%,18511118,15,0.1,121.083655,26.543877,270.0,0,2024-04-25 18:50:35,3926
6009,,,MINPUYU51111-8-99%,18511118,15,0.1,121.083655,26.543877,270.0,0,2024-04-25 18:50:35,4037
6193,,,MINPUYU51111-8-99%,18511118,15,0.2,121.082503,26.543993,256.4,0,2024-04-25 19:06:45,4164
5970,,,MINPUYU51111-8-99%,18511118,15,0.2,121.08222,26.544065,299.7,0,2024-04-25 19:10:58,3985
5897,,,MINPUYU51111-8-99%,18511118,15,0.2,121.08222,26.544065,299.7,0,2024-04-25 19:10:58,3945
5925,,,MINPUYU51111-8-99%,18511118,15,0.3,121.08177,26.544037,243.6,0,2024-04-25 19:17:03,4012
6281,,,MINPUYU51111-8-99%,18511118,15,0.2,121.081538,26.544148,311.6,0,2024-04-25 19:21:07,4251
6241,,,MINPUYU51111-8-99%,18511118,15,0.2,121.081107,26.544128,253.9,0,2024-04-25 19:27:15,4235
5944,,,MINPUYU51111-8-99%,18511118,15,0.2,121.080982,26.544213,307.2,0,2024-04-25 19:29:18,3995
5549,,,MINPUYU51111-8-99%,18511118,15,0.2,121.08069,26.544167,292.1,0,2024-04-25 19:33:11,3752
5275,,,MINPUYU51111-8-99%,18511118,15,0.2,121.080258,26.544148,292.5,0,2024-04-25 19:39:25,3518
5380,,,MINPUYU51111-8-99%,18511118,15,0.2,121.080258,26.544148,292.5,0,2024-04-25 19:39:25,3596
5123,,,MINPUYU51111-8-99%,18511118,15,0.2,121.07971,26.544177,252.2,0,2024-04-25 19:47:30,3419
5231,,,MINPUYU51111-8-99%,18511118,15,0.4,121.07942,26.544223,280.1,0,2024-04-25 19:49:29,3478
5575,,,MINPUYU51111-8-99%,18511118,15,0.4,121.07942,26.544223,280.1,0,2024-04-25 19:49:29,3733
5806,,,MINPUYU51111-8-99%,18511118,15,0.3,121.078803,26.5441,230.5,0,2024-04-25 19:59:44,3918
5850,,,MINPUYU51111-8-99%,18511118,15,0.3,121.078803,26.5441,230.5,0,2024-04-25 19:59:44,3955
5953,,,MINPUYU51111-8-99%,18511118,15,0.3,121.078803,26.5441,230.5,0,2024-04-25 19:59:44,4017
5672,,,MINPUYU51111-8-99%,18511118,15,0.3,121.078803,26.5441,230.5,0,2024-04-25 19:59:44,3791
5411,,,MINPUYU51111-8-99%,18511118,15,0.0,121.075368,26.543508,5.6,0,2024-04-25 21:53:55,3531
5484,,,MINPUYU51111-8-99%,18511118,15,0.0,121.075337,26.543487,232.5,0,2024-04-25 21:55:57,3622
5819,,,MINPUYU51111-8-99%,18511118,15,0.1,121.075438,26.543452,130.8,0,2024-04-25 21:59:54,3868
5558,,,MINPUYU51111-8-99%,18511118,15,0.2,121.07516,26.543503,277.7,0,2024-04-25 22:03:59,3694
5474,,,MINPUYU51111-8-99%,18511118,15,0.3,121.07493,26.543553,283.6,0,2024-04-25 22:06:09,3608
5651,,,MINPUYU51111-8-99%,18511118,15,0.3,121.07493,26.543553,283.6,0,2024-04-25 22:06:09,3762
5514,,,MINPUYU51111-8-99%,18511118,15,0.3,121.07493,26.543553,283.6,0,2024-04-25 22:06:09,3709
