fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1329,,       ,,200033044,15,0.0,120.439967,22.46639,236.4,30,2024-04-15 23:28:48,1013
631,,       ,,200033044,15,0.0,120.439967,22.466392,236.4,30,2024-04-15 23:31:48,451
568,,       ,,200033044,15,0.0,120.439967,22.466393,236.4,30,2024-04-15 23:34:48,401
888,,       ,,200033044,15,0.0,120.439968,22.466397,236.4,30,2024-04-15 23:40:48,679
893,,       ,,200033044,15,0.0,120.43997,22.466393,236.4,30,2024-04-15 23:43:48,661
526,,       ,,200033044,15,0.0,120.439965,22.46639,236.4,30,2024-04-15 23:49:48,355
620,,       ,,200033044,15,0.0,120.439965,22.466388,236.4,30,2024-04-15 23:52:48,428
1018,,,                    ,200033044,15,0.0,120.439967,22.466387,236.4,0,2024-04-15 23:55:48,788
1369,,       ,,200033044,15,0.0,120.439973,22.466385,236.4,30,2024-04-16 00:01:48,1064
474,,       ,,200033044,15,0.0,120.439973,22.466387,236.4,30,2024-04-16 00:04:47,320
542,,       ,,200033044,15,0.0,120.439973,22.466387,236.4,30,2024-04-16 00:07:47,374
476,,       ,,200033044,15,0.0,120.43998,22.466387,236.4,30,2024-04-16 00:13:47,332
811,,       ,,200033044,15,0.0,120.43998,22.466387,236.4,30,2024-04-16 00:16:47,619
501,,       ,,200033044,15,0.0,120.439983,22.466387,236.4,30,2024-04-16 00:22:47,336
804,,       ,,200033044,15,0.0,120.439985,22.466387,236.4,30,2024-04-16 00:28:47,613
932,,       ,,200033044,15,0.0,120.439983,22.466388,236.4,30,2024-04-16 00:34:47,737
871,,       ,,200033044,15,0.0,120.439983,22.466388,236.4,30,2024-04-16 00:37:47,686
1019,,       ,,200033044,15,0.0,120.439983,22.466387,236.4,30,2024-04-16 00:40:47,798
681,,       ,,200033044,15,0.0,120.439982,22.466388,236.4,30,2024-04-16 00:46:47,511
485,,       ,,200033044,15,0.0,120.439982,22.466388,236.4,30,2024-04-16 00:49:47,336
994,,       ,,200033044,15,0.0,120.43998,22.466388,236.4,30,2024-04-16 00:52:47,786
516,,       ,,200033044,15,0.0,120.439978,22.466388,236.4,30,2024-04-16 00:58:46,356
512,,       ,,200033044,15,0.0,120.439978,22.466388,236.4,30,2024-04-16 01:01:46,357
487,,       ,,200033044,15,0.0,120.439977,22.466388,236.4,30,2024-04-16 01:07:46,323
1135,,       ,,200033044,15,0.0,120.439978,22.46639,236.4,30,2024-04-16 01:10:46,894
826,,       ,,200033044,15,0.0,120.439978,22.466388,236.4,30,2024-04-16 01:13:46,628
539,,       ,,200033044,15,0.0,120.439975,22.466387,236.4,30,2024-04-16 01:19:46,375
839,,       ,,200033044,15,0.0,120.439975,22.466387,236.4,30,2024-04-16 01:22:46,647
1312,,       ,,200033044,15,0.0,120.439975,22.466387,236.4,30,2024-04-16 01:25:46,996
499,,       ,,200033044,15,0.0,120.439975,22.466387,236.4,30,2024-04-16 01:31:46,343
942,,       ,,200033044,15,0.0,120.439975,22.466387,236.4,30,2024-04-16 01:34:46,748
1299,,       ,,200033044,15,0.0,120.439977,22.466387,236.4,30,2024-04-16 01:37:46,950
361,,       ,,200033044,15,0.0,120.439975,22.466383,236.4,30,2024-04-16 01:40:46,243
777,,       ,,200033044,15,0.0,120.439973,22.466378,236.4,30,2024-04-16 01:46:46,595
430,,       ,,200033044,15,0.0,120.439975,22.466375,236.4,30,2024-04-16 01:49:46,294
809,,       ,,200033044,15,0.0,120.439978,22.466368,236.4,30,2024-04-16 01:55:46,634
566,,       ,,200033044,15,0.0,120.439978,22.466367,236.4,30,2024-04-16 01:58:46,400
740,,       ,,200033044,15,0.0,120.439978,22.466367,236.4,30,2024-04-16 02:07:46,568
499,,       ,,200033044,15,0.0,120.439975,22.466367,236.4,30,2024-04-16 02:10:46,347
959,,       ,,200033044,15,0.0,120.439972,22.46636,236.4,30,2024-04-16 02:16:46,763
360,,       ,,200033044,15,0.0,120.43997,22.46636,236.4,30,2024-04-16 02:19:46,240
298,,       ,,200033044,15,0.0,120.43997,22.466358,236.4,30,2024-04-16 02:22:46,201
756,,       ,,200033044,15,0.0,120.439975,22.466357,236.4,30,2024-04-16 02:28:46,578
504,,       ,,200033044,15,0.0,120.439978,22.466355,236.4,30,2024-04-16 02:31:46,350
487,,       ,,200033044,15,0.0,120.439987,22.466353,236.4,30,2024-04-16 02:37:46,341
878,,       ,,200033044,15,0.0,120.439987,22.466353,236.4,30,2024-04-16 02:40:46,675
491,,       ,,200033044,15,0.0,120.439988,22.466353,236.4,30,2024-04-16 02:43:46,326
874,,       ,,200033044,15,0.0,120.439993,22.466355,236.4,30,2024-04-16 02:49:45,668
834,,       ,,200033044,15,0.0,120.439995,22.466355,236.4,30,2024-04-16 02:52:45,643
623,,       ,,200033044,15,0.0,120.439995,22.466355,236.4,30,2024-04-16 02:55:46,443
808,,       ,,200033044,15,0.0,120.439995,22.466355,236.4,30,2024-04-16 03:01:45,606
877,,       ,,200033044,15,0.0,120.439995,22.466357,236.4,30,2024-04-16 03:04:45,687
1130,,,                    ,200033044,15,0.0,120.439995,22.466357,236.4,0,2024-04-16 03:07:46,889
879,,       ,,200033044,15,0.0,120.439997,22.466357,236.4,30,2024-04-16 03:13:45,673
565,,       ,,200033044,15,0.0,120.439995,22.466357,236.4,30,2024-04-16 03:16:45,395
424,,       ,,200033044,15,0.0,120.439993,22.466355,236.4,30,2024-04-16 03:19:45,287
829,,       ,,200033044,15,0.0,120.439992,22.466358,236.4,30,2024-04-16 03:25:45,627
897,,       ,,200033044,15,0.0,120.43999,22.466358,236.4,30,2024-04-16 03:28:45,701
1172,,       ,,200033044,15,0.0,120.439987,22.466357,236.4,30,2024-04-16 03:31:43,851
937,,       ,,200033044,15,0.0,120.439985,22.466357,236.4,30,2024-04-16 03:37:45,690
868,,,                    ,200033044,15,0.0,120.439985,22.466353,236.4,0,2024-04-16 03:43:45,672
570,,       ,,200033044,15,0.0,120.439982,22.466353,236.4,30,2024-04-16 03:49:46,408
1059,,       ,,200033044,15,0.0,120.439982,22.466353,236.4,30,2024-04-16 03:52:46,795
552,,       ,,200033044,15,0.0,120.43998,22.466353,236.4,30,2024-04-16 03:58:46,391
883,,       ,,200033044,15,0.0,120.43998,22.466353,236.4,30,2024-04-16 04:01:47,689
683,,       ,,200033044,15,0.0,120.43998,22.466353,236.4,30,2024-04-16 04:04:47,532
1166,,       ,,200033044,15,0.0,120.439978,22.466353,236.4,30,2024-04-16 04:10:47,827
699,,       ,,200033044,15,0.0,120.439978,22.466355,236.4,30,2024-04-16 04:13:47,544
986,,       ,,200033044,15,0.0,120.439982,22.466357,236.4,30,2024-04-16 04:19:47,704
804,,       ,,200033044,15,0.0,120.439983,22.466358,236.4,30,2024-04-16 04:22:47,606
486,,,                    ,200033044,15,0.0,120.439983,22.466357,236.4,0,2024-04-16 04:25:48,351
449,,       ,,200033044,15,0.0,120.43999,22.466358,236.4,30,2024-04-16 04:34:48,323
572,,       ,,200033044,15,0.0,120.43999,22.466358,236.4,30,2024-04-16 04:37:48,432
643,,       ,,200033044,15,0.0,120.43999,22.466357,236.4,30,2024-04-16 04:43:48,503
635,,       ,,200033044,15,0.0,120.439992,22.466357,236.4,30,2024-04-16 04:46:48,489
1055,,       ,,200033044,15,0.0,120.439992,22.466357,236.4,30,2024-04-16 04:49:49,772
768,,,                    ,200033044,15,0.0,120.439993,22.46636,236.4,0,2024-04-16 04:55:49,601
461,,       ,,200033044,15,0.0,120.439993,22.46636,236.4,30,2024-04-16 05:01:49,350
995,,       ,,200033044,15,0.0,120.439992,22.466363,236.4,30,2024-04-16 05:07:50,732
446,,       ,,200033044,15,0.0,120.439992,22.466363,236.4,30,2024-04-16 05:10:50,335
1052,,       ,,200033044,15,0.0,120.439993,22.466363,236.4,30,2024-04-16 05:13:50,772
753,,       ,,200033044,15,0.0,120.439995,22.466362,236.4,30,2024-04-16 05:16:50,577
451,,       ,,200033044,15,0.0,120.439998,22.466362,236.4,30,2024-04-16 05:22:50,334
445,,       ,,200033044,15,0.0,120.439998,22.466362,236.4,30,2024-04-16 05:25:50,335
468,,,                    ,200033044,15,0.0,120.440005,22.46636,236.4,0,2024-04-16 05:34:53,365
700,,       ,,200033044,15,0.0,120.440003,22.466358,236.4,30,2024-04-16 05:40:52,550
481,,       ,,200033044,15,0.0,120.440002,22.466358,236.4,30,2024-04-16 05:43:52,364
891,,       ,,200033044,15,0.0,120.44,22.466353,236.4,30,2024-04-16 05:49:52,721
767,,       ,,200033044,15,0.0,120.44,22.466355,236.4,30,2024-04-16 05:52:53,608
764,,       ,,200033044,15,0.0,120.44,22.466353,236.4,30,2024-04-16 05:55:53,595
871,,,                    ,200033044,15,0.0,120.440002,22.466352,236.4,0,2024-04-16 06:01:53,685
1307,,       ,,200033044,15,0.0,120.439998,22.466352,236.4,30,2024-04-16 06:07:53,973
829,,       ,,200033044,15,0.0,120.439997,22.46635,236.4,30,2024-04-16 06:13:54,651
1014,,       ,,200033044,15,0.0,120.439995,22.46635,236.4,30,2024-04-16 06:16:54,820
1082,,       ,,200033044,15,0.0,120.439993,22.46635,236.4,30,2024-04-16 06:19:54,867
550,,       ,,200033044,15,0.0,120.439992,22.46635,236.4,30,2024-04-16 06:22:54,394
1746,,       ,,200033044,15,0.1,120.440018,22.466347,99.2,30,2024-04-16 06:28:54,1365
600,,       ,,200033044,15,0.0,120.439993,22.466367,251.9,30,2024-04-16 06:31:54,449
1136,,       ,,200033044,15,0.0,120.43999,22.466372,251.9,30,2024-04-16 06:34:54,941
1012,,       ,,200033044,15,0.0,120.439988,22.466378,251.9,30,2024-04-16 06:40:54,813
417,,       ,,200033044,15,0.0,120.439988,22.46638,251.9,30,2024-04-16 06:43:54,303
1080,,       ,,200033044,15,0.0,120.439988,22.466383,251.9,30,2024-04-16 06:49:55,870
542,,       ,,200033044,15,0.0,120.43999,22.466387,251.9,30,2024-04-16 06:58:55,379
1265,,       ,,200033044,15,0.0,120.43999,22.466388,251.9,30,2024-04-16 07:01:55,1051
534,,       ,,200033044,15,0.0,120.439992,22.46639,251.9,30,2024-04-16 07:04:55,394
648,,       ,,200033044,15,0.0,120.439992,22.466392,251.9,30,2024-04-16 07:10:56,483
711,,,                    ,200033044,15,0.0,120.439992,22.466392,251.9,0,2024-04-16 07:19:56,516
601,,,                    ,200033044,15,0.0,120.43999,22.466392,251.9,0,2024-04-16 07:31:56,427
542,,,                    ,200033044,15,0.0,120.43999,22.46639,251.9,0,2024-04-16 07:34:56,377
1204,,       ,,200033044,15,0.0,120.43999,22.466392,251.9,30,2024-04-16 07:37:56,973
546,,       ,,200033044,15,0.0,120.439988,22.466392,251.9,30,2024-04-16 07:40:56,387
1098,,       ,,200033044,15,0.0,120.43999,22.466395,251.9,30,2024-04-16 07:46:56,878
926,,       ,,200033044,15,0.0,120.43999,22.466397,251.9,30,2024-04-16 07:49:56,720
655,,,                    ,200033044,15,0.0,120.43999,22.466398,251.9,0,2024-04-16 07:55:56,475
647,,,                    ,200033044,15,0.0,120.43999,22.466398,251.9,0,2024-04-16 07:58:56,470
787,,       ,,200033044,15,0.0,120.43999,22.466397,251.9,30,2024-04-16 08:01:56,584
1195,,       ,,200033044,15,0.0,120.439988,22.466398,251.9,30,2024-04-16 08:04:56,954
588,,       ,,200033044,15,0.0,120.439985,22.466402,251.9,30,2024-04-16 08:10:56,439
541,,       ,,200033044,15,0.0,120.439983,22.4664,251.9,30,2024-04-16 08:16:57,374
490,,       ,,200033044,15,0.0,120.439983,22.466398,251.9,30,2024-04-16 08:19:57,336
626,,       ,,200033044,15,0.0,120.439983,22.466398,251.9,30,2024-04-16 08:22:56,449
600,,       ,,200033044,15,0.0,120.439982,22.466398,251.9,30,2024-04-16 08:28:56,429
597,,       ,,200033044,15,0.0,120.439982,22.466398,251.9,30,2024-04-16 08:31:56,418
1269,,       ,,200033044,15,0.0,120.439982,22.466398,251.9,30,2024-04-16 08:34:56,1028
824,,       ,,200033044,15,0.0,120.439982,22.466398,251.9,30,2024-04-16 08:40:56,635
708,,,                    ,200033044,15,0.0,120.439978,22.4664,251.9,0,2024-04-16 08:43:56,509
594,,,                    ,200033044,15,0.0,120.439978,22.4664,251.9,0,2024-04-16 08:46:56,423
1061,,,                    ,200033044,15,0.0,120.439975,22.466398,251.9,0,2024-04-16 08:52:56,842
1210,,,                    ,200033044,15,0.0,120.439973,22.466397,251.9,0,2024-04-16 08:58:56,977
1134,,,                    ,200033044,15,0.0,120.43997,22.466398,251.9,0,2024-04-16 09:04:56,919
710,,       ,,200033044,15,0.0,120.43996,22.466388,251.9,30,2024-04-16 09:10:56,511
770,,       ,,200033044,15,0.0,120.43996,22.46638,251.9,30,2024-04-16 09:13:56,570
529,,       ,,200033044,15,0.0,120.439965,22.466377,251.9,30,2024-04-16 09:16:56,363
897,,       ,,200033044,15,0.0,120.439968,22.466385,251.9,30,2024-04-16 09:22:56,697
656,,       ,,200033044,15,0.0,120.43997,22.466385,251.9,30,2024-04-16 09:28:56,480
1122,,       ,,200033044,15,0.0,120.439973,22.466385,251.9,30,2024-04-16 09:31:56,917
655,,       ,,200033044,15,0.0,120.439977,22.466385,251.9,30,2024-04-16 09:37:56,488
486,,       ,,200033044,15,0.0,120.439982,22.466385,251.9,30,2024-04-16 09:43:56,338
543,,       ,,200033044,15,0.0,120.43999,22.466383,251.9,30,2024-04-16 09:49:57,367
1314,,       ,,200033044,15,0.0,120.439993,22.466383,251.9,30,2024-04-16 09:52:57,1053
1058,,       ,,200033044,15,0.0,120.440002,22.466385,251.9,30,2024-04-16 10:01:57,837
544,,       ,,200033044,15,0.0,120.440005,22.466385,251.9,30,2024-04-16 10:07:57,381
654,,       ,,200033044,15,0.0,120.440008,22.466387,251.9,30,2024-04-16 10:10:57,471
710,,       ,,200033044,15,0.0,120.440012,22.466387,251.9,30,2024-04-16 10:13:57,519
717,,       ,,200033044,15,0.0,120.440013,22.466392,251.9,30,2024-04-16 10:19:57,522
656,,,                    ,200033044,15,0.0,120.440015,22.466398,251.9,0,2024-04-16 10:28:57,484
1179,,       ,,200033044,15,0.0,120.440015,22.4664,251.9,30,2024-04-16 10:31:57,938
609,,       ,,200033044,15,0.0,120.440015,22.466402,251.9,30,2024-04-16 10:34:57,431
804,,,                    ,200033044,15,0.0,120.440015,22.466403,251.9,0,2024-04-16 10:40:57,590
1057,,       ,,200033044,15,0.0,120.440013,22.466405,251.9,30,2024-04-16 10:43:56,827
610,,       ,,200033044,15,0.0,120.44001,22.466405,251.9,30,2024-04-16 10:49:56,445
611,,       ,,200033044,15,0.0,120.440008,22.466407,251.9,30,2024-04-16 10:52:56,426
592,,       ,,200033044,15,0.0,120.44001,22.466407,251.9,30,2024-04-16 10:55:57,434
545,,       ,,200033044,15,0.0,120.44001,22.466407,251.9,30,2024-04-16 10:58:57,380
677,,       ,,200033044,15,0.0,120.440007,22.466408,251.9,30,2024-04-16 11:04:57,495
532,,,                    ,200033044,15,0.0,120.440008,22.466407,251.9,0,2024-04-16 11:13:56,369
486,,,                    ,200033044,15,0.0,120.440008,22.466407,251.9,0,2024-04-16 11:16:57,343
1000,,,                    ,200033044,15,0.0,120.440008,22.466407,251.9,0,2024-04-16 11:19:57,779
1324,,       ,,200033044,15,0.0,120.44001,22.466407,251.9,30,2024-04-16 11:25:56,1061
720,,       ,,200033044,15,0.0,120.440013,22.46641,251.9,30,2024-04-16 11:34:56,522
807,,       ,,200033044,15,0.0,120.440015,22.46641,251.9,30,2024-04-16 11:37:56,602
1512,,       ,,200033044,15,0.0,120.440017,22.466412,251.9,30,2024-04-16 11:40:56,1233
1186,,,                    ,200033044,15,0.0,120.440018,22.466412,251.9,0,2024-04-16 11:46:57,951
896,,       ,,200033044,15,0.0,120.440017,22.466412,251.9,30,2024-04-16 11:49:57,673
547,,       ,,200033044,15,0.0,120.440015,22.466413,251.9,30,2024-04-16 11:55:57,386
661,,       ,,200033044,15,0.0,120.440017,22.466413,251.9,30,2024-04-16 11:58:58,473
656,,       ,,200033044,15,0.0,120.440015,22.466412,251.9,30,2024-04-16 12:01:57,478
1158,,       ,,200033044,15,0.0,120.440013,22.466408,251.9,30,2024-04-16 12:07:57,933
651,,       ,,200033044,15,0.0,120.440015,22.466407,251.9,30,2024-04-16 12:13:57,466
1080,,       ,,200033044,15,0.0,120.440017,22.466407,251.9,30,2024-04-16 12:19:58,837
643,,       ,,200033044,15,0.0,120.440018,22.466408,251.9,30,2024-04-16 12:22:58,462
826,,       ,,200033044,15,0.0,120.44002,22.46641,251.9,30,2024-04-16 12:25:58,602
1147,,       ,,200033044,15,0.0,120.440018,22.466413,251.9,30,2024-04-16 12:31:59,904
701,,       ,,200033044,15,0.0,120.44002,22.466413,251.9,30,2024-04-16 12:34:59,503
588,,       ,,200033044,15,0.0,120.44002,22.466417,251.9,30,2024-04-16 12:37:59,402
592,,       ,,200033044,15,0.0,120.44002,22.466418,251.9,30,2024-04-16 12:43:59,413
735,,       ,,200033044,15,0.0,120.440018,22.46642,251.9,30,2024-04-16 12:46:59,530
952,,       ,,200033044,15,0.0,120.440017,22.466423,251.9,30,2024-04-16 12:52:59,725
588,,       ,,200033044,15,0.0,120.440012,22.466423,251.9,30,2024-04-16 13:04:59,419
1029,,       ,,200033044,15,0.0,120.440012,22.466423,251.9,30,2024-04-16 13:07:59,816
771,,       ,,200033044,15,0.0,120.440015,22.46642,251.9,30,2024-04-16 13:13:57,560
603,,       ,,200033044,15,0.0,120.440015,22.466418,251.9,30,2024-04-16 13:16:59,420
540,,       ,,200033044,15,0.0,120.440017,22.466417,251.9,30,2024-04-16 13:20:00,386
515,,       ,,200033044,15,0.0,120.44002,22.466417,251.9,30,2024-04-16 13:22:59,355
757,,       ,,200033044,15,0.0,120.440027,22.466415,251.9,30,2024-04-16 13:31:59,585
712,,       ,,200033044,15,0.0,120.440027,22.466415,251.9,30,2024-04-16 13:38:00,528
1435,,       ,,200033044,15,0.0,120.440027,22.466415,251.9,30,2024-04-16 13:41:00,1137
593,,,                    ,200033044,15,0.0,120.440025,22.466412,251.9,0,2024-04-16 13:44:00,406
831,,,                    ,200033044,15,0.0,120.440025,22.46641,251.9,0,2024-04-16 13:47:00,620
833,,       ,,200033044,15,0.0,120.440022,22.466405,251.9,30,2024-04-16 13:56:00,643
702,,       ,,200033044,15,0.0,120.440017,22.466405,251.9,30,2024-04-16 14:05:00,514
1063,,       ,,200033044,15,0.0,120.440015,22.466407,251.9,30,2024-04-16 14:11:00,842
542,,       ,,200033044,15,0.0,120.440015,22.466407,251.9,30,2024-04-16 14:13:59,371
602,,       ,,200033044,15,0.0,120.440018,22.466407,251.9,30,2024-04-16 14:19:59,407
548,,,                    ,200033044,15,0.0,120.44002,22.466408,251.9,0,2024-04-16 14:26:00,379
521,,       ,,200033044,15,0.0,120.440018,22.466405,251.9,30,2024-04-16 14:32:00,360
644,,       ,,200033044,15,0.0,120.440015,22.466402,251.9,30,2024-04-16 14:35:00,449
598,,       ,,200033044,15,0.0,120.440012,22.466398,251.9,30,2024-04-16 14:38:00,405
805,,       ,,200033044,15,0.0,120.44001,22.466395,251.9,30,2024-04-16 14:41:00,601
841,,       ,,200033044,15,0.0,120.44001,22.466392,251.9,30,2024-04-16 14:47:00,618
533,,       ,,200033044,15,0.0,120.440007,22.466393,251.9,30,2024-04-16 14:50:00,365
959,,       ,,200033044,15,0.0,120.439998,22.466388,232.2,30,2024-04-16 14:53:00,739
1262,,       ,,200033044,15,0.0,120.439997,22.466387,232.2,30,2024-04-16 14:56:00,1009
702,,       ,,200033044,15,0.0,120.439993,22.466392,232.2,30,2024-04-16 15:02:00,507
487,,       ,,200033044,15,0.0,120.439993,22.466395,232.2,30,2024-04-16 15:07:59,338
833,,       ,,200033044,15,0.0,120.439995,22.466402,232.2,30,2024-04-16 15:17:00,641
771,,       ,,200033044,15,0.0,120.439997,22.466407,232.2,30,2024-04-16 15:26:00,579
903,,       ,,200033044,15,0.0,120.439997,22.46641,232.2,30,2024-04-16 15:29:00,682
591,,       ,,200033044,15,0.0,120.439998,22.466413,232.2,30,2024-04-16 15:31:59,403
942,,       ,,200033044,15,0.0,120.440003,22.466415,232.2,30,2024-04-16 15:34:59,720
586,,,                    ,200033044,15,0.0,120.440008,22.46642,232.2,0,2024-04-16 15:41:00,410
511,,       ,,200033044,15,0.0,120.440013,22.46642,232.2,30,2024-04-16 15:50:00,342
876,,       ,,200033044,15,0.0,120.440012,22.466415,232.2,30,2024-04-16 15:56:00,681
1024,,       ,,200033044,15,0.0,120.44001,22.46641,232.2,30,2024-04-16 16:01:58,805
514,,       ,,200033044,15,0.0,120.440007,22.466408,232.2,30,2024-04-16 16:08:00,343
533,,,                    ,200033044,15,0.0,120.440007,22.466407,232.2,0,2024-04-16 16:14:00,366
954,,,                    ,200033044,15,0.0,120.440007,22.466405,232.2,0,2024-04-16 16:17:00,744
487,,       ,,200033044,15,0.0,120.440005,22.466405,232.2,30,2024-04-16 16:23:01,353
574,,       ,,200033044,15,0.0,120.440007,22.466403,232.2,30,2024-04-16 16:26:01,402
362,,       ,,200033044,15,0.0,120.440005,22.466403,232.2,30,2024-04-16 16:29:00,251
588,,,                    ,200033044,15,0.0,120.440005,22.466405,232.2,0,2024-04-16 16:32:00,421
412,,,                    ,200033044,15,0.0,120.440007,22.466407,232.2,0,2024-04-16 16:38:01,288
1016,,,                    ,200033044,15,0.0,120.440008,22.466408,232.2,0,2024-04-16 16:41:01,788
628,,,                    ,200033044,15,0.0,120.440013,22.466408,232.2,0,2024-04-16 16:44:01,446
526,,       ,,200033044,15,0.0,120.440015,22.466412,232.2,30,2024-04-16 16:50:01,374
1325,,       ,,200033044,15,0.0,120.440017,22.466412,232.2,30,2024-04-16 16:56:01,1011
525,,       ,,200033044,15,0.0,120.440018,22.46641,232.2,30,2024-04-16 16:59:01,367
525,,       ,,200033044,15,0.0,120.44002,22.46641,232.2,30,2024-04-16 17:02:01,367
584,,       ,,200033044,15,0.0,120.440025,22.466408,232.2,30,2024-04-16 17:08:01,420
1068,,       ,,200033044,15,0.0,120.44003,22.466408,232.2,30,2024-04-16 17:14:01,801
512,,       ,,200033044,15,0.0,120.44003,22.46641,232.2,30,2024-04-16 17:17:01,346
879,,       ,,200033044,15,0.0,120.44003,22.466408,232.2,30,2024-04-16 17:23:01,669
624,,       ,,200033044,15,0.0,120.440033,22.46641,232.2,30,2024-04-16 17:26:01,454
480,,       ,,200033044,15,0.0,120.440037,22.466413,232.2,30,2024-04-16 17:32:01,339
473,,       ,,200033044,15,0.0,120.440035,22.466413,232.2,30,2024-04-16 17:35:01,338
519,,       ,,200033044,15,0.0,120.440035,22.466415,232.2,30,2024-04-16 17:38:01,362
763,,       ,,200033044,15,0.0,120.440033,22.466418,232.2,30,2024-04-16 17:44:01,589
570,,       ,,200033044,15,0.0,120.440033,22.46642,232.2,30,2024-04-16 17:47:01,415
895,,       ,,200033044,15,0.0,120.440033,22.46642,232.2,30,2024-04-16 17:53:01,711
686,,       ,,200033044,15,0.0,120.440035,22.46642,232.2,30,2024-04-16 17:56:01,524
558,,       ,,200033044,15,0.0,120.440035,22.466418,232.2,30,2024-04-16 17:59:01,406
418,,       ,,200033044,15,0.0,120.440032,22.466417,232.2,30,2024-04-16 18:05:01,294
886,,       ,,200033044,15,0.0,120.44003,22.466417,232.2,30,2024-04-16 18:08:01,681
888,,,                    ,200033044,15,0.0,120.440027,22.466422,232.2,0,2024-04-16 18:17:01,673
365,,       ,,200033044,15,0.0,120.440025,22.466423,232.2,30,2024-04-16 18:20:01,251
848,,       ,,200033044,15,0.0,120.440025,22.466427,232.2,30,2024-04-16 18:23:01,642
1141,,       ,,200033044,15,0.0,120.440025,22.466428,232.2,30,2024-04-16 18:26:01,861
1068,,       ,,200033044,15,0.0,120.440023,22.466428,232.2,30,2024-04-16 18:29:01,858
656,,       ,,200033044,15,0.0,120.440018,22.466425,232.2,30,2024-04-16 18:38:01,490
508,,       ,,200033044,15,0.0,120.440018,22.466423,232.2,30,2024-04-16 18:41:01,359
824,,       ,,200033044,15,0.0,120.440015,22.466423,232.2,30,2024-04-16 18:44:01,645
531,,       ,,200033044,15,0.0,120.440013,22.46642,232.2,30,2024-04-16 18:50:01,368
523,,       ,,200033044,15,0.0,120.440012,22.466418,232.2,30,2024-04-16 18:53:01,364
469,,       ,,200033044,15,0.0,120.440003,22.466423,232.2,30,2024-04-16 19:02:00,330
775,,       ,,200033044,15,0.0,120.44,22.466425,232.2,30,2024-04-16 19:05:01,578
897,,       ,,200033044,15,0.0,120.439992,22.466425,232.2,30,2024-04-16 19:11:01,690
954,,       ,,200033044,15,0.0,120.439987,22.466423,232.2,30,2024-04-16 19:14:01,743
628,,       ,,200033044,15,0.0,120.439982,22.46642,232.2,30,2024-04-16 19:17:01,430
468,,       ,,200033044,15,0.0,120.439975,22.466415,232.2,30,2024-04-16 19:23:01,319
928,,       ,,200033044,15,0.0,120.439973,22.46641,232.2,30,2024-04-16 19:26:01,720
