fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6631,,,,160900175,15,6.5,119.154863,24.897882,216.7,0,2024-04-22 12:36:48,4617
6281,,,,160900175,15,3.9,119.143202,24.886268,257.0,0,2024-04-22 12:50:38,4364
6132,,,HSD,160900175,15,3.9,119.135823,24.885198,241.0,0,2024-04-22 12:56:28,4270
6152,,,HSD,160900175,15,3.9,119.124295,24.881045,235.6,0,2024-04-22 13:06:49,4233
5901,,,,160900175,15,4.4,119.123622,24.886562,50.3,0,2024-04-22 14:20:36,3989
6362,,,,160900175,15,4.5,119.14916,24.906065,51.0,0,2024-04-22 14:44:47,4327
6098,,,HSD,160900175,15,0.9,119.205457,24.94095,91.3,0,2024-04-22 15:41:56,4177
6250,,,HSD,160900175,15,1.1,119.207935,24.94068,90.0,0,2024-04-22 15:49:24,4249
6133,,,,160900175,15,0.9,119.208605,24.939063,75.1,0,2024-04-22 15:51:43,4178
6251,,,,160900175,15,7.4,119.204957,24.931967,261.3,0,2024-04-22 16:02:09,4278
6049,,,,160900175,15,7.7,119.192455,24.927602,249.0,0,2024-04-22 16:07:57,4165
6122,,,HSD,160900175,15,8.0,119.184512,24.924858,232.6,0,2024-04-22 16:11:27,4203
6055,,,HSD,160900175,15,8.5,119.177703,24.919107,249.0,0,2024-04-22 16:14:55,4196
5738,,,HSD,160900175,15,8.4,119.159532,24.906412,248.6,0,2024-04-22 16:23:38,3935
5890,,,,160900175,15,8.8,119.149915,24.901885,237.8,0,2024-04-22 16:27:43,4082
5996,,,,160900175,15,8.7,119.134725,24.892285,235.0,0,2024-04-22 16:34:38,4177
5832,,,,160900175,15,5.2,119.121953,24.882305,49.3,0,2024-04-22 17:29:02,4057
6369,,,HSD,160900175,15,4.8,119.156863,24.913312,40.1,0,2024-04-22 18:00:16,4436
5881,,,,160900175,15,5.2,119.159365,24.916997,35.1,0,2024-04-22 18:03:08,4114
6065,,,,160900175,15,4.6,119.257928,24.991387,46.9,0,2024-04-22 19:31:30,4209
5886,,,,160900175,15,4.1,119.265733,24.99905,52.6,0,2024-04-22 19:39:37,4110
5753,,,,160900175,15,4.5,119.272508,25.003572,47.3,0,2024-04-22 19:45:53,3982
5602,,,,160900175,15,4.3,119.280285,25.010013,53.9,0,2024-04-22 19:53:56,3882
5612,,,,160900175,15,4.3,119.283453,25.012102,53.8,0,2024-04-22 19:56:49,3886
5784,,,HSD,160900175,15,4.3,119.288003,25.014982,52.3,0,2024-04-22 20:00:51,4007
6138,,,,160900175,15,4.2,119.294035,25.019117,50.7,0,2024-04-22 20:06:40,4267
6128,,,HSD,160900175,15,3.9,119.296842,25.022432,64.0,0,2024-04-22 20:10:09,4239
5725,,,,160900175,15,5.7,119.309803,25.024237,353.7,0,2024-04-22 20:16:30,3959
5643,,,HSD,160900175,15,3.5,119.303632,25.036705,251.2,0,2024-04-22 20:28:04,3899
5834,,,,160900175,15,3.7,119.294858,25.034603,228.4,0,2024-04-22 20:35:32,4029
5700,,,,160900175,15,3.5,119.291638,25.031955,230.7,0,2024-04-22 20:39:35,3929
5898,,,,160900175,15,3.6,119.287695,25.028092,238.3,0,2024-04-22 20:44:49,4096
6026,,,,160900175,15,3.9,119.281723,25.026158,224.0,0,2024-04-22 20:49:59,4200
6143,,,,160900175,15,4.3,119.277047,25.024838,196.0,0,2024-04-22 20:52:52,4256
5945,,,,160900175,15,0.5,119.27808,25.023697,207.6,0,2024-04-22 20:55:10,4124
5910,,,,160900175,15,1.1,119.279785,25.0128,311.6,0,2024-04-22 21:01:28,4094
6075,,,,160900175,15,0.3,119.271252,25.01231,26.4,0,2024-04-22 21:09:28,4193
5957,,,,160900175,15,3.5,119.273052,25.015082,23.1,0,2024-04-22 21:20:57,4101
5581,,,,160900175,15,9.9,119.277942,25.022115,177.5,0,2024-04-22 21:24:25,3853
5846,,,,160900175,15,9.9,119.279787,25.010807,192.6,0,2024-04-22 21:28:29,4015
5881,,,,160900175,15,10.0,119.276332,24.998433,203.3,0,2024-04-22 21:33:06,4038
5852,,,,160900175,15,9.9,119.273723,24.992505,208.1,0,2024-04-22 21:35:26,4055
6065,,,,160900175,15,10.0,119.26016,24.966387,182.4,0,2024-04-22 21:45:55,4162
5803,,,,160900175,15,10.0,119.257553,24.955563,187.3,0,2024-04-22 21:49:59,3973
5698,,,HSD,160900175,15,9.9,119.25577,24.946365,196.8,0,2024-04-22 21:53:27,3930
6030,,,,160900175,15,9.7,119.253222,24.93703,201.1,0,2024-04-22 21:56:55,4143
5963,,,HSD,160900175,15,9.6,119.250685,24.927408,219.9,0,2024-04-22 22:00:25,4078
5960,,,HSD,160900175,15,9.7,119.242738,24.920925,197.1,0,2024-04-22 22:03:52,4076
5787,,,,160900175,15,4.1,119.239545,24.904765,233.3,0,2024-04-22 22:10:48,3965
5681,,,HSD,160900175,15,3.7,119.235603,24.903483,221.4,0,2024-04-22 22:14:51,3893
5633,,,,160900175,15,4.1,119.2333,24.898585,229.7,0,2024-04-22 22:18:54,3867
5777,,,,160900175,15,4.1,119.229842,24.896165,227.7,0,2024-04-22 22:22:22,3967
6071,,,,160900175,15,4.0,119.225358,24.89239,226.9,0,2024-04-22 22:26:59,4169
5865,,,,160900175,15,4.2,119.221553,24.888522,234.9,0,2024-04-22 22:31:37,4072
5647,,,,160900175,15,4.0,119.216827,24.886228,226.9,0,2024-04-22 22:35:39,3917
5688,,,,160900175,15,4.1,119.213777,24.88345,229.0,0,2024-04-22 22:39:08,3935
5682,,,,160900175,15,4.1,119.20935,24.879747,228.9,0,2024-04-22 22:43:45,3923
5795,,,,160900175,15,4.1,119.206763,24.87756,229.6,0,2024-04-22 22:46:38,3975
5749,,,HSD,160900175,15,4.1,119.204122,24.876043,226.5,0,2024-04-22 22:48:57,3957
5682,,,,160900175,15,4.2,119.198642,24.870882,231.4,0,2024-04-22 22:55:17,3912
5717,,,HSD,160900175,15,4.2,119.19377,24.867442,228.3,0,2024-04-22 22:59:58,3933
5715,,,,160900175,15,4.2,119.190937,24.865032,229.1,0,2024-04-22 23:02:51,3937
5897,,,,160900175,15,4.2,119.187452,24.862495,226.3,0,2024-04-22 23:06:20,4069
5797,,,,160900175,15,4.1,119.185312,24.860557,227.0,0,2024-04-22 23:08:40,3989
5814,,,,160900175,15,4.2,119.179995,24.855858,229.2,0,2024-04-22 23:14:26,3993
5835,,,HSD,160900175,15,4.1,119.174358,24.8514,225.3,0,2024-04-22 23:20:12,3996
5715,,,,160900175,15,4.2,119.168158,24.845453,228.2,0,2024-04-22 23:27:09,3919
5984,,,,160900175,15,10.6,118.811247,24.765693,319.9,0,2024-04-23 07:48:20,4174
5327,,,HSD,160900175,15,3.1,118.638187,24.380225,213.6,0,2024-04-25 19:05:30,3541
5264,,,HSD,160900175,15,3.1,118.635815,24.376268,221.9,0,2024-04-25 19:10:43,3489
5317,,,HSD,160900175,15,3.1,118.635815,24.376268,221.9,0,2024-04-25 19:10:43,3546
5375,,,HSD,160900175,15,3.1,118.635815,24.376268,221.9,0,2024-04-25 19:10:43,3603
5310,,,HSD,160900175,15,3.1,118.635815,24.376268,221.9,0,2024-04-25 19:10:43,3553
5013,,,HSD,160900175,15,1.3,118.598365,24.337872,35.8,0,2024-04-25 20:16:23,3280
5234,,,,160900175,15,0.9,118.602488,24.339497,14.8,0,2024-04-25 20:24:28,3424
5085,,,,160900175,15,1.0,118.602785,24.340212,13.9,0,2024-04-25 20:26:44,3358
5332,,,,160900175,15,6.1,118.60034,24.35131,141.2,0,2024-04-25 20:31:20,3509
5107,,,,160900175,15,6.1,118.60034,24.35131,141.2,0,2024-04-25 20:31:20,3345
4886,,,,160900175,15,6.1,118.60034,24.35131,141.2,0,2024-04-25 20:31:20,3200
5107,,,HSD,160900175,15,2.9,118.597857,24.326722,214.9,0,2024-04-25 21:04:47,3336
4721,,,HSD,160900175,15,2.9,118.597857,24.326722,214.9,0,2024-04-25 21:04:47,3091
5045,,,HSD,160900175,15,2.9,118.597857,24.326722,214.9,0,2024-04-25 21:04:47,3265
4931,,,HSD,160900175,15,2.9,118.597857,24.326722,214.9,0,2024-04-25 21:04:47,3186
5505,,,HSD,160900175,15,3.1,118.562013,24.285293,209.4,0,2024-04-25 22:08:41,3636
5402,,,,160900175,15,3.0,118.559677,24.281542,212.6,0,2024-04-25 22:13:54,3593
5419,,,,160900175,15,3.3,118.556265,24.278302,203.0,0,2024-04-25 22:18:33,3640
5368,,,,160900175,15,3.1,118.555578,24.27454,218.3,0,2024-04-25 22:22:37,3601
5318,,,,160900175,15,3.2,118.55432,24.274045,212.3,0,2024-04-25 22:23:45,3555
5638,,,HSD,160900175,15,3.2,118.550952,24.268465,218.1,0,2024-04-25 22:30:37,3789
5600,,,,160900175,15,3.3,118.550195,24.267382,219.4,0,2024-04-25 22:32:20,3752
5078,,,,160900175,15,3.3,118.550195,24.267382,219.4,0,2024-04-25 22:32:20,3386
5144,,,,160900175,15,3.3,118.550195,24.267382,219.4,0,2024-04-25 22:32:20,3429
5338,,,,160900175,15,3.4,118.540842,24.257075,225.6,0,2024-04-25 22:46:14,3562
5119,,,,160900175,15,3.6,118.537598,24.254478,219.0,0,2024-04-25 22:50:18,3440
4892,,,,160900175,15,3.6,118.534238,24.250792,218.0,0,2024-04-25 22:54:53,3299
5394,,,HSD,160900175,15,3.6,118.533463,24.24986,218.2,0,2024-04-25 22:56:04,3589
4841,,,HSD,160900175,15,3.8,118.528163,24.243633,221.8,0,2024-04-25 23:03:39,3236
5110,,,HSD,160900175,15,5.6,118.517473,24.238925,130.8,0,2024-04-25 23:07:43,3409
5122,,,,160900175,15,5.6,118.520853,24.231018,73.0,0,2024-04-25 23:11:13,3430
5116,,,,160900175,15,5.8,118.525195,24.229595,42.9,0,2024-04-25 23:12:55,3421
5245,,,,160900175,15,4.4,118.530983,24.235075,34.5,0,2024-04-25 23:18:40,3505
5354,,,,160900175,15,4.4,118.530983,24.235075,34.5,0,2024-04-25 23:18:40,3588
5308,,,,160900175,15,3.9,118.535863,24.242132,38.0,0,2024-04-25 23:25:39,3573
5601,,,,160900175,15,4.3,118.54087,24.24674,29.2,0,2024-04-25 23:31:24,3759
5150,,,,160900175,15,3.9,118.541775,24.249548,38.6,0,2024-04-25 23:33:45,3454
5410,,,HSD,160900175,15,4.1,118.545043,24.25286,34.8,0,2024-04-25 23:37:46,3630
4976,,,,160900175,15,4.1,118.549405,24.258392,31.3,0,2024-04-25 23:43:33,3340
5326,,,,160900175,15,3.6,118.5509,24.261773,40.2,0,2024-04-25 23:47:01,3557
4498,,,,160900175,15,3.6,118.5509,24.261773,40.2,0,2024-04-25 23:47:01,2963
3921,,,,160900175,15,3.6,118.5509,24.261773,40.2,0,2024-04-25 23:47:01,2575
3280,,,,160900175,15,3.9,118.560497,24.27255,31.3,0,2024-04-25 23:59:43,2142
4104,,,,160900175,15,3.8,118.56096,24.273743,33.8,0,2024-04-26 00:00:53,2708
5040,,,,160900175,15,3.8,118.56096,24.273743,33.8,0,2024-04-26 00:00:53,3329
5515,,,HSD,160900175,15,4.0,118.568223,24.282602,30.5,0,2024-04-26 00:11:17,3672
4957,,,,160900175,15,3.5,118.570558,24.285862,33.7,0,2024-04-26 00:15:22,3310
5166,,,,160900175,15,3.7,118.571752,24.287457,34.0,0,2024-04-26 00:17:06,3446
4959,,,,160900175,15,3.7,118.571752,24.287457,34.0,0,2024-04-26 00:17:06,3291
5181,,,,160900175,15,3.7,118.578585,24.296268,31.1,0,2024-04-26 00:27:27,3428
5267,,,,160900175,15,6.0,118.587067,24.30225,335.2,0,2024-04-26 00:33:12,3481
5361,,,HSD,160900175,15,4.0,118.586682,24.304505,326.0,0,2024-04-26 00:37:11,3569
5112,,,HSD,160900175,15,3.5,118.579605,24.30718,14.2,0,2024-04-26 00:41:15,3391
4994,,,,160900175,15,1.6,118.587035,24.313385,281.9,0,2024-04-26 00:45:14,3308
5160,,,,160900175,15,1.6,118.587035,24.313385,281.9,0,2024-04-26 00:45:14,3439
5106,,,,160900175,15,0.9,118.58374,24.317563,237.6,0,2024-04-26 00:52:08,3397
5010,,,,160900175,15,1.0,118.582193,24.316918,234.8,0,2024-04-26 00:57:19,3294
4900,,,,160900175,15,3.3,118.57239,24.317578,154.4,0,2024-04-26 01:00:48,3222
5064,,,,160900175,15,4.5,118.5718,24.308307,53.7,0,2024-04-26 01:03:07,3335
5506,,,,160900175,15,4.2,118.582655,24.314262,211.3,0,2024-04-26 01:07:41,3643
5214,,,,160900175,15,0.5,118.583172,24.311385,228.7,0,2024-04-26 01:11:41,3430
4959,,,,160900175,15,0.5,118.583172,24.311385,228.7,0,2024-04-26 01:11:41,3279
4956,,,,160900175,15,0.5,118.583172,24.311385,228.7,0,2024-04-26 01:11:41,3247
5281,,,,160900175,15,4.5,118.574712,24.303093,210.0,0,2024-04-26 01:26:08,3481
5270,,,,160900175,15,4.5,118.57183,24.301175,194.8,0,2024-04-26 01:28:27,3460
5110,,,,160900175,15,4.6,118.571792,24.297783,207.6,0,2024-04-26 01:30:46,3383
4953,,,HSD,160900175,15,4.7,118.567255,24.289093,209.7,0,2024-04-26 01:38:13,3248
5005,,,HSD,160900175,15,4.6,118.566113,24.287997,206.0,0,2024-04-26 01:39:22,3289
5408,,,,160900175,15,4.6,118.562518,24.281485,209.7,0,2024-04-26 01:45:08,3547
5188,,,HSD,160900175,15,4.6,118.559888,24.277408,210.3,0,2024-04-26 01:48:35,3395
5131,,,,160900175,15,4.7,118.556645,24.272095,215.5,0,2024-04-26 01:53:11,3378
5074,,,HSD,160900175,15,4.7,118.55235,24.266493,212.9,0,2024-04-26 01:58:25,3347
5344,,,,160900175,15,4.7,118.549337,24.26199,215.3,0,2024-04-26 02:02:30,3536
5251,,,,160900175,15,4.7,118.54823,24.260687,214.6,0,2024-04-26 02:03:41,3471
5054,,,,160900175,15,4.7,118.54823,24.260687,214.6,0,2024-04-26 02:03:41,3322
4875,,,HSD,160900175,15,4.7,118.539312,24.248642,214.8,0,2024-04-26 02:14:38,3182
4643,,,,160900175,15,4.7,118.536543,24.244837,216.9,0,2024-04-26 02:18:09,3053
4689,,,,160900175,15,4.8,118.532258,24.239837,216.9,0,2024-04-26 02:22:48,3047
4684,,,,160900175,15,4.7,118.529873,24.236888,217.4,0,2024-04-26 02:25:41,3037
4734,,,,160900175,15,4.7,118.525195,24.23149,214.7,0,2024-04-26 02:30:51,3084
4807,,,HSD,160900175,15,4.7,118.521802,24.22685,217.6,0,2024-04-26 02:34:54,3150
4719,,,,160900175,15,4.8,118.518595,24.223493,214.5,0,2024-04-26 02:38:21,3124
5033,,,,160900175,15,4.8,118.516883,24.22163,211.9,0,2024-04-26 02:40:04,3308
5148,,,,160900175,15,4.7,118.511973,24.214443,210.3,0,2024-04-26 02:46:25,3387
4826,,,,160900175,15,4.7,118.511973,24.214443,210.3,0,2024-04-26 02:46:25,3167
5097,,,HSD,160900175,15,4.8,118.508168,24.208298,212.4,0,2024-04-26 02:51:38,3328
5046,,,,160900175,15,4.8,118.503418,24.201098,212.3,0,2024-04-26 02:57:57,3301
5046,,,,160900175,15,4.8,118.495343,24.195795,167.1,0,2024-04-26 03:03:09,3296
5051,,,HSD,160900175,15,5.5,118.49774,24.184708,43.2,0,2024-04-26 03:07:11,3301
5236,,,,160900175,15,3.7,118.503275,24.187327,13.9,0,2024-04-26 03:11:14,3456
5013,,,,160900175,15,3.4,118.503055,24.190793,23.6,0,2024-04-26 03:14:42,3317
5284,,,,160900175,15,3.3,118.50453,24.194925,27.9,0,2024-04-26 03:19:18,3535
5300,,,HSD,160900175,15,3.4,118.506717,24.198798,28.6,0,2024-04-26 03:23:54,3551
5765,,,,160900175,15,3.5,118.508558,24.201793,29.2,0,2024-04-26 03:27:20,3857
5704,,,,160900175,15,3.5,118.510063,24.204777,32.1,0,2024-04-26 03:30:49,3818
5505,,,,160900175,15,3.5,118.513032,24.20862,29.6,0,2024-04-26 03:35:29,3692
5311,,,,160900175,15,3.5,118.514513,24.211535,32.2,0,2024-04-26 03:38:55,3578
5646,,,,160900175,15,3.5,118.51717,24.21558,31.8,0,2024-04-26 03:43:31,3787
5585,,,HSD,160900175,15,3.6,118.51862,24.217525,31.2,0,2024-04-26 03:45:50,3764
5331,,,,160900175,15,3.6,118.522097,24.223157,35.1,0,2024-04-26 03:52:12,3613
5707,,,,160900175,15,3.6,118.524468,24.22509,27.3,0,2024-04-26 03:55:05,3826
5384,,,HSD,160900175,15,3.6,118.527168,24.22992,33.7,0,2024-04-26 04:00:15,3628
5472,,,,160900175,15,3.6,118.52965,24.23267,31.2,0,2024-04-26 04:03:42,3678
5251,,,HSD,160900175,15,3.7,118.532068,24.23664,34.1,0,2024-04-26 04:08:20,3532
5146,,,,160900175,15,3.7,118.534518,24.2398,33.0,0,2024-04-26 04:11:49,3469
5647,,,HSD,160900175,15,3.7,118.537057,24.243403,33.4,0,2024-04-26 04:15:55,3798
5501,,,,160900175,15,3.7,118.540482,24.247723,34.0,0,2024-04-26 04:21:05,3723
5656,,,,160900175,15,3.8,118.541763,24.249358,33.3,0,2024-04-26 04:22:49,3842
5629,,,,160900175,15,3.8,118.54433,24.253027,35.6,0,2024-04-26 04:26:51,3828
5654,,,HSD,160900175,15,3.9,118.547142,24.25716,36.6,0,2024-04-26 04:31:27,3820
5836,,,,160900175,15,3.8,118.551465,24.261438,29.7,0,2024-04-26 04:36:40,3937
5573,,,,160900175,15,4.0,118.553312,24.264833,34.2,0,2024-04-26 04:40:08,3784
